schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1632474340003682,nan,PREP,,KFB_TIMING,kfb_timing,0.02375826327153871,0.020993066060840476,0.0802194574267656,1,-28.31032125768968,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.312334959301383,0.005316608950411581,0.45570735208874097,-0.4751434816801398,0.4379657778284061,0.4762879984023096,-0.43391747537738956,-0.5545679606691741,0.1363209614757097,0.8027612398179453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062284999439726,1,0.00039279799966607243,2.034299905062653e-05,0.0003332679989398457,3.2039970392361283e-06,6.369002221617848e-06,1.5499972505494952e-07,4.340499799582176e-05,1.6339981812052429e-06,0.0008785669997450896,0.0041214330002549105,0.00418093799817143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1987937583,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1683098200010136,nan,PREP,,KFB_TIMING,kfb_timing,0.023789243937014315,0.020991062029778976,0.0801924589225281,1,-28.31032125768968,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123345123754854,0.005316402237267912,0.4557080510748605,-0.512819918887506,0.43746510793680876,0.4894384821862129,-0.4336370973376152,-0.5834269699097338,0.13609557807786665,0.8330126155795575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062386000645347,1,0.00028681999901891686,2.389399742241949e-05,0.0003562019992386922,9.089999366551638e-07,4.449000698514283e-06,1.1899828677996993e-07,2.528799814172089e-05,1.1219999578315765e-06,0.0007505940011469647,0.004249405998853035,0.004308725998271257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1993224086,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.17339750300016,nan,PREP,,KFB_TIMING,kfb_timing,0.023814024373340903,0.02098945786419064,0.08017085217346379,1,-28.31032125768968,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.31233500145993426,0.005317441980624224,0.45570824686385486,-0.5077769015254437,0.43873581595667266,0.4887355142656562,-0.43441856312411053,-0.5799862840759922,0.13626007045997912,0.8301740184024449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087682999146637,1,0.0005157039995538071,2.318800034117885e-05,0.00032822399953147396,1.1929987522307783e-06,5.258996679913253e-06,1.5999830793589354e-07,3.0103998142294586e-05,1.4129982446320355e-06,0.000979594999080291,0.004020405000919709,0.004106175998458639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1998180791,F11_M01_02,M9AF1966,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1784573549994093,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.023844994793175894,0.020987451481327673,0.08014383380688048,1,-28.31032125768968,0,0.312350509194787,0.0053164371886319315,0.45575728813217437,0.3123350719629006,0.005316558909449612,0.4557081033219456,-0.4853242142591153,0.4373161122547925,0.4810855129035596,-0.43351114964182513,-0.5630354441044345,0.1354848387785134,0.8113126682787315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598519992490765,1,0.00037918099769740365,1.773599797161296e-05,0.0003565580009308178,1.2380005500745028e-06,4.2380015656817704e-06,1.1700103641487658e-07,3.0443003197433427e-05,9.38998709898442e-07,0.0008453150003333576,0.0041546849996666425,0.00421173699942301,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2003173223,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.037812637732545396,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1835190759993566,0.005061720999947283,APPROACH,,KFB_TIMING,kfb_timing,0.023869767024495447,0.020985845434370074,0.08012221117078114,1,-28.31032125768968,0,0.3122761925008284,0.005321255329504728,0.45569242022387635,0.31233526653033195,0.005315036189143397,0.45570960117610615,-0.4613540729031641,0.437131960349446,0.4741934053012762,-0.4332673861960522,-0.5453269451468628,0.1352858086820355,0.7929636290363563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061720999947283,1,0.0003577520001272205,2.258099993923679e-05,0.0001471899995522108,8.05001036496833e-07,4.07799961976707e-06,1.2599775800481439e-07,2.085999949485995e-05,3.522300175973214e-05,0.0008061060034378897,0.00419389399656211,0.004252348000591155,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2008200140,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.01946359849017021,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.188594404000469,0.010137049001059495,APPROACH,,KFB_TIMING,kfb_timing,0.023906918522696358,0.020983434796222483,0.08008976398121745,1,-28.31032125768968,0,0.3121647380062257,0.005328487243947503,0.4555950786551853,0.3123361739242197,0.005315298843812029,0.45571004512613644,-0.4405949653777159,0.4364745728139208,0.47036648065718406,-0.43277425442483874,-0.53056219569221,0.13507735109568136,0.7783820413878461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050753280011122115,1,0.000259893000475131,2.0785999367944896e-05,0.00035456900150165893,1.2159980542492121e-06,4.862002242589369e-06,1.309999788645655e-07,2.5555000320309773e-05,2.6140005502384156e-06,0.0007432880011037923,0.004256711998896208,0.0043226060006418265,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2013492392,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.004882010841659956,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.193677570001455,0.015220215002045734,APPROACH,,KFB_TIMING,kfb_timing,0.023944061792297494,0.020981022276908737,0.08005730091254319,1,-28.31032125768968,0,0.3120533081974223,0.005335724801888738,0.4554976894491625,0.31233534750317854,0.0053166904261325205,0.4557088794762629,-0.4266421548472734,0.4364511192926056,0.4652513628323176,-0.43270773570775545,-0.5198675532836736,0.13523154417146993,0.7674450719379348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083166000986239,1,0.0004955000003974419,7.709199780947529e-05,0.00021392200142145157,3.3579999580979347e-06,9.343999408883974e-06,1.4699980965815485e-07,4.8645000788383186e-05,1.720000000204891e-06,0.0009806849993765354,0.004019315000623465,0.00408988300114288,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2018463396,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1987667579996923,0.020309403000283055,APPROACH,,KFB_TIMING,kfb_timing,0.023981196821975997,0.020978607876528103,0.08002482196857849,1,-28.31032125768968,0,0.31194190310838676,0.00534296800303064,0.4554002526172684,0.312335539474176,0.005316567472979205,0.45571032112572957,-0.42268370153960033,0.4349944482747906,0.46544146619232507,-0.43172018691325387,-0.5173346266725029,0.13497560470807385,0.7645374026353248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089187998237321,1,0.00034331400092924014,5.237699951976538e-05,0.00027439799669082277,4.064000677317381e-06,1.2248001439729705e-05,1.5299883671104908e-07,6.405699969036505e-05,1.953998435055837e-06,0.0008843120012897998,0.0041156879987102,0.004200375999062089,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2023177640,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.203877907999413,0.025420553000003565,APPROACH,,KFB_TIMING,kfb_timing,0.024024510593816467,0.020975788698758477,0.07998690980779408,1,-28.31032125768968,0,0.3118266619155431,0.0053504687446009344,0.45529938302206974,0.31233657236244833,0.005317193418754129,0.4557108761918244,-0.41482776099648233,0.4333675643342785,0.4631446837704688,-0.43072301186050277,-0.5114766298892807,0.1345611600427928,0.7578868749458769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511114999972051,1,0.00020339000184321776,2.6402998628327623e-05,0.00011810599971795455,2.086999302264303e-06,5.9869998949579895e-06,1.5299883671104908e-07,3.480099985608831e-05,1.4469987945631146e-06,0.0004804460004379507,0.004519553999562049,0.004624536999472184,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2028428343,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.208981045001565,0.03052369000215549,APPROACH,,KFB_TIMING,kfb_timing,0.02406955382194037,0.02096491091319678,0.0799518552336617,1,-28.31032125768968,0,0.3117079801267313,0.005379129990753687,0.45520701975821526,0.3123353236736688,0.0053172213124903925,0.45571084315805854,-0.4130927906724416,0.4322160372882223,0.46074174899279774,-0.4300172944704195,-0.509572111659324,0.13428914703086955,0.7548107814940258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103137002151925,1,0.00030956500268075615,2.1069001377327368e-05,0.0001707720002741553,1.1999982234556228e-06,4.3910004023928195e-06,1.500011421740055e-07,2.5343997549498454e-05,1.1070005712099373e-06,0.0006107780027377885,0.004389221997262212,0.004489905000809813,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033428033,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2140894110016234,0.035632056002214085,APPROACH,,KFB_TIMING,kfb_timing,0.02411902891999862,0.020961683398012756,0.07990847553052831,1,-28.31032125768968,0,0.3115928881582897,0.005386638031976098,0.4551061072664774,0.3123363326055194,0.00531710014341904,0.45570872320114186,-0.41572690415885694,0.4315508906222122,0.45955012156614666,-0.4296963708557924,-0.5108309628408022,0.1339698920209823,0.7551498819901862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108366000058595,1,0.00021575499704340473,2.1513998945010826e-05,0.00017653999748290516,1.2460004654712975e-06,4.647998139262199e-06,1.2899909052066505e-07,2.58290019701235e-05,1.0660005500540137e-06,0.000507812001160346,0.004492187998839654,0.004597023998940131,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2038759273,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.21914801100138,0.04069065600197064,APPROACH,,KFB_TIMING,kfb_timing,0.024156833924154325,0.02095076387843567,0.07987306966197262,1,-28.31032125768968,0,0.31148450432384994,0.005417943395602839,0.45500460155628275,0.3123360242909779,0.005315299663042595,0.45570867546367516,-0.42108763894861667,0.4322745176827204,0.47254494787705065,-0.4301210516533157,-0.5178553712840629,0.13392450665437902,0.7664690379116912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058599999756552,1,0.00035928599754697643,2.390400186413899e-05,0.00024769700030446984,2.8889990062452853e-06,4.68700091005303e-06,1.2099917512387037e-07,3.922600080841221e-05,1.5780024114064872e-06,0.0007442509995598812,0.004255749000440119,0.0043125099982717074,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2043675956,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.224206808001327,0.04574945300191757,APPROACH,,KFB_TIMING,kfb_timing,0.024189481272759106,0.020940689421565746,0.07984880791259981,1,-28.31032125768968,0,0.31138656227803563,0.005448166766212607,0.4549318163081643,0.31233600357353564,0.005315126808343526,0.4557091818782658,-0.42575998966602424,0.4327028004134549,0.48054101769130325,-0.43034641217432934,-0.5228975204451775,0.1336802026227375,0.774224096738052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058796999946935,1,0.00029999199978192337,1.6117999621201307e-05,0.0001773349977156613,1.958997017936781e-06,4.4150001485832036e-06,1.2399686966091394e-07,3.114100036327727e-05,3.822999133262783e-06,0.0005966339995211456,0.0044033660004788545,0.004460317999473773,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2048697282,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0007240661918659352,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.229315378001047,0.050858023001637775,APPROACH,,KFB_TIMING,kfb_timing,0.024226562103693255,0.02093826500237641,0.07981622507806312,1,-28.31032125768968,0,0.31127531978523315,0.005455440023780618,0.45483406780455427,0.3123356955767632,0.005316395112396637,0.45571037383650725,-0.4276782065997416,0.4338442056970364,0.47535530702241746,-0.4311968684684535,-0.5223320381809087,0.13363385924770949,0.7727173552675264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108569999720203,1,0.00029071999961161055,1.999500091187656e-05,0.00010924999878625385,2.097000106004998e-06,7.203001587186009e-06,1.579974195919931e-07,4.02469995606225e-05,1.381999027216807e-06,0.0005657180008711293,0.004434281999128871,0.004538875000434928,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2054263653,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.234422445999371,0.05596509099996183,APPROACH,,KFB_TIMING,kfb_timing,0.024259196811453332,0.02092818833098651,0.07979193818443132,1,-28.31032125768968,0,0.3111774156619529,0.005485670037950317,0.45476120712365886,0.31233503285827424,0.005314368372173358,0.45570943504262007,-0.42981562282663077,0.43239423999996995,0.46805472001967285,-0.4304050594567833,-0.5212080024191538,0.13293456317230062,0.7686230996682902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107067998324055,1,0.0004742379969684407,2.8231999749550596e-05,0.0003631369982031174,2.1330015442799777e-06,7.84700023359619e-06,2.4199835024774075e-07,3.600099807954393e-05,1.233998773386702e-06,0.0010187449988734443,0.003981255001126556,0.004083937001269078,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2059157681,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2394824020011583,0.061025047001749044,APPROACH,,KFB_TIMING,kfb_timing,0.024291825577942905,0.0209181106638347,0.07976763965673245,1,-28.31032125768968,0,0.3110795293624842,0.005515903039405748,0.4546883115405622,0.31233528914857656,0.005316078049977327,0.45570882668031704,-0.4717264950859507,0.43212288835142854,0.47469652298302933,-0.4302739408037451,-0.5502582494366521,0.1328180136851644,0.7966133728073076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059956001787214,1,0.0003389630001038313,2.146800034097396e-05,0.0003353419997438323,1.2089985830243677e-06,4.780002200277522e-06,1.6400008462369442e-07,2.7698002668330446e-05,1.2800010154023767e-06,0.0007981460003065877,0.0042018539996934124,0.0042591599994921125,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2064191937,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.023113342261121494,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.244563026000833,0.06610567100142362,APPROACH,,KFB_TIMING,kfb_timing,0.02432515104027358,0.020899541814881392,0.07974047649239237,1,-28.31032125768968,0,0.3109795529754922,0.005571609586265669,0.454606822047542,0.3123359160369533,0.0053168236121740224,0.4557099618153458,-0.5124132484096833,0.43122511650568207,0.4813526078028064,-0.4296853637791138,-0.5782658014606888,0.1326177761357825,0.824756188997491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080623999674572,1,0.00037458599763340317,2.125899845850654e-05,0.0002512440005375538,2.1469968487508595e-06,7.013997674221173e-06,1.3699900591745973e-07,3.074200139963068e-05,1.582000550115481e-06,0.0007754910002404358,0.004224508999759564,0.004302231998735806,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2069506774,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.051256158451304934,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2496239590000187,0.07116660400060937,APPROACH,,KFB_TIMING,kfb_timing,0.024357766830628652,0.020889463396552718,0.0797161546990348,1,-28.31032125768968,0,0.31088170560442696,0.005601844841251691,0.45453385666746926,0.31233475111285314,0.005315422949747304,0.45570788697804976,-0.5133942425281847,0.4302304253619037,0.47848910162798364,-0.42903838925333293,-0.5770580783532855,0.13240124241240328,0.8231790130615139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060932999185752,1,0.00047611099944333546,1.9645001884782687e-05,0.00041200000123353675,1.1789998097810894e-06,4.678000550484285e-06,1.7300044419243932e-07,2.872199911507778e-05,1.2919990695081651e-06,0.0010075639984279405,0.00399243600157206,0.0040504759999748785,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2074166483,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.04967898251532776,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.254685399999289,0.07622804499987978,APPROACH,,KFB_TIMING,kfb_timing,0.02439211475973585,0.02087132887288791,0.079694697346029,1,-28.31032125768968,0,0.31077866181710534,0.0056562484122461175,0.4544694846084519,0.3123350955868112,0.00531683639429447,0.455709375562266,-0.4944162658387822,0.4312298288210481,0.47122812031508,-0.42964007450068564,-0.5612527317323776,0.13290199242779213,0.8077515401202768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061440999270417,1,0.0003352109997649677,2.4625001969980076e-05,0.00014285100041888654,7.520029612351209e-07,3.670000296551734e-06,1.2400050763972104e-07,2.2052001440897584e-05,9.940013114828616e-07,0.0005997539992677048,0.004400246000732295,0.004458350002096267,0,0,0,200.0,0.0,0,0.0,0.7735000305461861,0.009160815990712851,1.523500030546186,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2079218400,F11_M01_02,M9AF1966,measured,approach,0.5,,0,0,0.7735000305461861,0.009160815990712851,1.523500030546186,1.223500030546186,0.03425150957409073,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
