schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.54047613000148,1.3542046590009704,APPROACH,,KFB_TIMING,kfb_timing,0.03185861638824419,0.011049425305193051,0.051396398251607495,1,-28.31032125768968,0,0.3062931881644511,0.006477149076947989,0.43213404978171777,0.30854193353250897,0.005512249203480467,0.4456469164934226,-1.0679763098096473,0.5733260344583123,-0.5527724694208626,-0.43206243003943845,-0.7529341017358552,0.16285216482310322,1.3322287878033428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106857999635395,1,0.000394986000173958,1.77570000232663e-05,0.00014162300067255273,1.696000254014507e-06,5.254001735011116e-06,1.5199839253909886e-07,3.134099824819714e-05,1.2560012692119926e-06,0.0006643619999522343,0.004335638000047766,0.004439427000761498,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3358741453,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.37581271546332795,-0.23398815490482366,0.0,0.0,0.23398815490482366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5455598030021065,1.3592883320015972,APPROACH,,KFB_TIMING,kfb_timing,0.03184370192231417,0.011114532369715411,0.05128957536376357,1,-28.31032125768968,0,0.3063112425991034,0.006398334907715478,0.43200473728357025,0.30850822903693204,0.005510886344459359,0.4455593572412533,-1.082914844876989,0.5674623200625528,-0.5299145824520204,-0.42898347102879014,-0.7714791802742913,0.16127336417711885,1.3324892159567474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083673000626732,1,0.00025744700178620405,1.4727000234415755e-05,0.00018333700063521974,3.2810021366458386e-06,4.782999894814566e-06,1.3699900591745973e-07,3.689299774123356e-05,2.739001502050087e-06,0.0005672320003213827,0.0044327679996786174,0.004504171000007773,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3363738638,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.3760731436167326,-0.2414574224384945,0.0,0.0,0.2414574224384945,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.550646536001295,1.364375065000786,APPROACH,,KFB_TIMING,kfb_timing,0.031826034699421135,0.011179291201167604,0.051175550811523945,1,-28.31032125768968,0,0.30633161851865764,0.0063236474060019265,0.431873230757745,0.308474637800853,0.0055103303110258465,0.4454696630495528,-1.078630453100268,0.5634150396182851,-0.5237470767186005,-0.42723929444065706,-0.7723161206613982,0.16040899023729419,1.3248362772790616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867329991888255,1,0.00018324600023333915,1.3920001947553828e-05,0.00016982900342554785,2.128999767592177e-06,4.6339991968125105e-06,1.3699900591745973e-07,3.6074998206458986e-05,1.2490017979871482e-06,0.00047890099813230336,0.004521099001867697,0.004603901001246413,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369285991,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.3684202049390468,-0.23931522655013399,0.0,0.0,0.23931522655013399,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.555707932002406,1.3694364610018965,APPROACH,,KFB_TIMING,kfb_timing,0.031804307349429156,0.011228802367086208,0.051067657753717605,1,-28.31032125768968,0,0.30635895564440085,0.006261352972078403,0.43173748083476043,0.308442473337503,0.005511080166300695,0.44538637016979155,-1.0621912005879803,0.5591657561255087,-0.5568578224773849,-0.4258203064099473,-0.753672165033435,0.15958608341411168,1.323256257829224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061396001110552,1,0.0004171979999227915,1.3995999324833974e-05,0.00039805599953979254,1.2589989637490362e-06,4.309000360080972e-06,1.359985617455095e-07,2.740399941103533e-05,1.0130024747923017e-06,0.000930598998820642,0.004069401001179358,0.004128018998017069,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3373981852,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.36684018548920916,-0.23109560029399018,0.0,0.0,0.23109560029399018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.560766874001274,1.3744954030007648,APPROACH,,KFB_TIMING,kfb_timing,0.03178053297367672,0.011285754257909402,0.050956196787312585,1,-28.31032125768968,0,0.3063872761000498,0.006193510875403514,0.43160470656600436,0.30840952739846256,0.005509964158847382,0.4452979592800636,-1.0382295338236758,0.5550969921202441,-0.5864250592949328,-0.424659456895674,-0.7308873651008793,0.15871907444757702,1.3152747187313132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058941998868249,1,0.0002843170004780404,1.723800232866779e-05,0.00016791199959698133,1.2470009096432477e-06,4.248999175615609e-06,1.3499811757355928e-07,2.45810006163083e-05,1.1209995136596262e-06,0.0005627419996017125,0.004437258000398288,0.004494488002819708,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3378991421,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.3588586463912984,-0.2191147669118379,0.0,0.0,0.2191147669118379,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.565826833000756,1.3795553620002465,APPROACH,,KFB_TIMING,kfb_timing,0.03176242342463595,0.011320204653139888,0.0508551966340204,1,-28.31032125768968,0,0.3064126735204892,0.00614519652091558,0.4314630606668253,0.3083765928727848,0.005508131156455577,0.4452113150704886,-1.014831965164611,0.5504097564743655,-0.5864681123903582,-0.4230233783469532,-0.7167565773436756,0.15754428049351055,1.2949052723627108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059958999481751,1,0.00024151399702532217,1.7539001419208944e-05,0.00015154500215430744,2.4080000002868474e-06,4.5240012696012855e-06,1.129992597270757e-07,3.632700099842623e-05,1.2239979696460068e-06,0.0005244640015007462,0.004475535998499254,0.004533511000772705,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3383979555,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.338489200022696,-0.20741598258230548,0.0,0.0,0.20741598258230548,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.570887162000872,1.3846156910003629,APPROACH,,KFB_TIMING,kfb_timing,0.03173962025047697,0.011361799721024657,0.05074346550837891,1,-28.31032125768968,0,0.30644119258603486,0.0060931751462108205,0.431323322783255,0.3083421107048388,0.0055086098884493985,0.4451216136292293,-0.9903196601157254,0.5500753115375792,-0.5389238631248706,-0.42363924196787933,-0.7156121971851616,0.157580428120293,1.2544938452700056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060329000116326,1,0.00017064199710148387,1.4409000868909061e-05,0.0001713740020932164,1.224001607624814e-06,4.164001438766718e-06,1.2300006346777081e-07,2.302799839526415e-05,1.0229996405541897e-06,0.00043995899977744557,0.0045600410002225545,0.0046186919971660245,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3389231558,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.2980777729299908,-0.1951598300578627,0.0,0.0,0.1951598300578627,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.576011881999875,1.3897404109993658,APPROACH,,KFB_TIMING,kfb_timing,0.03171230287765667,0.011411220879302637,0.05064167196392789,1,-28.31032125768968,0,0.3064772712806867,0.006027903463952797,0.4311888816628759,0.30831028385365794,0.005507172308050339,0.44503483105719527,-0.972103650387568,0.5492649103542312,-0.5114937521797769,-0.4241377914507223,-0.7129306919054249,0.1574806848207033,1.228130004259412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124719999002991,1,0.00034686800063354895,1.4058998203836381e-05,0.00018423499932396226,1.2860000424552709e-06,5.277997843222693e-06,1.6900230548344553e-07,3.241699960199185e-05,9.930008673109114e-07,0.0006403280021913815,0.004359671997808619,0.004471902000659611,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3394236188,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.2717139319193973,-0.186051825193784,0.0,0.0,0.186051825193784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.581124506999913,1.3948530359994038,APPROACH,,KFB_TIMING,kfb_timing,0.0316924162208283,0.011460113086412036,0.05051995307754577,1,-28.31032125768968,0,0.30650026203340514,0.005971379702658343,0.43104816375125665,0.3082707384918667,0.005506203531327459,0.444932051711194,-0.9563324373755007,0.5456688785254424,-0.487276144883691,-0.42301923083377124,-0.711193396810152,0.15648121165777976,1.2040615836162583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112625000037951,1,0.00023269600205821916,1.3683998986380175e-05,0.00017079800090868957,1.143002009484917e-06,4.502002411754802e-06,1.3699900591745973e-07,2.3104999854695052e-05,2.8190006560180336e-06,0.0005134570019436069,0.004486542998056393,0.004596786999172764,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3399469938,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.24764551127624346,-0.17816621868775034,0.0,0.0,0.17816621868775034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.586183804000029,1.39991233299952,APPROACH,,KFB_TIMING,kfb_timing,0.03167825417785694,0.011486554889640465,0.05040870917119951,1,-28.31032125768968,0,0.30651891814231735,0.005936547075624037,0.43090161862095205,0.30823871480813214,0.005506326294327189,0.4448484116745329,-0.9366743244023973,0.5455403209225101,-0.4932456917760607,-0.424532580259452,-0.6981965711862229,0.15643840842545906,1.1909090411121108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059297000116203,1,0.00038323699845932424,1.4908000594004989e-05,0.000149278999742819,1.0469993867445737e-06,3.9529986679553986e-06,1.2099917512387037e-07,2.2760999854654074e-05,9.289979061577469e-07,0.0006322910012386274,0.004367708998761373,0.00442526199913118,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3404479663,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.23449296877209602,-0.16833716220119865,0.0,0.0,0.16833716220119865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.591242166003212,1.404970695002703,APPROACH,,KFB_TIMING,kfb_timing,0.03166347748685533,0.011535982562808826,0.050301222580465904,1,-28.31032125768968,0,0.3065377259330045,0.005873635471733769,0.43076480955456703,0.30820498531053736,0.005505360340042836,0.4447596349716174,-0.9219037996743132,0.5459140945367715,-0.49920227646484394,-0.4262913866205623,-0.6883382506203579,0.15663650362936357,1.1820032687330106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058362003182992,1,0.0003140070002700668,1.3960998330730945e-05,0.0001675019993854221,1.20100230560638e-06,4.169000021647662e-06,1.219996192958206e-07,2.650399983394891e-05,9.229988791048527e-07,0.0005863879996468313,0.004413612000353169,0.0044702830018650275,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3409476657,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.22558719639299585,-0.16095189983715663,0.0,0.0,0.16095189983715663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.596326574002887,1.410055103002378,APPROACH,,KFB_TIMING,kfb_timing,0.031650554578147666,0.011577908606317053,0.050197201236211866,1,-28.31032125768968,0,0.30655518608438814,0.005816989163759932,0.43062426624044986,0.3081704684033872,0.005505764042198598,0.4446743025922605,-0.9085977083620084,0.5447624419408372,-0.5146022575136574,-0.4272615304136839,-0.6768386262628063,0.15631917711254925,1.1777654253832508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844079996750224,1,0.00026183899899479,1.5696001355536282e-05,0.00016067899923655204,1.0940020729321986e-06,3.932000254280865e-06,1.2000236893072724e-07,2.2334003006108105e-05,9.059986041393131e-07,0.0005209499977354426,0.0044790500022645575,0.004556152998702601,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3414459826,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.221349353043236,-0.1542988541810042,0.0,0.0,0.1542988541810042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.601384392000909,1.4151129210004,APPROACH,,KFB_TIMING,kfb_timing,0.03164189366824546,0.01161194259441888,0.050083101292016124,1,-28.31032125768968,0,0.30656619407937175,0.00577373204937739,0.43047924549464867,0.30813926454365703,0.00550450751666556,0.44458687114407064,-0.8983451855665643,0.5436753506472277,-0.5315515488620592,-0.4282780149706977,-0.6670546193221525,0.15596592515342397,1.1769256596869935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057817998022074,1,0.000168037000548793,1.395499930367805e-05,0.0001577969997015316,1.1230004020035267e-06,3.984001523349434e-06,1.2499731383286417e-07,2.2061998606659472e-05,9.390023478772491e-07,0.0004194729990558699,0.00458052700094413,0.004636611000023549,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3419734650,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.22050958734697867,-0.14917259278328215,0.0,0.0,0.14917259278328215,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.606497256001603,1.4202257850010938,APPROACH,,KFB_TIMING,kfb_timing,0.031633852361499765,0.011653714977497018,0.04997261749387716,1,-28.31032125768968,0,0.30657661235843775,0.005719611947020514,0.4303361032072462,0.3081135447150393,0.005503777023660047,0.44451712313061004,-0.8973339723005225,0.5439585600002277,-0.5537139996300073,-0.4300612973266208,-0.6618383691445061,0.15599671212745853,1.1864646502228442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112864000693662,1,0.0003476609999779612,1.2526998034445569e-05,0.00018976000137627125,2.36400228459388e-06,4.126999556319788e-06,1.2300006346777081e-07,3.4736000088742e-05,1.0350013326387852e-06,0.0006484580007963814,0.004351541999203619,0.004459588002646342,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3424728754,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.2300485778828294,-0.14866698615026125,0.0,0.0,0.14866698615026125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.611587244002294,1.4253157730017847,APPROACH,,KFB_TIMING,kfb_timing,0.03163548812136985,0.011688234907717497,0.0498664464881797,1,-28.31032125768968,0,0.3065743752664964,0.005672401926084697,0.43019090200406473,0.30807373216188155,0.005503101260691585,0.4444148501904749,-0.9004453430614213,0.5437705223296819,-0.5636972570508723,-0.43141523652678804,-0.6629118512228512,0.15576000509587065,1.1934164379638705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089988000690937,1,0.00023575999875902198,1.7173999367514625e-05,0.0001634010004636366,1.2730015441775322e-06,4.62999742012471e-06,1.6500052879564464e-07,2.624500120873563e-05,1.1659976735245436e-06,0.0005220450002525467,0.004477954999747453,0.004561890000331914,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3429719254,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.23700036562385574,-0.15022267153071067,0.0,0.0,0.15022267153071067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.616675588000362,1.4304041169998527,APPROACH,,KFB_TIMING,kfb_timing,0.03163121238270117,0.011715051279479671,0.04976290765114343,1,-28.31032125768968,0,0.3065804728861155,0.005634159169162275,0.43004324554211215,0.30803890044261434,0.00550298878635526,0.44432537386290616,-0.9071104938354898,0.5427542483308634,-0.5342500401055399,-0.4318213765225868,-0.6772353092622939,0.1552616169303253,1.1844216848151834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088343998068012,1,0.0001581309988978319,1.2638996850000694e-05,0.00016768099885666743,1.0739968274720013e-06,3.870998625643551e-06,1.1999873095192015e-07,2.268399839522317e-05,2.2840031306259334e-06,0.00042018800013465807,0.004579811999865342,0.0046580419984820765,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3434978944,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.2280056124751686,-0.15355524691774491,0.0,0.0,0.15355524691774491,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.621760488000291,1.4354890169997816,APPROACH,,KFB_TIMING,kfb_timing,0.03163937650122339,0.011734956040901136,0.04967090241056187,1,-28.31032125768968,0,0.3065672921295013,0.005602023450523869,0.4298947054786578,0.30800634935487675,0.005501048657225109,0.44424026834600405,-0.9114657837228418,0.5426203118877477,-0.5129379798832697,-0.43285973250646714,-0.687192107236047,0.15510504943041753,1.178266544113589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050848999999288935,1,0.00029773800270049833,1.4641998859588057e-05,0.00019170900122844614,1.2109994713682681e-06,4.102999810129404e-06,1.180014805868268e-07,2.3496999347116798e-05,9.989998943638057e-07,0.0005909540013817605,0.00440904599861824,0.0044885139977850486,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3439992401,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.2218504717735743,-0.15573289186142092,0.0,0.0,0.15573289186142092,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6268525710001995,1.4405810999996902,APPROACH,,KFB_TIMING,kfb_timing,0.031646736607534504,0.011747087367670061,0.049575175307850716,1,-28.31032125768968,0,0.3065556737248691,0.005582873365298311,0.4297435940454047,0.30797493053988934,0.005499807169109124,0.44415649212226144,-0.9083673684311575,0.5420959406237036,-0.5404138719262116,-0.43409706732708997,-0.6778257912665349,0.15499971438618954,1.1878747567995223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092082999908598,1,0.0002646710017870646,1.34839974634815e-05,0.0001413870013493579,2.4029977794270962e-06,4.546000127447769e-06,1.1900192475877702e-07,3.8589998439420015e-05,1.0689982445910573e-06,0.000534083999809809,0.004465916000190191,0.004556017000140855,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3445231615,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.23145868445950746,-0.15418368421557876,0.0,0.0,0.15418368421557876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.631931974003237,1.4456605030027276,APPROACH,,KFB_TIMING,kfb_timing,0.03165643133427942,0.011752497661914128,0.04950373655390359,1,-28.31032125768968,0,0.30653523972225366,0.0055714698497952775,0.4295930194368154,0.30794047473613056,0.005500881186404313,0.44406729587466576,-0.8963855793623834,0.5417647180769738,-0.6028762512571958,-0.435613187219157,-0.6524737185316459,0.15510284858512088,1.2085015064002975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050794030030374415,1,0.00040770899795461446,1.3726999895879999e-05,0.00015693699970142916,1.686999894445762e-06,4.112000169698149e-06,1.309999788645655e-07,3.158499748678878e-05,1.1299998732283711e-06,0.0006745320024492685,0.004325467997550732,0.004403248000016902,0,0,0,200.0,0.0,0,0.0,0.9564160723400148,0.00982493933314277,1.7064160723400148,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3450229914,F11_M01_05,ME3AED4A,measured,approach,0.5,,0,0,0.9564160723400148,0.00982493933314277,1.7064160723400148,1.4064160723400148,0.2520854340602827,-0.1481927896811917,0.0,-0.0014381256285979083,0.14819976760716444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
