schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.067180170008214,8.573779880010989,TRANSPORT,,G,force_only,0.005331506010972431,0.0415155721594649,0.05345774254964955,1,-0.2030075187969925,0,0.35783258117964956,-0.08621652469637486,0.33624529790901003,0.39550546348866294,-0.04515687977330979,0.22124913779855643,-1.997467748659207,-0.5900136080020452,5.406347539578309,-0.2533917613310623,-2.5234996730753454,0.018966706824653567,5.793667852342392,100.19457754580901,6.512647540477586,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005206109010032378,100.0,1.0,1,-99.80542245419099,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.0722801820084,8.578879892011173,TRANSPORT,,G,force_only,0.005353137462026952,0.04159724043143467,0.0536055630288456,1,-0.2030075187969925,0,0.35776768682648596,-0.08646152951228418,0.3366887593465982,0.39545252820459925,-0.04528802898672061,0.22166263739490966,-2.089682313451766,-0.6505720095809919,5.509453375463289,-0.23560435227026916,-2.6001403822287115,-0.004427942963116237,5.928245322792167,100.19457754580901,6.512647540477586,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100012000184506,100.0,1.0,1,-99.80542245419099,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.077386332995957,8.583986042998731,TRANSPORT,,G,force_only,0.005378728761246315,0.0416653822076464,0.05375293107853007,1,-0.2030075187969925,0,0.3576909129288279,-0.08666595484091937,0.3371308634956516,0.3954026860475686,-0.04542281320158145,0.22207797341291957,-2.118484369137701,-0.6714225868759793,5.555904437566071,-0.22981551761730418,-2.63067302652585,-0.009239907395795274,5.983883223443983,100.19457754580901,6.512647540477586,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106150987558067,100.0,1.0,1,-99.80542245419099,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.08247385600407,8.589073566006846,TRANSPORT,,G,force_only,0.005400234041498142,0.041721341689927485,0.05391729836786684,1,-0.2030075187969925,0,0.3576263970880724,-0.08683383328776262,0.3376239653636619,0.39535685297464324,-0.0455610579840384,0.2224983518225369,-2.1254804660572972,-0.6897659357824361,5.593967215058861,-0.2256224052176427,-2.6504861453692845,-0.012418093910362502,6.023779001665844,100.19457754580901,6.512647540477586,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087523008114658,100.0,1.0,1,-99.80542245419099,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.110993964000954,8.617593674003729,TRANSPORT,,G,force_only,0.005545544144721776,0.042029886160527476,0.054843045267464245,1,-0.2030075187969925,0,0.3571904667784015,-0.08775946669956258,0.3404012060624541,0.3949724011812148,-0.046352676217857436,0.22494816526104944,-2.1398848361472127,-0.6710851009735579,5.627836117354992,-0.23981679609070083,-2.6690717087517104,0.0024125717808083924,6.058217699004121,100.19457754580901,6.512647540477586,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02852010799688287,100.0,1.0,1,-99.80542245419099,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.116111673996784,8.622711383999558,TRANSPORT,,G,force_only,0.005581205308456794,0.04208671015701511,0.0549917919372693,1,-0.2030075187969925,0,0.3570834832871964,-0.08792993868902549,0.3408474460718693,0.3949072013932641,-0.04648678675840698,0.22536595042401253,-2.1800963893681122,-0.6344558728086286,5.682649488152005,-0.26113689576994076,-2.7068717138446465,0.02167587183238166,6.119465640615321,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051177099958295,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.12119563300803,8.627795343010803,TRANSPORT,,G,force_only,0.0056237838133118,0.042127485805408,0.05516327969366857,1,-0.2030075187969925,0,0.3569557477726314,-0.08805226563420418,0.3413619093410671,0.3948435366855633,-0.04662219161606944,0.2257854511467916,-2.2247533347908552,-0.6082331864467883,5.747809108221931,-0.2786696743193235,-2.7515914239522403,0.035396580501407364,6.193285441049624,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083959011244588,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.12634215899743,8.632941869000206,TRANSPORT,,G,force_only,0.00566271621181097,0.04217414782547998,0.055331192972207885,1,-0.2030075187969925,0,0.3568389505771339,-0.0881922516944201,0.34186564917668505,0.3947775194576346,-0.04675396270710832,0.22620479072786479,-2.219990103499784,-0.5865096035873814,5.742287192932541,-0.2905165503979723,-2.749515621289289,0.048892939503021204,6.184352171477163,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146525989403017,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.13147815800039,8.638077868003165,TRANSPORT,,G,force_only,0.005703754839479297,0.042222675571536396,0.055506345215470806,1,-0.2030075187969925,0,0.35671583469412893,-0.08833783493258936,0.3423911059064738,0.3947152199490079,-0.04688835545973616,0.22664746139064737,-2.1691885496439802,-0.6065091037055957,5.689145273023062,-0.28397706859799665,-2.7105870738887132,0.047021827724541394,6.118791236375447,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135999002959579,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.13663033900957,8.643230049012345,TRANSPORT,,G,force_only,0.005749795127345192,0.04224968973272627,0.05567719823555848,1,-0.2030075187969925,0,0.3565777138305313,-0.08841887741615898,0.34290366496673685,0.3946474717872387,-0.04702161946930899,0.22709623758981967,-2.0752082974784134,-0.6462859472225919,5.56464667598624,-0.2661462624054206,-2.626201614093409,0.03875080478050648,5.97406625608265,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051521810091799125,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.14172494399827,8.648324654001044,TRANSPORT,,G,force_only,0.005807980145272673,0.042260739935073975,0.05586572953808845,1,-0.2030075187969925,0,0.35640315877674883,-0.0884520280232021,0.3434692588743268,0.39457412206871517,-0.04718568336708585,0.22764144871076478,-1.9301764083266997,-0.6574175290773893,5.390546799574555,-0.25645387403044295,-2.50256412369432,0.04473309420149067,5.763312725612124,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094604988698848,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.146893577999435,8.65349328800221,TRANSPORT,,G,force_only,0.005860150496307698,0.042275763058840135,0.05604336035067982,1,-0.2030075187969925,0,0.3562466477236438,-0.08849709739450057,0.3440021513121009,0.39453167237552594,-0.04730029573502233,0.22801118989522784,-1.7804741259482713,-0.6205521003483829,5.200862208762991,-0.26440457625821356,-2.3708923262231023,0.06997469421735941,5.532100933366736,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168634001165628,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.152005562995328,8.658605272998102,TRANSPORT,,G,force_only,0.005926146308743219,0.042285208812167324,0.056214361949922936,1,-0.2030075187969925,0,0.3560486602863372,-0.08852543465448214,0.34451515610983025,0.39447602205046944,-0.0474698222887417,0.22857066117408875,-1.6479035364936243,-0.5493202021815993,5.0556949170179974,-0.2886531205214373,-2.2638357340058506,0.10847685616481025,5.345782435160885,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111984995892271,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.157148402009625,8.6637481120124,TRANSPORT,,G,force_only,0.006001621609923513,0.042280997405852366,0.0563799179330869,1,-0.2030075187969925,0,0.3558222343827963,-0.08851280043553726,0.3450118240593221,0.3944414717971518,-0.04761275886406692,0.2290388960184321,-1.5575702077111058,-0.49205920271808407,4.956672985191296,-0.3104726751724951,-2.191828739201881,0.13917968476702725,5.218884391616083,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142839014297351,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.16223423500196,8.668833945004735,TRANSPORT,,G,force_only,0.0060822546922063014,0.042276861392233786,0.05654038180027618,1,-0.2030075187969925,0,0.35558033513594794,-0.08850039239468152,0.34549321566089,0.3944019146784222,-0.047750655656841355,0.22949583564886267,-1.5329581366560268,-0.49202070352124394,4.92242730094794,-0.3128533903663459,-2.170173354510145,0.14352505687306655,5.179028437318247,100.1362042820663,6.50885327833431,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050858329923357815,100.0,1.0,1,-99.8637957179337,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.167377190999105,8.673976901001879,TRANSPORT,,G,force_only,0.006154951586873736,0.042270511591466456,0.05669846703404753,1,-0.2030075187969925,0,0.35536224445194564,-0.08848134299237953,0.345967471362204,0.3943573995363815,-0.047888318149176025,0.22994828625918728,-1.5962408461839237,-0.5196724662183337,4.985125975614465,-0.3077208243989669,-2.219850787724892,0.13280670503980446,5.260183010496639,100.09534299744641,6.506197294834017,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142955997143872,100.0,1.0,1,-99.90465700255359,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.172434613996302,8.679034323999076,TRANSPORT,,G,force_only,0.006233058004328662,0.04225989134735923,0.05686724647603579,1,-0.2030075187969925,0,0.35512792519958086,-0.08844948226005786,0.34647380968816877,0.3943132503342926,-0.04802890734781177,0.2303964878893956,-1.7147214682339333,-0.5490370225033432,5.119977112380527,-0.30323791192385674,-2.3188558581919296,0.11916268780002402,5.427326873977843,100.09534299744641,6.506197294834017,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057422997197136,100.0,1.0,1,-99.90465700255359,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.177492697999696,8.68409240800247,TRANSPORT,,G,force_only,0.006299889816317267,0.042253052167443725,0.05703017143154869,1,-0.2030075187969925,0,0.354927429763615,-0.08842896472031134,0.34696258455470746,0.39426455830062707,-0.04817237852834872,0.2308405636589413,-1.8442157582585952,-0.5625725190377683,5.270553163926165,-0.30496993392427213,-2.428030060568498,0.11133552134525547,5.612160925700361,100.09534299744641,6.506197294834017,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028855247423052788,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505808400339447,100.0,1.0,1,-99.90465700255359,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.1825523860025,8.689152096005273,TRANSPORT,,G,force_only,0.006360010706614405,0.04223182692573442,0.05720268540231832,1,-0.2030075187969925,0,0.35474706709272363,-0.08836528899518342,0.34748012646701637,0.3942131682488085,-0.04831203941365936,0.23128596772890053,-1.9416155951514664,-0.5671093556429891,5.372259950657811,-0.3090038852993111,-2.5049924688980107,0.10775594836287625,5.740440847011234,100.09534299744641,6.506197294834017,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059688002802432,100.0,1.0,1,-99.90465700255359,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.249984780995874,8.756584490998648,TRANSPORT,,G,force_only,0.007543388901729564,0.041610508017708527,0.05999483009129382,1,-0.2030075187969925,0,0.35119693250737816,-0.08650133227110574,0.3558565605339429,0.39326466025937584,-0.05008168749568455,0.23736461648676577,-1.896510084322193,-0.6818212212997905,5.294623578327902,-0.2674706021978237,-2.4483037715873626,0.06948580932306567,5.665215751755291,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06743239499337506,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.255065749006462,8.761665459009237,TRANSPORT,,G,force_only,0.007660905171686577,0.04154003651214745,0.06021296633953831,1,-0.2030075187969925,0,0.35084438369750715,-0.08628991775442252,0.3565109692786763,0.3931805292269265,-0.050209128036545626,0.23783553255384304,-1.8630151634853056,-0.7608074057433091,5.217736265690197,-0.23887043961618556,-2.4000988837322392,0.04314745479714264,5.592354168533028,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080968010588549,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.26021729000786,8.766817000010633,TRANSPORT,,G,force_only,0.0077877204510334586,0.04147274972520193,0.060440325607569775,1,-0.2030075187969925,0,0.3504639378594665,-0.08608805739358595,0.3571930470827707,0.39310617920814206,-0.050335948953077955,0.23831382523041517,-1.873130629673545,-0.810108500180197,5.143463762230735,-0.22136928301914963,-2.374990837977409,0.025542450957487025,5.533544398598981,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151541001396254,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.26530210400233,8.771901814005105,TRANSPORT,,G,force_only,0.007920748865999916,0.041374858137827535,0.06065973723402896,1,-0.2030075187969925,0,0.3500648526145671,-0.08579438263146277,0.35785128196214827,0.393038793210647,-0.050462444386134446,0.23879561056217188,-1.8697906066810126,-0.82429817293952,5.105479566690831,-0.21714715101342086,-2.359933801940449,0.02220137745572759,5.499227763662965,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084813994471915,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.270476896999753,8.777076607002527,TRANSPORT,,G,force_only,0.008045780408442615,0.041296835022355705,0.06087576633116418,1,-0.2030075187969925,0,0.349689757987239,-0.08556031328504729,0.3584993692535539,0.39296509641864774,-0.05058745297525671,0.23927533854236868,-1.862157852933643,-0.8277078399900626,5.1245784626643145,-0.21789072810817744,-2.3650165439405244,0.023064962339718168,5.514892252585394,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174792997422628,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.27555158600444,8.782151296007214,TRANSPORT,,G,force_only,0.008168287942079133,0.041194256608509304,0.06108542705630241,1,-0.2030075187969925,0,0.34932223538632945,-0.08525257804350808,0.3591283514289686,0.3928925320076425,-0.050705358947736354,0.23975330350775875,-1.8613009810948231,-0.8418189980255372,5.231059441042773,-0.21697672108409286,-2.405805052046146,0.019160913549585403,5.615788764134919,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074689004686661,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.28060910500062,8.787208815003396,TRANSPORT,,G,force_only,0.008281314902577108,0.04111497939913244,0.06131104486096027,1,-0.2030075187969925,0,0.3489831545048355,-0.08501474641537748,0.35980520484294215,0.39281928285876033,-0.05082103767042363,0.24022653117831072,-1.8729465081453276,-0.8752618276943478,5.3202493126691905,-0.20710691461810604,-2.4450108012162683,0.006503756464391175,5.707807340682551,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057518996181898,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.285776003001956,8.79237571300473,TRANSPORT,,G,force_only,0.008408626871161617,0.04101179148499118,0.06155742817789153,1,-0.2030075187969925,0,0.348601218599082,-0.08470518267295371,0.3605443547937359,0.3927511206150144,-0.05093771093945254,0.24071210789701877,-1.9439853823174946,-0.9152001672416983,5.3917955538069124,-0.19381017547011217,-2.501799242553858,-0.012312020316380927,5.804147638270009,100.06674009821249,6.504338106383812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516689800133463,100.0,1.0,1,-99.93325990178751,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.34203493600944,8.848634646012215,TRANSPORT,,G,force_only,0.009829341890176452,0.039652179081712736,0.0643228667781328,1,-0.2030075187969925,0,0.3443390735420375,-0.08062634546311839,0.36884067059445974,0.3917148905765088,-0.05209680873600199,0.246274391452576,-1.8704030775889777,-0.8940578796586802,5.34064287470984,-0.19543711257415725,-2.450080719761368,-0.00422482601106143,5.728892866865558,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0562589330074843,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.34712551900884,8.853725229011616,TRANSPORT,,G,force_only,0.009967147469853888,0.03950540423923096,0.06456405877040344,1,-0.2030075187969925,0,0.34392565680300524,-0.08018602093567306,0.3695642465712717,0.39163383143655206,-0.052186008347506786,0.24678805025287381,-1.7638748954866608,-0.8652106017335975,5.266303647849762,-0.19970223933197395,-2.3768757811074788,0.009593348774803862,5.620836071585437,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050905829994007945,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.3522676720022,8.858867382004973,TRANSPORT,,G,force_only,0.010114975198152104,0.03935293980433835,0.06481043950256793,1,-0.2030075187969925,0,0.3434821736181106,-0.07972862763099522,0.37030338876776514,0.39156441205394443,-0.05227427241626456,0.247305846375922,-1.609244709501238,-0.8312456854090342,5.151771576009154,-0.2045855513231914,-2.2694513879790152,0.028604313609459194,5.460896290531867,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514215299335774,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.357378722997964,8.863978433000739,TRANSPORT,,G,force_only,0.01024793449661801,0.03923736318960824,0.0650239551935993,1,-0.2030075187969925,0,0.3430832957227129,-0.0793818977868049,0.3709439358408593,0.39149381662554056,-0.05235622666050277,0.24782685269793908,-1.4887755056106433,-0.809066740445276,5.062031990356773,-0.2065739498882636,-2.1853179544315147,0.041527863791240724,5.338090423362677,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111050995765254,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.362525873002596,8.86912558300537,TRANSPORT,,G,force_only,0.010401907047439318,0.039070581845704694,0.0652350826055449,1,-0.2030075187969925,0,0.34262137807024895,-0.07888155375509426,0.3715773180766961,0.3914162840322075,-0.05243538073026708,0.24835146025969487,-1.4056275956592499,-0.8214217151913861,4.998941450825811,-0.1961759063234523,-2.1252465666734013,0.039057721169243984,5.257369893839621,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514715000463184,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.367714018007973,8.874313728010748,TRANSPORT,,G,force_only,0.010572286520784208,0.0389076528804647,0.06545699177894522,1,-0.2030075187969925,0,0.34211023965021425,-0.07839276685937428,0.372243045596897,0.39133938123650613,-0.05251250276459897,0.24886752841666654,-1.3583994497788998,-0.8141872089782712,4.943113246580447,-0.19431680540349647,-2.0826506464813193,0.042516040801050675,5.190618310465771,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051881450053770095,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.37287431700679,8.879474027009564,TRANSPORT,,G,force_only,0.010728348508194319,0.038768682634585896,0.06565791052292248,1,-0.2030075187969925,0,0.34164205368798395,-0.07797585612173787,0.3728458018288288,0.3912321802706198,-0.052601260203872624,0.2494713728753123,-1.3807803429968606,-0.8059672453240209,4.95826377068351,-0.19641654590069577,-2.09541482868546,0.04241396395876771,5.209656147560449,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516029899881687,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.377995346003445,8.88459505600622,TRANSPORT,,G,force_only,0.010869036882351663,0.0386620648404494,0.0658414784359796,1,-0.2030075187969925,0,0.34121998856551194,-0.07765600273932838,0.37339650556800014,0.3911470965955224,-0.052666847889985755,0.2499768391111461,-1.4541792154885163,-0.8078912518438136,5.008317435385881,-0.19658013892092513,-2.142948200131002,0.035554702091406196,5.277363830470168,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121028996654786,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.38314955100941,8.889749261012184,TRANSPORT,,G,force_only,0.011014472293634947,0.03852320517061742,0.06605878541263115,1,-0.2030075187969925,0,0.3407836823316621,-0.07723942372983245,0.3740484264979548,0.3910581315265864,-0.05273464081040391,0.2504741374703942,-1.5884707496557593,-0.8183222063566463,5.120673348208239,-0.19698339657021544,-2.2407723543759355,0.021992361165541527,5.4234846819160945,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154205005965196,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.388289670008817,8.894889380011591,TRANSPORT,,G,force_only,0.011141750052273247,0.038410222934868246,0.06626715693102064,1,-0.2030075187969925,0,0.3404018490557472,-0.07690047702258493,0.3746735410531233,0.3909613020181685,-0.052793299613316476,0.2509707770529719,-1.7293704043336793,-0.8477018660427589,5.282578861118352,-0.19251272401885486,-2.359911453425356,0.0003257369013542344,5.622718192565947,100.04671806874875,6.503036674468668,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140118999406695,100.0,1.0,1,-99.95328193125125,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.442245301004732,8.948845011007506,TRANSPORT,,G,force_only,0.012316233987423958,0.037215135956659276,0.06847360772150811,1,-0.2030075187969925,0,0.3368783972502951,-0.07331521608795802,0.38129289342458567,0.38948985227772515,-0.053321281293890826,0.2564480165284335,-1.8415500858318952,-0.7362474109489301,5.279384721407719,-0.24375594808684203,-2.4043382429048124,0.02368707692667623,5.6396161221655605,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05395563099591527,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.447329702001298,8.953929412004072,TRANSPORT,,G,force_only,0.012415241090436596,0.03714066328649237,0.0686411884088346,1,-0.2030075187969925,0,0.3365813759412572,-0.0730917980774573,0.38179563548656514,0.3893666823079466,-0.05336493396820334,0.25697841653198694,-1.958022680723937,-0.6537987961837525,5.285372992231148,-0.28274892388896067,-2.4558536907336963,0.038508599274364064,5.6741936300347655,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084400996565819,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.452495357996668,8.959095067999442,TRANSPORT,,G,force_only,0.012512175858686303,0.03705081580627121,0.06881341324916271,1,-0.2030075187969925,0,0.3362905716365081,-0.07282225563679383,0.3823123100075495,0.38923648833635743,-0.053402972933809245,0.2575180486757135,-2.040466417740314,-0.6121050292066093,5.236829343631258,-0.3012510361835212,-2.4720166875332223,0.04140101372310483,5.653543786248003,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165655995369889,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,17.457555198998307,8.964154909001081,TRANSPORT,,G,force_only,0.012596866777586618,0.036964738516640276,0.06897338315280564,1,-0.2030075187969925,0,0.33603649887980713,-0.07256402376790103,0.3827922197184783,0.3891064868904218,-0.053440073164473384,0.2580645260399652,-2.0400224453340203,-0.594125135179839,5.129098876008587,-0.30542722562250124,-2.4298498452288406,0.04143830321047638,5.5517863371703715,100.03270264812411,6.502125672128068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.028856560587882996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059841001639143,100.0,1.0,1,-99.96729735187589,1.2461898665210702,0.0985189773035212,1.5417467984316338
