schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4788349980008206,0.2978613070008578,APPROACH,,KFB_TIMING,kfb_timing,0.04193833338394523,0.01735388006213157,0.06247052803805126,1,-28.218045112781958,0,0.3123509580896878,0.0051860656951918885,0.4564250946737132,0.3124349458341737,0.0052907342740311555,0.45666075968813824,-0.2319610583520478,0.432134117725351,0.4696665552769447,-0.3624137318151599,-0.37065803456008906,0.14113481108087247,0.679067376215189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059083003288833,1,0.00025072000062209554,2.173400207539089e-05,0.0003673229984997306,1.3349999790079892e-06,5.073998181615025e-06,1.5600016922689974e-07,2.9580998671008274e-05,3.15499710268341e-06,0.0007505820030928589,0.004249417996907141,0.004306824001105269,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2301310771,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4839525789975596,0.30297888799759676,APPROACH,,KFB_TIMING,kfb_timing,0.04193667714790422,0.017361689639771256,0.062467813193579975,1,-28.218045112781958,0,0.3123559267978109,0.005162636962272827,0.45641695014029937,0.3124341082559678,0.005291400074232148,0.45666046013358025,-0.2351539571866147,0.43198611585512026,0.4696055293455349,-0.3624962080480072,-0.37276264689344313,0.14117305315630932,0.6800284854798493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511758099673898,1,0.00042787699931068346,1.1965999874519184e-05,0.00012079899897798896,8.999995770864189e-07,4.0909981180448085e-06,1.1999873095192015e-07,2.1527001081267372e-05,8.710012480150908e-07,0.0006410939968191087,0.004358906003180891,0.004472425000130897,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2306314407,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4890490910001972,0.30807540000023437,APPROACH,,KFB_TIMING,kfb_timing,0.04193523674343905,0.017361867428547867,0.06246224343079115,1,-28.218045112781958,0,0.31236024801120643,0.005162103595942996,0.4564002408519329,0.3124338153054482,0.005289280227520318,0.4566595520362059,-0.23591983692167512,0.4305517236648373,0.46934479650867844,-0.36179375247745815,-0.37318525723443974,0.14074948166491735,0.6792035734694606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509651200263761,1,0.0002851290009857621,2.1984000341035426e-05,0.00011306499800411984,1.243999577127397e-06,5.022997356718406e-06,1.4999750419519842e-07,2.7534999389899895e-05,1.2810014595743269e-06,0.0005335240020940546,0.0044664759979059455,0.0045548999987659045,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2311302233,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4942274339991855,0.3132537429992226,APPROACH,,KFB_TIMING,kfb_timing,0.04193357975888751,0.01736967687747894,0.06245952810040439,1,-28.218045112781958,0,0.312365218964861,0.005138675249149774,0.45639209486077265,0.3124335871075048,0.005289969880062219,0.45666009666212065,-0.23615619464564694,0.43089321672553504,0.4677414069621668,-0.362307615704138,-0.3729148127788259,0.14086118951323823,0.6783957077374082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178342998988228,1,0.00016407099974458106,1.9887000235030428e-05,0.00015941699894028716,7.719972927588969e-07,3.836998075712472e-06,1.1900192475877702e-07,2.2033997083781287e-05,8.8600063463673e-07,0.00041896199763868935,0.004581038002361311,0.004755494002893101,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2316592088,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.499305451998225,0.3183317609982623,APPROACH,,KFB_TIMING,kfb_timing,0.04192665962766279,0.017378006337814257,0.06246345110707973,1,-28.218045112781958,0,0.3123859793585352,0.005113686868143825,0.4564038638807987,0.312434140664236,0.0052889741481913655,0.45666046005093314,-0.23938595059674822,0.4313757249982194,0.46783496673215447,-0.3628009191241567,-0.3751561842780464,0.1410321165862719,0.6798972021990709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507801799903973,1,0.00025641799948061816,1.8596998415887356e-05,0.00014358699991134927,1.224998413817957e-06,5.180998414289206e-06,1.6199919627979398e-07,2.8768998163286597e-05,1.2599994079209864e-06,0.0005374469983507879,0.004462553001649212,0.004539133002253948,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2321567501,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5044677289988613,0.3234940379988984,APPROACH,,KFB_TIMING,kfb_timing,0.041925001582606675,0.017385815834934322,0.06246073548572087,1,-28.218045112781958,0,0.3123909534937035,0.005090258376783631,0.4563957170167221,0.31243408276765766,0.0052907801542515665,0.45665837090037525,-0.23688763109770777,0.4295582985974449,0.46672311654438403,-0.3616318924938741,-0.37324946545843296,0.14055387171944425,0.6771015796598897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162277000636095,1,0.0001480409991927445,1.1711999832186848e-05,0.00019099199926131405,7.76999513618648e-07,3.5760022001340985e-06,1.090011210180819e-07,1.9274000806035474e-05,8.299975888803601e-07,0.0004251870013831649,0.004574812998616835,0.004733391000627307,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2327224604,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.509549775000778,0.32857608400081517,APPROACH,,KFB_TIMING,kfb_timing,0.04192882274657267,0.017385472851016437,0.06244852544376034,1,-28.218045112781958,0,0.31237949000180554,0.005091287328537286,0.4563590868908405,0.3124347471059274,0.005290783182847209,0.456661355033404,-0.23362778225153838,0.4271676385233222,0.4621722221279751,-0.3599504227810303,-0.36982850894248837,0.14003790730738158,0.671310133208247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082046001916751,1,0.00031649200172978453,1.940800211741589e-05,0.00047220000124070793,1.525000698165968e-06,5.770998541265726e-06,1.629996404517442e-07,3.169300180161372e-05,1.2749987945426255e-06,0.0009324390011897776,0.0040675609988102225,0.004148230000282638,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2331814369,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.514723039999808,0.3337493489998451,APPROACH,,KFB_TIMING,kfb_timing,0.041927163945911505,0.017393282082363088,0.06244580936818679,1,-28.218045112781958,0,0.31238446640378903,0.005067859634497332,0.45635093866411985,0.31243427831546977,0.00528992981784989,0.4566605156235775,-0.2341315292006646,0.42974271016134363,0.45988955421585564,-0.361493335905721,-0.36968585964958284,0.14103748282567877,0.6715614431900604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173264999029925,1,0.00016588399739703164,1.0769999789772555e-05,0.00018159500177716836,7.839989848434925e-07,3.4609984140843153e-06,1.1200245353393257e-07,1.888500264612958e-05,2.282002242282033e-06,0.00042884699723799713,0.004571153002762003,0.004740536998724565,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2337338910,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.519864912999765,0.33889122199980193,APPROACH,,KFB_TIMING,kfb_timing,0.041925504611455194,0.01740109126930807,0.062443093162942095,1,-28.218045112781958,0,0.312389444407158,0.005044432073662388,0.45634279004838574,0.31243400734052257,0.005291592564433019,0.45666068676593097,-0.2393043728756989,0.42922857272866954,0.46080673739224787,-0.3611101042328584,-0.3736483619565618,0.14108247045258349,0.6736813785093145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141872999956831,1,0.00031138699705479667,2.1951000235276297e-05,0.0003214149983250536,1.3040007615927607e-06,5.042998964199796e-06,1.7000274965539575e-07,2.800000220304355e-05,1.3239987310953438e-06,0.0007879769982537255,0.004212023001746275,0.004352022999228211,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2342309215,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5250304929977574,0.34405680199779454,APPROACH,,KFB_TIMING,kfb_timing,0.041924062346925584,0.01740126798022744,0.062437520069344034,1,-28.218045112781958,0,0.31239377120074685,0.00504390194090428,0.4563260707675916,0.3124334989520174,0.005289668412951062,0.45665945008415093,-0.23978866227612483,0.4274524640181584,0.4612788033104238,-0.3598580108181146,-0.3742768553074611,0.1406647334800964,0.6730470607133391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165579997992609,1,0.0003740739994100295,1.3584001862909645e-05,0.00014537800234393217,8.179995347745717e-07,4.0429986256640404e-06,1.1700103641487658e-07,2.332599979126826e-05,8.679999154992402e-07,0.000611374998698011,0.004388625001301989,0.00455075700301677,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2347748157,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5301447290003125,0.34917103800034965,APPROACH,,KFB_TIMING,kfb_timing,0.041924062346925584,0.01740126798022744,0.062437520069344034,1,-28.218045112781958,0,0.31239377120074685,0.00504390194090428,0.4563260707675916,0.31243402285197236,0.005290723471711318,0.4566589634855782,-0.23868192470851107,0.42797016254470327,0.46201601630564926,-0.36005506981941654,-0.37374836152380864,0.14083244729575503,0.6734881740120171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114236002555117,1,0.0002563010020821821,1.847100065788254e-05,0.0004960759979439899,1.3429998944047838e-06,5.826001142850146e-06,1.2600139598362148e-07,3.084499985561706e-05,1.2890013749711215e-06,0.0008925120018830057,0.004107487998116994,0.004214800002955599,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2352569275,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.535341607999726,0.3543679169997631,APPROACH,,KFB_TIMING,kfb_timing,0.04192261968895092,0.01740144436542756,0.062431946200424304,1,-28.218045112781958,0,0.3123980991746709,0.005043372785303922,0.4563093491608324,0.3124335600774305,0.0052911415999705915,0.45666095093020487,-0.23689224630991354,0.427012691561238,0.4620914292938534,-0.3592531596209689,-0.37240424718743687,0.14047882313337237,0.6722992370536843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196878999413457,1,0.00029342900234041736,1.513199822511524e-05,0.00019987899941042997,8.540009730495512e-07,4.124998667975888e-06,1.1999873095192015e-07,3.6732999433297664e-05,9.510004019830376e-07,0.000605239998549223,0.004394760001450777,0.0045879100034653675,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2358149404,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5404962629982037,0.3595225719982409,APPROACH,,KFB_TIMING,kfb_timing,0.04192261968895092,0.01740144436542756,0.062431946200424304,1,-28.218045112781958,0,0.3123980991746709,0.005043372785303922,0.4563093491608324,0.312433591031225,0.005290319006465617,0.45666007288784055,-0.23796881685254362,0.42752229208117803,0.46496794227878185,-0.3593880705053513,-0.3737115622587583,0.14057069713188028,0.6749812259370687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154654998477781,1,0.0005376819972298108,1.9000999600393698e-05,0.00030012299976078793,1.7470010789111257e-06,5.883997800992802e-06,1.489970600232482e-07,3.065299824811518e-05,1.3260032574180514e-06,0.0009824820008361712,0.004017517999163829,0.004170185999100795,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2362814943,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5455563199975586,0.36458262899759575,APPROACH,,KFB_TIMING,kfb_timing,0.041919233981416504,0.017386521974532297,0.062438444303540425,1,-28.218045112781958,0,0.3124082562972741,0.005088139957989705,0.45632884347018077,0.3124338644369978,0.005289715534560625,0.45665896682229346,-0.23169724471743525,0.4279099398016445,0.46642020323068295,-0.35947663627174914,-0.36967142235366607,0.14055983367782443,0.6740462415683732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060056999354856,1,0.0002333170014026109,1.7497997760074213e-05,0.00015834500300115906,7.639973773621023e-07,3.740002284757793e-06,1.2999953469261527e-07,2.0229999790899456e-05,8.189999789465219e-07,0.00048273200081894174,0.004517267999181058,0.004575697003019741,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367813620,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.550616335000086,0.36964264400012325,APPROACH,,KFB_TIMING,kfb_timing,0.04191945021589402,0.01737888862622909,0.06243558697000507,1,-28.218045112781958,0,0.31240760759384156,0.005111040002899322,0.4563202714695747,0.31243347099817176,0.005288691444324103,0.4566621617435105,-0.23032232406518244,0.42753334064746984,0.47097227723826995,-0.3590493444821259,-0.369753442420639,0.1403587114542067,0.6764968708390114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060015002527507,1,0.00020535399744403549,1.37290007842239e-05,0.0001294840003538411,7.829985406715423e-07,3.668999852379784e-06,1.090011210180819e-07,2.0385999960126355e-05,2.363998646615073e-06,0.00042310500066378154,0.0045768949993362186,0.004635191999113886,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373063772,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.555693780999718,0.37472008999975515,APPROACH,,KFB_TIMING,kfb_timing,0.04191750450058704,0.017363789173721254,0.06244765943716635,1,-28.218045112781958,0,0.3124134447397625,0.005156338360422836,0.45635648887105856,0.3124339277008523,0.005291661818078794,0.45665960592130667,-0.22451062444862505,0.4300427561450926,0.47309610983893335,-0.3604327206965935,-0.3662984331152016,0.14119012778833318,0.6776147295830509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077445999631891,1,0.00032904399995459244,1.1916999937966466e-05,0.00019857200095430017,7.249982445500791e-07,3.6579986044671386e-06,1.039989001583308e-07,1.9317001715535298e-05,8.009992598090321e-07,0.0006106229993747547,0.004389377000625245,0.004465191999770468,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378063131,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5607516749987553,0.3797779839987925,APPROACH,,KFB_TIMING,kfb_timing,0.041914114298678334,0.017348864413625188,0.06245415738434955,1,-28.218045112781958,0,0.3124236153454886,0.005201112640711032,0.45637598271260815,0.3124343193610645,0.005290654619266403,0.45666052623877396,-0.22202621784149185,0.4296610201200118,0.4743179896033202,-0.36005765971608017,-0.3648849539563264,0.14111185601652826,0.67740814054815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057893999037333,1,0.0002517520006222185,1.180500112241134e-05,0.00019918100224458613,7.380003808066249e-07,3.612000000430271e-06,1.180014805868268e-07,1.9522001821314916e-05,8.120005077216774e-07,0.0005326680002326611,0.004467331999767339,0.004523595001955982,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383063412,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5658097279992944,0.38483603699933155,APPROACH,,KFB_TIMING,kfb_timing,0.041907114800218664,0.017326646569155696,0.06247000961379742,1,-28.218045112781958,0,0.31244461384086764,0.005267766174119509,0.45642353940095176,0.3124345136624981,0.005290308620179515,0.45666196513767626,-0.22265978383502413,0.4295930003936505,0.47469121631668276,-0.3598131097273396,-0.36540894273148816,0.14115601647317322,0.6778342542044408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058053000539076,1,0.0002133980015059933,1.3149001460988075e-05,0.00017900099919643253,6.669979484286159e-07,3.703000402310863e-06,1.1000156519003212e-07,1.9390998204471543e-05,8.220013114623725e-07,0.00047499400170636363,0.0045250059982936365,0.004581286000757245,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388063065,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5708678970004257,0.3898942060004629,APPROACH,,KFB_TIMING,kfb_timing,0.04189989705295932,0.017312061555447105,0.06248871722652913,1,-28.218045112781958,0,0.3124662670826457,0.005311521215245281,0.4564796622391469,0.31243375353398367,0.005290570207116365,0.4566609264486112,-0.2222786045280135,0.42898132188404414,0.47435676653919406,-0.359326549017723,-0.36517523592463064,0.14088641563440374,0.6770872133764028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581690011313185,1,0.00013791899982606992,1.308499849983491e-05,0.00019652099945233203,8.450006134808064e-07,3.62699938705191e-06,1.1899828677996993e-07,3.096000000368804e-05,9.830000635702163e-07,0.00042831600148929283,0.004571683998510707,0.004628396000043722,0,0,0,200.0,0.0,0,0.0,0.6918241137252146,0.007489504373370764,1.4418241137252146,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393312816,F15_M03_04,MAA23D65,measured,approach,0.5,,0,0,0.6918241137252146,0.007489504373370764,1.4418241137252146,1.1418241137252145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
