schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.533764667001378,1.3427495079995424,APPROACH,,KFB_TIMING,kfb_timing,0.05172347538283231,0.0037897472422047814,0.03468090122131205,1,-28.218045112781958,0,0.3030953165562235,0.005960226013693623,0.42779012913455156,0.30686091834410323,0.005199357248223073,0.4415782211963999,-0.7519525677432348,0.46367408447416886,-0.49445086257597304,-0.35268215697721944,-0.5214251189983864,0.15114730888240074,1.0123773882553515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108383000333561,1,0.0002232690021628514,2.211099854321219e-05,0.00025198400180670433,1.3739991118200123e-06,6.014000973664224e-06,1.500011421740055e-07,3.30299990309868e-05,1.252999936696142e-06,0.0006308459996944293,0.004369154000305571,0.004468120998353697,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3345266374,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.3078789157581283,-0.07597628387161742,0.0,0.0,0.07597628387161742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.538938701000006,1.3479235419981705,APPROACH,,KFB_TIMING,kfb_timing,0.05165321370295281,0.0038784147606891178,0.03448461418291103,1,-28.218045112781958,0,0.30314345534200304,0.005899476730652869,0.4276556458755534,0.3068265364802111,0.005194932353683449,0.44148686699591444,-0.767800455535161,0.46766902829013224,-0.4741208747087458,-0.35581196492745815,-0.537871101825716,0.15209937906560766,1.016377126551175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174033998628147,1,0.0003146009985357523,1.4566001482307911e-05,0.00016568600040045567,7.250018825288862e-07,3.6000019463244826e-06,1.0499934433028102e-07,2.0598999981302768e-05,8.170027285814285e-07,0.000582816999667557,0.004417183000332443,0.004588054998748703,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3350638609,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.31187865405395176,-0.08390022776758049,0.0,0.0,0.08390022776758049,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5440810969994345,1.3530659379975987,APPROACH,,KFB_TIMING,kfb_timing,0.051576319595610015,0.003952483709485501,0.03428838972281657,1,-28.218045112781958,0,0.3031965580556057,0.005848325058428529,0.42752013417425,0.3067957978221856,0.00519562967795008,0.441409283286288,-0.7751283589997464,0.47193018847310675,-0.47915984070325646,-0.35925426435582714,-0.5416403470371731,0.15341116048404874,1.0262242584643337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142395999428118,1,0.00023445600163540803,1.9481998606352136e-05,0.000417788000049768,2.454999048495665e-06,5.409998266259208e-06,1.6099875210784376e-07,4.014300066046417e-05,1.4970028132665902e-06,0.0008004010014701635,0.004199598998529837,0.004340650000813184,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355532807,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.32172578596711054,-0.08756417949987322,0.0,0.0,0.08756417949987322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.549196762000065,1.3581816029982292,APPROACH,,KFB_TIMING,kfb_timing,0.051501878220705066,0.004011810728870412,0.03409838224841331,1,-28.218045112781958,0,0.3032503158298534,0.005805482102895304,0.42738292044159937,0.3067647745460926,0.0051971880788159956,0.441329712997836,-0.7758968737470392,0.47295036694042797,-0.49568901761137707,-0.3606603788599739,-0.5379659856999958,0.15395871669595745,1.0350872477525972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115665000630543,1,0.00023942999905557372,1.1006999557139352e-05,0.0002111670000886079,7.560010999441147e-07,3.4939985198434442e-06,1.2099917512387037e-07,1.9302999135106802e-05,7.85999873187393e-07,0.0005314360023476183,0.004468563997652382,0.004580877997796051,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3361105899,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.330588775255374,-0.08794843687351961,0.0,0.0,0.08794843687351961,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.554254474001937,1.3632393150001008,APPROACH,,KFB_TIMING,kfb_timing,0.051432585434036726,0.004056374686184917,0.0339214645626347,1,-28.218045112781958,0,0.30330418909041273,0.005770834835850746,0.4272453717436501,0.30673266610227906,0.005197627211561456,0.44124912930709015,-0.7803448286492297,0.4720985435979228,-0.5142282752522387,-0.36078793764784256,-0.536188820269042,0.15420640011662617,1.0470175765171126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577120018715505,1,0.0004590419994201511,2.1930001821601763e-05,0.00040772099964669906,1.186999725177884e-06,5.0910020945593715e-06,1.5899786376394331e-07,2.8492999263107777e-05,1.2550008250400424e-06,0.000998203999188263,0.004001796000811737,0.004058244001498679,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365782420,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.3425191040198894,-0.09017241432461487,0.0,0.0,0.09017241432461487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.559412638001959,1.368397479000123,APPROACH,,KFB_TIMING,kfb_timing,0.05136661270672507,0.0041082295108305035,0.03375443190033819,1,-28.218045112781958,0,0.3033588040630654,0.005727907251296738,0.42710709514580175,0.30669972097248455,0.005196282256702981,0.4411628488380878,-0.7917671917075483,0.4701320793505721,-0.5180974308753276,-0.3600327621165918,-0.543227399805571,0.15422906324986374,1.0565720069065643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158164000022225,1,0.00040976299715111963,1.1039999662898481e-05,0.00011766800162149593,6.829977792222053e-07,3.421999281272292e-06,1.0800067684613168e-07,1.8578000890556723e-05,8.209972293116152e-07,0.0006070050003472716,0.0043929949996527285,0.0045477630010282155,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3370875539,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.3520735344093411,-0.09588359585377415,0.0,0.0,0.09588359585377415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.564495930000703,1.3734807709988672,APPROACH,,KFB_TIMING,kfb_timing,0.05129828704807246,0.004182109528011913,0.03358373507979132,1,-28.218045112781958,0,0.30341138793393824,0.005671048710008475,0.4269757257635369,0.30666629740401186,0.005196110822014796,0.44107877771820986,-0.8041213883577518,0.47030924628375687,-0.5237841123935019,-0.3605653251422787,-0.5505185001985383,0.1548857483430429,1.068715018491947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083291998744244,1,0.0001989640004467219,2.142000084859319e-05,0.00019391699970583431,2.6080015231855214e-06,6.243000825634226e-06,1.500011421740055e-07,5.272699854685925e-05,3.2910029403865337e-06,0.0005778899976576213,0.004422110002342379,0.004504100001213374,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3376036645,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.36421654599472375,-0.10206069417887592,0.0,0.0,0.10206069417887592,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.569641961999878,1.378626802998042,APPROACH,,KFB_TIMING,kfb_timing,0.05123685202261899,0.004233881055647596,0.033429711797601666,1,-28.218045112781958,0,0.3034659846513962,0.0056250398503094835,0.4268388467509934,0.30663342589230586,0.005196575731649955,0.4409912517669523,-0.8280601319514618,0.46792045143294686,-0.5279798271314229,-0.3595048344560971,-0.5659204037364574,0.15469462059927552,1.087839983110757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146031999174738,1,0.0003521899998304434,1.0667001333786175e-05,0.00018482700033928268,7.409980753436685e-07,3.8040016079321504e-06,1.2799864634871483e-07,2.102200232911855e-05,8.549977792426944e-07,0.0006222259980859235,0.004377774001914077,0.0045196309984021354,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3381404285,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.38334151061353383,-0.1140300659757309,0.0,0.0,0.1140300659757309,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.57475159599926,1.3837364369974239,APPROACH,,KFB_TIMING,kfb_timing,0.05117620668381592,0.004292970822476719,0.0332788711827132,1,-28.218045112781958,0,0.3035197262565766,0.00557267673416885,0.4267051775040158,0.3065973578275727,0.005194441501706073,0.44089928168625464,-0.8526282358063455,0.4658939330905314,-0.530228423164287,-0.3586413685832047,-0.5825477040413,0.1544860551297002,1.1068758946314134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109633999381913,1,0.0002688060012587812,2.2956002794671804e-05,0.00041608700121287256,2.9090006137266755e-06,6.299000233411789e-06,1.4599936548620462e-07,4.0221999370260164e-05,1.4220022421795875e-06,0.0008629780022602063,0.004137021997739794,0.0042396399985591415,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3386284247,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.40237742213419025,-0.12631411790317276,0.0,0.0,0.12631411790317276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.579921381999156,1.3889062229973206,APPROACH,,KFB_TIMING,kfb_timing,0.05112646147290914,0.004337290629969147,0.03315522344473085,1,-28.218045112781958,0,0.303574656058333,0.005523737787181518,0.4265686428384432,0.3065552008940744,0.005194683756036358,0.44078911506003265,-0.8795169448743045,0.46338507319137207,-0.5344594234827394,-0.3576042656965925,-0.6003007800569191,0.15387120172499136,1.1286818230693298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169785999896703,1,0.0003299119998700917,1.2196000170661137e-05,0.0001884220000647474,8.019997039809823e-07,3.749002644326538e-06,1.1500014807097614e-07,1.945700205396861e-05,8.200004231184721e-07,0.0006125840009190142,0.004387415999080986,0.004553700000542449,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3391549175,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.42418335057210665,-0.13975847243715228,0.0,0.0,0.13975847243715228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.58501123500173,1.393996075999894,APPROACH,,KFB_TIMING,kfb_timing,0.05107378897200959,0.004381604592182738,0.033024487967514386,1,-28.218045112781958,0,0.3036290918713792,0.005477940330801058,0.42643353074247803,0.30651852901354454,0.005193115116535666,0.4406954697505404,-0.9065774131725297,0.46226490993514013,-0.5543022395358191,-0.35762061940305,-0.6137555682331459,0.15347176728605819,1.1588021512693025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050898530025733635,1,0.00028357800329104066,2.327499896637164e-05,0.0002889320021495223,2.8659997042268515e-06,5.547000910155475e-06,1.490006980020553e-07,4.0173999877879396e-05,1.381999027216807e-06,0.0007281159996637143,0.004271884000336286,0.004360455997812096,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396524492,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.45430367877207933,-0.15328870658626487,0.0,0.0,0.15328870658626487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.590174356999341,1.3991591979975055,APPROACH,,KFB_TIMING,kfb_timing,0.05102359391029154,0.004433324945380625,0.032918283542496464,1,-28.218045112781958,0,0.303689667254619,0.005415524226327352,0.4263053632788467,0.30648126019036975,0.005192140859034533,0.4405983747681446,-0.9261912428401449,0.4708268784485726,-0.5814113394200241,-0.3631216662890517,-0.6205589057559792,0.1564628968336187,1.1906079595692218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163121997611597,1,0.0003209569986211136,1.2440999853424728e-05,0.00019084000086877495,7.489979907404631e-07,3.5150005714967847e-06,1.2600139598362148e-07,1.8823000573320314e-05,8.059978426899761e-07,0.0005925509976805188,0.004407449002319481,0.004567195999698015,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401946512,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.48610948707199864,-0.16309562142007245,0.0,0.0,0.16309562142007245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.595244285999797,1.4042291269979614,APPROACH,,KFB_TIMING,kfb_timing,0.05097502586852387,0.0045069879734942805,0.03280117861117164,1,-28.218045112781958,0,0.30374004839764884,0.005339111272040235,0.42618388668477686,0.306443731724784,0.005191793948341332,0.44050129021292067,-0.9416935582254568,0.4799394366466936,-0.5823066118622309,-0.36859379164452377,-0.632348918043828,0.15953929667705974,1.2067351037698946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069929000455886,1,0.00024449400007142685,1.9880000763805583e-05,0.00045699000111198984,1.4550023479387164e-06,6.0870006564073265e-06,1.3499811757355928e-07,3.2988002203637734e-05,1.3179997040424496e-06,0.000865546000568429,0.004134453999431571,0.004202710999379633,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3407036642,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5022366312726714,-0.1708467791127284,0.0,0.0,0.1708467791127284,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6003879490017425,1.4093727899999067,APPROACH,,KFB_TIMING,kfb_timing,0.05092786363587315,0.004580722535640508,0.032705194560236,1,-28.218045112781958,0,0.30379607304059036,0.005251521005750534,0.42606986595506335,0.3064051680377516,0.00519195037960876,0.4403997767930923,-0.9550945484752975,0.4779131213085548,-0.5811312453661992,-0.36738410885147627,-0.6436043136244188,0.1589158563996375,1.215861864023618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143663001945242,1,0.0004303880014049355,1.288100247620605e-05,0.00035640699934447184,8.409988367930055e-07,3.6519995774142444e-06,1.1999873095192015e-07,2.9097001970512792e-05,2.0410006982274354e-06,0.0008831580016703811,0.004116841998329619,0.00425724999877275,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3412148932,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5113633915263949,-0.17754727423764877,0.0,0.0,0.17754727423764877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.605488394001441,1.4144732349996048,APPROACH,,KFB_TIMING,kfb_timing,0.05087942087570471,0.004654543960067478,0.03262345069707627,1,-28.218045112781958,0,0.3038576755601247,0.005157645559254405,0.42596591589297766,0.30636618010177386,0.005190138090139923,0.44029442713655953,-0.9627387703290866,0.469682072309042,-0.5656195352896145,-0.3624050442726068,-0.6558574141687735,0.15627492818654967,1.21135983408916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100444999698084,1,0.0002738149996730499,2.2677999368170276e-05,0.00042511500214459375,1.3760000001639128e-06,6.162998033687472e-06,1.4200122677721083e-07,3.219800055376254e-05,1.2990021787118167e-06,0.000853615998494206,0.004146384001505794,0.004240002999722492,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3417036618,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.5068613615919368,-0.18136938516454332,0.0,0.0,0.18136938516454332,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.610647911998967,1.4196327529971313,APPROACH,,KFB_TIMING,kfb_timing,0.05083904671700931,0.004720893908975214,0.03254455029501571,1,-28.218045112781958,0,0.3039141211549325,0.005064884187808458,0.4258556082043772,0.3063282948997827,0.005190950943612189,0.44019109344546625,-0.9701712325306606,0.45775325402800615,-0.5451514448282748,-0.3550300033654502,-0.6700764773491302,0.15266640302242143,1.2033122453468363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159517997526564,1,0.00036044900116394274,1.2682998203672469e-05,0.00018083300165017135,9.399991540703923e-07,3.8569996831938624e-06,1.1199881555512547e-07,3.2328000088455155e-05,9.180002962239087e-07,0.0006411059985111933,0.004358894001488807,0.004514931999437977,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3422192597,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.49881377284961315,-0.18508561626533032,0.0,0.0,0.18508561626533032,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6157568210001045,1.4247416619982687,APPROACH,,KFB_TIMING,kfb_timing,0.05079745895857504,0.004787337062656752,0.03247994315575014,1,-28.218045112781958,0,0.3039768706891436,0.0049646316831772445,0.42575812596325,0.30629139089688795,0.005189115320735871,0.44008689036606113,-0.9720900013025987,0.4449773481977808,-0.5172249583414129,-0.3469299587259257,-0.6833458566428992,0.14894247616355313,1.1876386102568792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108909001137363,1,0.00022701000125380233,2.212999970652163e-05,0.00025659600214567035,1.3600001693703234e-06,5.933001375524327e-06,1.5100158634595573e-07,3.2899999496294186e-05,1.3429998944047838e-06,0.0006382430001394823,0.004361756999860518,0.004460456999368034,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3427275045,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.48314013775965603,-0.18604500065129936,0.0,0.0,0.18604500065129936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6209276000008686,1.4299124409990327,APPROACH,,KFB_TIMING,kfb_timing,0.05076238173600059,0.00485366505457815,0.03241480080528048,1,-28.218045112781958,0,0.30403163156502183,0.00486108360649727,0.42565642885308363,0.30625226323361127,0.005189831354193413,0.4399616880652111,-0.9637079786845872,0.43425302392978826,-0.5011550380427221,-0.34015166625912596,-0.6873712810886355,0.14594824465716755,1.1698141429851583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170779000764014,1,0.00033862800046335906,1.9467999663902447e-05,0.0001618389978830237,6.499976734630764e-07,3.6390010791365057e-06,1.2800228432752192e-07,1.9270999473519623e-05,8.649985829833895e-07,0.0005979849993309472,0.004402015000669053,0.004569436001474969,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3432578266,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.4653156704879351,-0.18185398934229363,0.0,0.0,0.18185398934229363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.626018776001729,1.435003616999893,APPROACH,,KFB_TIMING,kfb_timing,0.05072449820465219,0.004927446401505156,0.032360558965088514,1,-28.218045112781958,0,0.30409001792266366,0.004747371289940584,0.42557283095795945,0.306233652368035,0.005188912186504976,0.43985479933133664,-0.9450698064666623,0.42656787007653574,-0.5091629879573016,-0.33544097559729225,-0.6790017613028339,0.14382399059115952,1.1551467591532143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091176000860287,1,0.00027406099979998544,1.951300146174617e-05,0.00033088199779740535,2.3659995349589735e-06,5.468999006552622e-06,1.5299883671104908e-07,3.948499943362549e-05,1.5709993022028357e-06,0.0007505200010200497,0.00424947999897995,0.004339402999903541,0,0,0,200.0,0.0,0,0.0,0.7044984724972232,0.007027015993293152,1.4544984724972232,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3437550027,F15_M03_03,M7652C9A,measured,approach,0.5,,0,0,0.7044984724972232,0.007027015993293152,1.4544984724972232,1.1544984724972231,0.4506482866559911,-0.17253490323333115,0.0,0.0,0.17253490323333115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
