schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.189081153999723,0.9954780459993344,APPROACH,,KFB_TIMING,kfb_timing,0.04557645268919816,-0.000760493984290138,0.062349091221007444,1,-28.218045112781958,0,0.3084780724748359,0.008539817624061355,0.448063260126434,0.31199238637247895,0.005285858377417616,0.4555504562362066,-0.5960541749633952,0.4959192528957632,0.24768567377248002,-0.38526257808003606,-0.5238286319018659,0.15828323234570935,0.8139807601387843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114178999065189,1,0.0004085079999640584,1.1757001630030572e-05,9.024999963003211e-05,7.399976311717182e-07,3.5280027077533305e-06,1.1399970389902592e-07,2.445499922032468e-05,8.869974408298731e-07,0.0005867149993719067,0.004413285000628093,0.004524051000771578,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3000269981,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.04347514085171389,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.194262819000869,1.0006597110004805,APPROACH,,KFB_TIMING,kfb_timing,0.04568057950784579,-0.000805794908572121,0.06205730344615375,1,-28.218045112781958,0,0.3084263757139486,0.008562308573856951,0.447918393673945,0.31197227280346035,0.005283827842489338,0.4554964480031978,-0.6040158064528482,0.4953701237873168,0.231642208532776,-0.384286714378004,-0.5255274108697745,0.15820812682341584,0.814791241214514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518166500114603,1,0.00022238600286073051,1.2120999599574134e-05,0.00017005399786285125,6.929985829629004e-07,3.5199991543777287e-06,1.2600139598362148e-07,1.9552000594558194e-05,8.830029400996864e-07,0.00047584700223524123,0.004524152997764759,0.004702246998931514,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005530603,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.044285621927443564,-0.0020079032264241348,0.0,0.0,0.0020079032264241348,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.199439385000005,1.0058362769996165,APPROACH,,KFB_TIMING,kfb_timing,0.0457928714321002,-0.0008662144300096562,0.06174606895631378,1,-28.218045112781958,0,0.3083745281225027,0.008590205563632929,0.44777469003024806,0.31195493053174855,0.005284743646973343,0.45544726268915925,-0.6072596255122488,0.4988731177097034,0.22266899717370958,-0.38588998711110034,-0.5260122036685522,0.15922130134769746,0.8168354318055882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051765659991360735,1,0.0003585779995773919,1.4297998859547079e-05,9.952500113286078e-05,8.749993867240846e-07,4.024997906526551e-06,1.320004230365157e-07,2.1429001208161935e-05,4.584900307236239e-05,0.0006017589985276572,0.004398241001472343,0.004571190002025105,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3010796908,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.046329812518517755,-0.0036298127561243954,0.0,0.0,0.0036298127561243954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.204552941999282,1.0109498339988932,APPROACH,,KFB_TIMING,kfb_timing,0.045899422805612544,-0.000926613112454747,0.06144101452591102,1,-28.218045112781958,0,0.3083248034273373,0.008618392024060178,0.4476323292322535,0.31193736100118075,0.005285049119880516,0.45539927527571084,-0.6152588046686587,0.49703544711849257,0.24034164829416854,-0.38382313228666826,-0.5372870215974134,0.1585834828196935,0.8266509180538931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113556999276625,1,0.00035132599805365317,1.827900268835947e-05,0.00015598200116073713,1.2839991541113704e-06,5.303998477756977e-06,1.5800105757080019e-07,2.754900197032839e-05,1.2870004866272211e-06,0.0006528320009238087,0.0043471679990761914,0.0044496239970612805,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3016134767,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.05614529876682273,-0.007629402334329349,0.0,0.0,0.007629402334329349,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.209620540001197,1.0160174320008082,APPROACH,,KFB_TIMING,kfb_timing,0.045993311665207176,-0.0009794761356859128,0.0611410507289403,1,-28.218045112781958,0,0.3082800200863086,0.008643606759944607,0.44748925175667226,0.3119201285724989,0.00528423570496526,0.45535038491022467,-0.626634356582001,0.4964771838798714,0.26289565596320785,-0.3826287456932163,-0.5523385704956796,0.15844209668645437,0.8415903616882452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506759800191503,1,0.0003436229999351781,4.425000224728137e-05,0.00031579300048178993,6.185000529512763e-06,1.077599881682545e-05,1.5600016922689974e-07,6.406499960576184e-05,3.5630000638775527e-06,0.0009147550008492544,0.004085244999150746,0.004147611998632783,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020806251,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.0710847424011748,-0.013317178291000487,0.0,0.0,0.013317178291000487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.214690016000532,1.021086908000143,APPROACH,,KFB_TIMING,kfb_timing,0.04609827821698509,-0.0010398454402902545,0.06080665488865794,1,-28.218045112781958,0,0.3082351332327123,0.008669422489732709,0.4473462540410025,0.3119024992139104,0.0052829949911702605,0.4552992499301185,-0.6341802455341651,0.4957183540565322,0.26318010457426955,-0.3816042387911884,-0.5585979701695309,0.15832925800944747,0.8468677805997904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069475999334827,1,0.00018367200027569197,2.383100218139589e-05,0.00011465499846963212,3.817000106209889e-06,8.621998858870938e-06,1.5499972505494952e-07,4.715999966720119e-05,1.8449973140377551e-06,0.000499996000144165,0.004500003999855835,0.004563882001093589,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3026302065,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.07636216131272,-0.01709012276708255,0.0,0.0,0.01709012276708255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219764473000396,1.0261613650000072,APPROACH,,KFB_TIMING,kfb_timing,0.04618372228202336,-0.0011003007400451818,0.06050416232055756,1,-28.218045112781958,0,0.308194496263391,0.008698174868968738,0.4472023893828276,0.3118843211192513,0.005283421960996961,0.4552492308959764,-0.661962596234984,0.49547196534825855,0.2713192293687414,-0.38097849510339626,-0.5804256549269986,0.1583289759900834,0.8702304703269554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074456999864196,1,0.00043854800242115743,4.0238999645225704e-05,0.0002800090005621314,2.329998096683994e-06,8.081999112619087e-06,1.490006980020553e-07,3.871100125252269e-05,1.8020000425167382e-06,0.000918321999051841,0.004081678000948159,0.00414936200104421,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031296806,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.09972485103988504,-0.030981298117492007,0.0,0.0,0.030981298117492007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2248709490013425,1.031267841000954,APPROACH,,KFB_TIMING,kfb_timing,0.04626849736347449,-0.001160723451587054,0.060200971227404323,1,-28.218045112781958,0,0.3081539833651128,0.008727050089428439,0.44705749834048913,0.3118658148298685,0.005283355150299188,0.45519481420870345,-0.6784132194752928,0.4954598145682636,0.27138876644355425,-0.3806873494681343,-0.5922843853378182,0.15832970925375742,0.8828231911105439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106476000946714,1,0.0003473569995549042,3.561999983503483e-05,0.00031402500098920427,2.5789995561353862e-06,6.5450003603473306e-06,1.6700141713954508e-07,3.2034000469138846e-05,1.263000740436837e-06,0.0008318300024257042,0.004168169997574296,0.004270569999789586,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036305731,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.11231757182347346,-0.03920660973764639,0.0,0.0,0.03920660973764639,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229931117002707,1.0363280090023181,APPROACH,,KFB_TIMING,kfb_timing,0.04636558821605449,-0.001213442283255535,0.05986844806290447,1,-28.218045112781958,0,0.3081119199045139,0.008749889898120798,0.4469134366224542,0.3118475833398262,0.0052817555521086695,0.4551443927190404,-0.6788125326056909,0.49630502037760615,0.2741207126233708,-0.3807973634380497,-0.5943093596682817,0.1586104605619204,0.884447450538308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060168001364218,1,0.00025096099852817133,2.3659998987568542e-05,0.0003441740009293426,2.2839994926471263e-06,4.8389993025921285e-06,1.5299883671104908e-07,3.0901999707566574e-05,1.210002665175125e-06,0.0007331829983741045,0.004266817001625896,0.004324025998357683,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3041275897,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.11394183125123758,-0.03940626630284544,0.0,0.0,0.03940626630284544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2349910529992485,1.04138794499886,APPROACH,,KFB_TIMING,kfb_timing,0.04646043209775383,-0.0012585156457188358,0.05955547277559105,1,-28.218045112781958,0,0.3080683083869182,0.008770615723603135,0.4467695229929702,0.3118284243790138,0.005281926867576249,0.45509093810421475,-0.6684428043604269,0.4958728490787142,0.2622920993588125,-0.3800576412606458,-0.5852495251396297,0.15871359732738194,0.8726412839997466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059935996541753,1,0.0003953849991376046,1.607200101716444e-05,0.0001275770009669941,1.1179981811437756e-06,4.599998646881431e-06,1.3899989426136017e-07,2.4304998078150675e-05,4.477002221392468e-06,0.0006400439997378271,0.004359956000262173,0.004417019001266453,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3046273673,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.10213566471267621,-0.03422140218021347,0.0,0.0,0.03422140218021347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.240050866999809,1.0464477589994203,APPROACH,,KFB_TIMING,kfb_timing,0.04654018002137514,-0.0013264157096747721,0.059265145361687505,1,-28.218045112781958,0,0.3080290873072824,0.008804009869742096,0.44662673614531223,0.31180791286109955,0.005281923535386906,0.45503475305177754,-0.6570301169773437,0.49574161989200993,0.23577875576899748,-0.37958477313334005,-0.5714885814266167,0.15894108476397265,0.8561775224685547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059814000560436,1,0.0003344040014781058,2.195799970650114e-05,0.0001136940009018872,1.5659970813430846e-06,4.670997441280633e-06,1.410007826052606e-07,2.671400216058828e-05,1.1259980965405703e-06,0.0005768900009570643,0.004423109999042936,0.004480898001929745,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051276317,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.08567190318148432,-0.028515058488671863,0.0,0.0,0.028515058488671863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245109302999481,1.0515061949990923,APPROACH,,KFB_TIMING,kfb_timing,0.04662780480339182,-0.0013942127475012145,0.05895500849262118,1,-28.218045112781958,0,0.307988710606502,0.008835250126746037,0.4464838279032024,0.31178701328836483,0.005283486090193345,0.4549758091452556,-0.6498631530829574,0.49098638345252416,0.21497335131909295,-0.3759131597307915,-0.5621977455127238,0.15785455300559859,0.8423795393099683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058435999671929,1,0.00025844999981927685,1.553599940962158e-05,0.0001550109991512727,9.96002199826762e-07,5.817000783281401e-06,1.3699900591745973e-07,2.3436998162651435e-05,9.659997886046767e-07,0.0005164249996596482,0.004483575000340352,0.004539932000625413,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056271680,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.07187392002289794,-0.024931576541478706,0.0,0.0,0.024931576541478706,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.250219805002416,1.0566166970020276,APPROACH,,KFB_TIMING,kfb_timing,0.04670757936707787,-0.0014696389770856746,0.05864288598044025,1,-28.218045112781958,0,0.30795174527246666,0.008870200562609162,0.4463391989338967,0.31176214078611325,0.005282431553178475,0.4549032048262601,-0.6484389502010943,0.4881594815667155,0.20255346018098636,-0.3732523286284104,-0.5591018307781749,0.15749352989805485,0.8365408871135184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110502002935391,1,0.0002041789994109422,1.847100065788254e-05,0.00013598700024886057,1.2550008250400424e-06,4.297002305975184e-06,1.4399847714230418e-07,2.655299977050163e-05,9.850009519141167e-07,0.000456221001513768,0.004543778998486232,0.004646924000553554,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061538950,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.06603526782644797,-0.024219475100547172,0.0,0.0,0.024219475100547172,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.255337515001884,1.0617344070014951,APPROACH,,KFB_TIMING,kfb_timing,0.04677884152111092,-0.001552653343002917,0.058352031012115224,1,-28.218045112781958,0,0.3079165371314728,0.008911215060969264,0.4461954976541292,0.31174062555349175,0.005281382303545709,0.4548431762574015,-0.6428031029596232,0.48860048919062443,0.18691475454871753,-0.37257052764455767,-0.5521115200139958,0.15829752860525864,0.8287722200217891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117709999467479,1,0.00033107899798778817,2.2526000975631177e-05,0.0001541499987069983,1.3230019249022007e-06,5.332996806828305e-06,1.5499972505494952e-07,3.671200101962313e-05,1.2210002751089633e-06,0.000623574000201188,0.004376425999798812,0.004489842998737004,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066534685,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.058266600734718677,-0.021401551479811598,0.0,0.0,0.021401551479811598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26044198100135,1.066838873000961,APPROACH,,KFB_TIMING,kfb_timing,0.04685471143599837,-0.0016052853916470077,0.058053606678273445,1,-28.218045112781958,0,0.30787934482931034,0.00893701589466608,0.44604920662410297,0.31171892724530675,0.005282584959016291,0.45478328336633694,-0.6402777994013094,0.485260315652985,0.1432624906911313,-0.36994852425607394,-0.5389758985149278,0.15775969586271285,0.8160621150334357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104465999465901,1,0.00021188299797358923,1.7800997738959268e-05,0.0001580200005264487,2.0789993868675083e-06,5.084002623334527e-06,1.3799945008940995e-07,4.149800224695355e-05,1.382002665195614e-06,0.0005060769981355406,0.0044939230018644595,0.004595657002937514,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071793388,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.04555649574636533,-0.02013889970065469,0.0,0.0,0.02013889970065469,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265502329002629,1.0718992210022407,APPROACH,,KFB_TIMING,kfb_timing,0.04694528944686835,-0.00166527180817903,0.05773658400822376,1,-28.218045112781958,0,0.3078383128272841,0.008964189849371525,0.44590559478371355,0.31169693037541824,0.005282070781552596,0.4547234432604166,-0.639024331968478,0.480956776212369,0.12366044283686034,-0.36650970682236894,-0.5335910450472172,0.15683286714501773,0.8092981048754301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060348001279635,1,0.00034196100023109466,1.8840997654478997e-05,0.00017164800010505132,1.3110002328176051e-06,4.755998816108331e-06,1.500011421740055e-07,2.6024001272162423e-05,1.047999830916524e-06,0.0006449569991673343,0.004355043000832666,0.00441329100067378,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076790589,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.03879248558835968,-0.019512165984238994,0.0,0.0,0.019512165984238994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2705661809995945,1.076963072999206,APPROACH,,KFB_TIMING,kfb_timing,0.04702943047762412,-0.0017328551110971945,0.057423028635568876,1,-28.218045112781958,0,0.30779976637156864,0.008995150924718932,0.4457619496657751,0.31167434504334945,0.0052810724235592835,0.45465865547346546,-0.638449739970513,0.48005337402924675,0.12308905142855309,-0.36518594648833336,-0.534138761538587,0.15655496959223927,0.8082204074179645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063851996965241,1,0.00030328999855555594,1.661200076341629e-05,0.00013073499940219335,1.2300006346777081e-06,4.275996616343036e-06,1.270018401555717e-07,2.357500125071965e-05,3.179000486852601e-06,0.0005815309996251017,0.004418469000374898,0.004479430997889722,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081860528,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.03771478813089413,-0.01922486998525652,0.0,0.0,0.01922486998525652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.275627428000007,1.0820243199996185,APPROACH,,KFB_TIMING,kfb_timing,0.04712897632507004,-0.0018001763127437618,0.05709359862690434,1,-28.218045112781958,0,0.30775666312037386,0.009024300936896826,0.44561930680543593,0.31165188273799926,0.005277872822576717,0.454597058966979,-0.639136442290866,0.48181001130015894,0.13569850209809556,-0.36558146414628395,-0.5393030922743838,0.15694663473704268,0.8118191684882488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506124700041255,1,0.0002333919983357191,1.528999928268604e-05,0.00023523300114902668,1.7929996829479933e-06,4.245001036906615e-06,1.3899989426136017e-07,2.9778999305563048e-05,1.2879972928203642e-06,0.00059150699962629,0.00440849300037371,0.004466181999305263,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086799983,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.04131354920117836,-0.019568221145432996,0.0,0.0,0.019568221145432996,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280686220001371,1.0870831120009825,APPROACH,,KFB_TIMING,kfb_timing,0.04722920772219619,-0.0018976917310806552,0.05674543387370395,1,-28.218045112781958,0,0.3077161206510649,0.009063744823427715,0.44547847809082336,0.31162818983270324,0.005278282314504733,0.4545314981960432,-0.6386140098701174,0.4823384741998682,0.13282357589401253,-0.3655169302936253,-0.5391705847397624,0.15683378764351194,0.8112461769457653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058792001364054,1,0.00016853999841259792,2.429599771858193e-05,0.00015185699885478243,2.849999873433262e-06,5.089001206215471e-06,1.4399847714230418e-07,3.78520016965922e-05,1.3549979485105723e-06,0.00047757200081832707,0.004522427999181673,0.004579575997922802,0,0,0,200.0,0.0,0,0.0,0.7705056192870704,0.008566860055318929,1.5205056192870705,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3092093437,F15_M03_02,M92A23A5,measured,approach,0.5,,0,0,0.7705056192870704,0.008566860055318929,1.5205056192870705,1.2205056192870702,0.04074055765869489,-0.019307004935058714,0.0,0.0,0.019307004935058714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
