schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.455115022999962,1.3133190980006475,APPROACH,,KFB_TIMING,kfb_timing,0.039830763069644504,0.0059760839163835585,0.06891530387882987,1,-28.211893369788108,0,0.2964269906116279,0.003621119450127862,0.4374587026912659,0.3090208527068791,0.005231408173594978,0.44736375166180437,-0.7560464830560714,0.41472209574918106,-0.051396265602778664,-0.3600290379552755,-0.5359603585834215,0.14522893735648773,0.8638531572911906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198884999117581,1,0.00044411199996829964,1.8878999981097877e-05,0.00035420100175542757,2.77800063486211e-06,5.871999746887013e-06,1.2400050763972104e-07,4.695299867307767e-05,2.998000127263367e-06,0.0009662579977884889,0.004033742002211511,0.0042220249997626524,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318483051,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.18726858098832933,-0.07802324152803569,0.0,0.0,0.07802324152803569,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460238012998161,1.3184420879988465,APPROACH,,KFB_TIMING,kfb_timing,0.03989953294265444,0.006036658692788988,0.06883172293478745,1,-28.211893369788108,0,0.2963417781557597,0.0035460615034536213,0.43735513790055286,0.30899021098092694,0.005232039525561747,0.44727813776778047,-0.7894127134265864,0.4134286665706037,-0.019661191974246216,-0.3589348516633021,-0.5647854821796111,0.14474825827021226,0.8913373418250361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122989998199046,1,0.0001724680005281698,1.6814999980852008e-05,0.00016862000120454468,6.819973350502551e-07,3.736000508069992e-06,1.0999792721122503e-07,1.9410999811952934e-05,8.560018613934517e-07,0.00044109100053901784,0.004558908999460982,0.004678422999859322,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3324055810,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.21475276552217482,-0.0947063567132932,0.0,0.0,0.0947063567132932,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.465299113999208,1.3235031889998936,APPROACH,,KFB_TIMING,kfb_timing,0.039967695939717746,0.006081473404628494,0.06874274201559591,1,-28.211893369788108,0,0.2962560441683826,0.0034896944992916876,0.4372432195675651,0.3089625515549339,0.005231049589407259,0.447205380213386,-0.8210739793537485,0.41536296017558916,-0.020106243552091122,-0.3602074281172057,-0.5833918206047624,0.1454660353139887,0.9203766236098154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061101001047064,1,0.00035387000025366433,1.9105002138530836e-05,0.00039596699934918433,2.9799994081258774e-06,6.00700150243938e-06,1.1899828677996993e-07,4.1524999687680975e-05,1.75300010596402e-06,0.0009132320010394324,0.004086767998960568,0.004144995000388008,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3328736012,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.24379204730695414,-0.11053698967687425,0.0,0.0,0.11053698967687425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.470374411997909,1.3285784869985946,APPROACH,,KFB_TIMING,kfb_timing,0.040030301423079895,0.006126447519875852,0.06866015165011062,1,-28.211893369788108,0,0.2961716691416733,0.003429081722719549,0.43713191039911037,0.30893484172585345,0.005229945952866453,0.4471316112513809,-0.8441087716061437,0.415917617390247,-0.032024884512578386,-0.3606411233066329,-0.5932344788873223,0.14593263867343187,0.941558641820071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075297998700989,1,0.0002481720002833754,1.530399822513573e-05,0.00016871499974513426,1.0019975889008492e-06,3.702996764332056e-06,1.0800067684613168e-07,4.0224000258604065e-05,1.30099942907691e-06,0.0005312339999363758,0.004468766000063624,0.0045401809984468855,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334140649,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.2649740655172097,-0.12205438580307187,0.0,0.0,0.12205438580307187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4754339619976236,1.333638036998309,APPROACH,,KFB_TIMING,kfb_timing,0.04010233883120187,0.006163205056241308,0.06855661835326692,1,-28.211893369788108,0,0.296088440030682,0.003386613550228564,0.43701229221074206,0.30890530225359597,0.005229881307540218,0.4470560933168767,-0.8623218804578858,0.4152678294502339,-0.036761425942417866,-0.3602009850874913,-0.6022470854741138,0.14613932310096242,0.9578088526058071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059549999714363,1,0.00022118600099929608,2.0075000065844506e-05,0.00046998999823699705,2.6480011001694947e-06,6.341000698739663e-06,1.3799945008940995e-07,4.115100091439672e-05,1.835000148275867e-06,0.0008614210019004531,0.004138578998099547,0.0041967770011979155,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3338981747,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.2812242763029458,-0.13116094022894292,0.0,0.0,0.13116094022894292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.480599327998789,1.3388034029994742,APPROACH,,KFB_TIMING,kfb_timing,0.040156933884123364,0.006208445122075769,0.06846974870393725,1,-28.211893369788108,0,0.2960129924198539,0.003324094059940203,0.43689224273474236,0.30887624720069884,0.005229084394097622,0.4469760913661687,-0.8859082965120877,0.41514820377978523,-0.028128371928901625,-0.36006283948136136,-0.6191688699205087,0.1464199665325878,0.9787608217730733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165366001165239,1,0.0004267599979357328,1.1475000064820051e-05,0.00011142599760205485,6.859991117380559e-07,3.402001311769709e-06,1.0700023267418146e-07,1.9331000657984987e-05,9.089999366551638e-07,0.0006208000013430137,0.004379199998656986,0.004541173002508003,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344342742,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.30217624547021205,-0.14295414825604386,0.0,0.0,0.14295414825604386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.485771845000272,1.3439759200009576,APPROACH,,KFB_TIMING,kfb_timing,0.04021120387251817,0.006245817976132599,0.06838015841823167,1,-28.211893369788108,0,0.29593726965200634,0.0032719478178780486,0.4367672376517022,0.30885237219741896,0.0052287667039772135,0.4469130909387271,-0.919761789563546,0.41236950546686263,-0.02247810167037542,-0.3582799157281208,-0.6425618321282235,0.14577205230095738,1.0082239947724043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172517001483357,1,0.00027007999960915186,2.201000097556971e-05,0.00040679100129636936,1.3070020941086113e-06,5.6250028137583286e-06,1.399967004545033e-07,3.10139985231217e-05,1.3030003174208105e-06,0.0008282320013677236,0.0041717679986322765,0.004340917999797966,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349239549,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.33163941846954303,-0.15988089478177303,0.0,0.0,0.15988089478177303,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.490941591000592,1.3491456660012773,APPROACH,,KFB_TIMING,kfb_timing,0.040264719962290696,0.006298906866211795,0.06829055177216746,1,-28.211893369788108,0,0.29586638889594247,0.003201632877391905,0.436648555833797,0.3088091886047558,0.005228185493403108,0.4467979476576638,-0.9660537046350335,0.4076888246083767,-0.04959329669256217,-0.3556688408050478,-0.665676421159396,0.1444805873404812,1.0497282662796448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169746000319719,1,0.00024856800155248493,1.0792999091790989e-05,0.0002038610000454355,8.29000782687217e-07,3.773999196710065e-06,1.2999953469261527e-07,2.048299938905984e-05,2.5139997887890786e-06,0.0005434579979919363,0.004456542002008064,0.0046229969993873965,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354901784,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.3731436899767835,-0.18302685231751675,0.0,0.0,0.18302685231751675,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496048102999339,1.3542521780000243,APPROACH,,KFB_TIMING,kfb_timing,0.0403124460104686,0.006344337113268051,0.06820468960263072,1,-28.211893369788108,0,0.29579883528532225,0.0031373288476809176,0.4365270226294078,0.30877878578244,0.005228975213186096,0.44671706399159994,-1.0099107763207802,0.4052549418531006,-0.070238743935446,-0.35448466253574473,-0.689351556359119,0.14392365896535902,1.090451661090408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510651199874701,1,0.00041329699888592586,1.9047001842409372e-05,0.0004791650026163552,3.088000084972009e-06,6.1540013120975345e-06,1.3899989426136017e-07,4.336300116847269e-05,1.7470010789111257e-06,0.0010575509986665566,0.0039424490013334436,0.004044903998874361,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359484682,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.41386708478754675,-0.2049553881603901,0.0,0.0,0.2049553881603901,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.501156181999249,1.3593602569999348,APPROACH,,KFB_TIMING,kfb_timing,0.04036010790861655,0.006389742777462444,0.06811878404939838,1,-28.211893369788108,0,0.2957313491804755,0.003073037421331369,0.43640538603083256,0.30874569082110637,0.005227904305611701,0.4466306416907242,-1.044538490198773,0.40282863527807355,-0.09471684744265402,-0.353456949368885,-0.7059422785785219,0.14334147911898423,1.123522517841188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108078999910504,1,0.00024882000070647337,1.312600215896964e-05,0.00017363799997838214,7.039998308755457e-07,3.5720004234462976e-06,1.0800067684613168e-07,1.9849998352583498e-05,9.67000232776627e-07,0.0005101819988340139,0.004489818001165986,0.0045945509991724975,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364999213,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.4469379415383268,-0.22226924509938656,0.0,0.0,0.22226924509938656,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.506267052998737,1.3644711279994226,APPROACH,,KFB_TIMING,kfb_timing,0.040407958996946214,0.00644295061077387,0.06803551576330004,1,-28.211893369788108,0,0.2956645247821968,0.0029987322891208844,0.4362891012542798,0.3087123054676415,0.005226977132977045,0.44653923850008226,-1.0743040345849706,0.4019713599205955,-0.1498854886288875,-0.35381601886667546,-0.7106116433467455,0.14330199405956534,1.1567954843547232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110870999487815,1,0.0005008469997846987,2.009699892369099e-05,0.00029601799906231463,1.6140002117026597e-06,5.287001840770245e-06,1.4800025383010507e-07,3.269399894634262e-05,1.3499993656296283e-06,0.0009295070012740325,0.004070492998725968,0.004179681000096025,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369739480,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.48021090805186195,-0.2371520172924853,0.0,0.0,0.2371520172924853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.511418980000599,1.3696230550012842,APPROACH,,KFB_TIMING,kfb_timing,0.04046542546683024,0.006495778578993727,0.06793391749340605,1,-28.211893369788108,0,0.29559520139589407,0.0029350044552051337,0.436166540461425,0.308677586260881,0.005226739905264705,0.4464443303270178,-1.0984137408256303,0.39947200652874926,-0.1873279976340927,-0.35291279880637505,-0.7168208153732478,0.14274270770652853,1.1837155100497156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051519270018616226,1,0.0002564729984442238,1.8110000382876024e-05,0.0001814440001908224,8.48001945996657e-07,4.577002982841805e-06,1.1399970389902592e-07,2.170000152545981e-05,9.920004231389612e-07,0.0005477480008266866,0.0044522519991733135,0.004601062002620893,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3375387943,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.5071309337468544,-0.24920687041281514,0.0,0.0,0.24920687041281514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.516576186000748,1.3747802610014332,APPROACH,,KFB_TIMING,kfb_timing,0.04051857618296209,0.0065487110155564646,0.06784407570344642,1,-28.211893369788108,0,0.29552494107776744,0.002865032682428096,0.4360477779460156,0.3086411260139162,0.00522651634896357,0.44635015180045434,-1.1278546205759572,0.39496093018052514,-0.21373425791567435,-0.35051170062079295,-0.7299290197057695,0.14173568096483521,1.2139738524903927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157206000149017,1,0.00047285099935834296,2.2308999177766964e-05,0.0004302100023778621,1.3780008885078132e-06,5.7440011005382985e-06,1.3799945008940995e-07,3.068499790970236e-05,1.4180004654917866e-06,0.0010535629990044981,0.003946437000995502,0.004102299000805942,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3379983999,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.5373892761875314,-0.2639273102879786,0.0,0.0,0.2639273102879786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.521725116999733,1.379929192000418,APPROACH,,KFB_TIMING,kfb_timing,0.0405704326829002,0.006601685066735157,0.06774885142577561,1,-28.211893369788108,0,0.29545856433190004,0.0027972254617932213,0.43592589008842964,0.3086048639300421,0.005224456166798154,0.4462558016848402,-1.16182620255823,0.3914020247946643,-0.20698476107495506,-0.3483385412716778,-0.7558799423847774,0.14092019260641653,1.2433335679862811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148930998984724,1,0.00021523400209844112,1.3050001143710688e-05,0.00017829799980972894,7.33998604118824e-07,3.821998689090833e-06,1.2099917512387037e-07,2.0207000488881022e-05,9.590003173798323e-07,0.000481695999042131,0.004518304000957869,0.004663853997044498,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385554836,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.5667489916834199,-0.280913101279115,0.0,0.0,0.280913101279115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.526890012999502,1.3850940880001872,APPROACH,,KFB_TIMING,kfb_timing,0.04062220863642721,0.006654627832111454,0.0676535745285031,1,-28.211893369788108,0,0.2953920814588364,0.002729244344877306,0.43580354986220926,0.30856868547353794,0.005224637493130044,0.4461568924280375,-1.1932112546947822,0.3891787386161658,-0.1947982853600021,-0.3468204324760486,-0.7818197996793521,0.1406409661344657,1.2701021852198993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051648959997692145,1,0.0003637469999375753,2.2275002265814692e-05,0.00039806600034353323,1.3540011423174292e-06,5.755999154644087e-06,1.219996192958206e-07,3.0941002478357404e-05,3.025998012162745e-06,0.000916107001103228,0.004083892998896772,0.004243512998073129,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390243667,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.593517608917038,-0.2966056273473911,0.0,0.0,0.2966056273473911,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.532059424000181,1.3902634990008664,APPROACH,,KFB_TIMING,kfb_timing,0.040668226785143397,0.006699945484974887,0.067562050801317,1,-28.211893369788108,0,0.2953283718364558,0.002666504520880687,0.43567684024305764,0.308524989434969,0.0052248067396824536,0.4460440853284532,-1.2157389885520842,0.38491258857729593,-0.16474564418209706,-0.3439777219708518,-0.8067976615643282,0.13945080406151608,1.2858149619629933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169411000679247,1,0.00015061999874887988,1.1696000001393259e-05,0.00018457799887983128,7.849994290154427e-07,3.965000360039994e-06,1.309999788645655e-07,2.5940000341506675e-05,1.0180010576732457e-06,0.00043339799958630465,0.0045666020004136955,0.004732700999738881,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3395903880,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.609230385660132,-0.3078694942760421,0.0,0.0,0.3078694942760421,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.537224625997624,1.395428700998309,APPROACH,,KFB_TIMING,kfb_timing,0.04071960110321851,0.006745021506367593,0.06746397945489453,1,-28.211893369788108,0,0.29526177534839226,0.0026080725098466197,0.4355497104339212,0.30848927115887886,0.005222909107128393,0.4459476981653766,-1.2204311419270832,0.38097277046138045,-0.14267400042630946,-0.34140790034261354,-0.8173133083864987,0.13832244225280194,1.2864479369240367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165201997442637,1,0.0002891189978981856,1.930000144056976e-05,0.00048801600132719614,2.7749993023462594e-06,5.910002073505893e-06,1.490006980020553e-07,4.1176997910952196e-05,1.7509992176201195e-06,0.000939483998081414,0.004060516001918586,0.0042219410024699755,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3400723308,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.6098633606211754,-0.31021557096354163,0.0,0.0,0.31021557096354163,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.542390509999677,1.4005945850003627,APPROACH,,KFB_TIMING,kfb_timing,0.040781739421613866,0.006789631848568228,0.06735284671050851,1,-28.211893369788108,0,0.2951903965970857,0.0025568282759524563,0.4354220514188658,0.3084504775359674,0.005223172681414081,0.44584536935409536,-1.2120646655764213,0.3796772296742724,-0.12793775451514483,-0.34070580749764595,-0.8169644560990938,0.13784351328057948,1.2765671236963567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051658840020536445,1,0.00030219199834391475,1.1719999747583643e-05,0.00018635999731486663,7.100024959072471e-07,3.5859993658959866e-06,1.0800067684613168e-07,2.5268000172218308e-05,9.859977581072599e-07,0.0005777080004918389,0.004422291999508161,0.004584799000440398,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3406256657,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.5999825473934954,-0.3060323327882107,0.0,0.0,0.3060323327882107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.547453154998948,1.4056572299996333,APPROACH,,KFB_TIMING,kfb_timing,0.04084452431188074,0.0068185283295184905,0.06724160320282316,1,-28.211893369788108,0,0.295117585825004,0.0025233174251810737,0.4352930438559122,0.30841426352450185,0.005221911416592706,0.44575150338904546,-1.1989550429783113,0.37845364626716893,-0.11453049798784187,-0.340131758226821,-0.8130280441911875,0.13743100743956083,1.2624728085885188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506264499927056,1,0.0005333900007826742,2.1157997252885252e-05,0.00029132000054232776,6.709997251164168e-07,3.711000317707658e-06,1.1700103641487658e-07,2.0190000213915482e-05,9.049981599673629e-07,0.0009400239978276659,0.004059976002172334,0.004119191999052418,0,0,0,200.0,0.0,0,0.0,0.6765845763028613,0.01095200326297481,1.4265845763028613,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3411401033,F15_M03_01,M7D62BB7,measured,approach,0.5,,0,0,0.6765845763028613,0.01095200326297481,1.4265845763028613,1.1265845763028612,0.5858882322856576,-0.2994775214891557,0.0,0.0,0.2994775214891557,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
