schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.443000999992364,8.508196013994166,TRANSPORT,,A,default,0.0041475590977964605,-0.019395712793432898,0.06747104839157385,1,-0.1168831168831169,0,0.323267499172291,0.05101094397287165,0.3469407809810125,0.3531008186199382,0.09258752814457777,0.2923835828134541,-2.213578868354625,-0.6061255769858906,3.321125691120762,0.13035401916344683,-2.0118985816830506,0.052730078348623616,4.0369785084546805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070045083761215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157015999429859,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.448183536995202,8.513378550997004,TRANSPORT,,A,default,0.004259804882282614,-0.019035891492756595,0.06777013398177223,1,-0.1168831168831169,0,0.3229307618188325,0.049931480070842735,0.34783803775160765,0.35293781537374896,0.0922981969705764,0.29280823357743624,-2.3091058028155436,-0.6731183598035849,3.450201087377676,0.17372592012559113,-2.102393045504873,0.04573526662303945,4.205822806329718,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182537002838217,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.52159988899075,8.586794902992551,TRANSPORT,,A,default,0.006087784809133051,-0.013857523624608032,0.07254471572428554,1,-0.1168831168831169,0,0.31744682203828123,0.034396376466397045,0.3621617829791476,0.35062428463869816,0.08766076822653973,0.2994386926175251,-2.628626317105242,-0.8811921931414963,3.6722522498136763,0.288216736721487,-2.336657023645895,0.022871003566179958,4.601262064096479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0734163519955473,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.52674048100016,8.591935495001962,TRANSPORT,,A,default,0.006208066483069624,-0.013563781735832697,0.0729202288900624,1,-0.1168831168831169,0,0.3170859770164715,0.033515150800071045,0.36328832247647813,0.35049614455092654,0.08733533903893163,0.29988366027639346,-2.818707275261335,-1.0179051408904995,3.8063300994179623,0.3597515453505198,-2.4757170222355613,0.007692773530325174,4.844521690032736,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140592009411193,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.53186672499578,8.597061738997581,TRANSPORT,,A,default,0.006325895083423072,-0.013270178138830371,0.07332054356212947,1,-0.1168831168831169,0,0.31673249121541114,0.03263434000906407,0.3644892664926793,0.3503280316024585,0.0869277603984834,0.3004038457960355,-2.9106798792938373,-1.1226513538052336,3.908812220257764,0.41172976743747713,-2.554553557045601,-0.008828490658085905,5.001121513737008,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051262439956190065,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.53695110300032,8.602146117002121,TRANSPORT,,A,default,0.006425203181127215,-0.013008619183522967,0.0736672700590787,1,-0.1168831168831169,0,0.3164345669222987,0.03184966314314185,0.365529445983527,0.3502037073696064,0.08662891477152751,0.3007572657811556,-2.950867658393922,-1.1551438797616238,3.991348870774793,0.4280197279209647,-2.59947220630227,-0.006574505066205501,5.096355867533308,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084378004539758,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.542040914995596,8.607235928997397,TRANSPORT,,A,default,0.006525150708264177,-0.012724713800338554,0.07404232908176525,1,-0.1168831168831169,0,0.31613472434088785,0.030997946993588616,0.3666546230515867,0.35003301246733587,0.08622659693060926,0.3012068249390123,-2.9104255864972686,-1.1094946114650077,4.000185565246305,0.4002854123520916,-2.5792083881148677,0.01521599873301335,5.069816559187596,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508981199527625,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.547135258995695,8.612330272997497,TRANSPORT,,A,default,0.006630161931634515,-0.012441556726890853,0.07444457821047325,1,-0.1168831168831169,0,0.31581969067077686,0.03014847577324551,0.36786137043771067,0.3498194332884112,0.08572184549404538,0.30177392261405517,-2.6757858768212417,-1.020545839302772,3.87215583930167,0.3388443241512957,-2.4179815136040914,0.03578277321507541,4.8161119912801285,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094344000099227,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.55223533300159,8.617430347003392,TRANSPORT,,A,default,0.006740465643504195,-0.012163114177076561,0.07481960615189201,1,-0.1168831168831169,0,0.31548877953516785,0.029313148123802635,0.36898645426196697,0.34964247086989536,0.08528889896361451,0.3022672408761008,-2.309795601282697,-0.92804223119043,3.6597660183650422,0.2675129589429749,-2.164515220448543,0.04578735646670293,4.42609369667626,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100074005895294,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.55818611998984,8.623381133991643,TRANSPORT,,A,default,0.006886807471978645,-0.011881695133567143,0.07526052861862935,1,-0.1168831168831169,0,0.3150497540497445,0.028468890993274383,0.370309221662179,0.34941106797957117,0.08474012485226343,0.3028746015408606,-1.8827862107052344,-0.7913085534649715,3.3898090254574873,0.17044985157057713,-1.8597873801272518,0.06645041848318535,3.9575065850964344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005950786988250911,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.56327731399506,8.62847232799686,TRANSPORT,,A,default,0.007028483411748443,-0.011615579124959231,0.07560708748542141,1,-0.1168831168831169,0,0.31462472623043514,0.027670542967450647,0.3713488982625552,0.34919578974618937,0.08427054393388529,0.3033918619247324,-1.475149091591681,-0.6662773916751313,3.142650845398733,0.0822816014341623,-1.570363239301611,0.08424850570838052,3.535002792243105,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091194005217403,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.56839831499383,8.63359332899563,TRANSPORT,,A,default,0.007205212815032197,-0.011342042495555364,0.07595487148154205,1,-0.1168831168831169,0,0.31409453802058385,0.026849933079239045,0.3723922502509171,0.3489849681637624,0.08379283835905008,0.30391445448494236,-1.1226789010715545,-0.5921288928214057,2.9263587294907367,0.02382835047134215,-1.3188008375361622,0.08850361945252236,3.1897648744526257,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121000998769887,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.5734958529938,8.638690866995603,TRANSPORT,,A,default,0.007377811570447895,-0.011104113000901849,0.07627294532139799,1,-0.1168831168831169,0,0.31357674175433675,0.0261361445952785,0.3733464717704849,0.3487783724521509,0.08331338978480882,0.30443473149278544,-0.8573093751537393,-0.5608609126709528,2.812218176466447,-0.003716801884193658,-1.1469346854652727,0.08511797266944454,2.993011092551589,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097537999972701,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.57855543299229,8.64375044699409,TRANSPORT,,A,default,0.0075553878089843485,-0.010872881277200862,0.07658905815169398,1,-0.1168831168831169,0,0.3130440130387274,0.02544244942417554,0.3742948102613729,0.3485693465736884,0.08282737042195977,0.30495146397793016,-0.7154576020765651,-0.5914479547129382,2.846636710110744,0.011658525533815498,-1.0874278777549984,0.07006149315010621,2.9941661314718973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059579998487607,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.583632159992703,8.648827173994505,TRANSPORT,,A,default,0.007728227246955599,-0.010623160842035498,0.07688360657047212,1,-0.1168831168831169,0,0.31252549472481367,0.02469328811867945,0.37517845551770734,0.3483603005261673,0.08233172092088001,0.30547653040719575,-0.6175074289078191,-0.6487191291670061,2.9253019473296376,0.045321438095454185,-1.06469550892526,0.04987703238345137,3.0593370877289927,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076727000414394,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.588691400000243,8.653886414002045,TRANSPORT,,A,default,0.007894470710175655,-0.010402611389045852,0.07716348217038722,1,-0.1168831168831169,0,0.31202676433515353,0.02403163975971051,0.37601808231745265,0.34815363348281236,0.08182826825262171,0.30600969251418647,-0.5875508507850373,-0.7488767396053781,3.054707757788959,0.10453454267404785,-1.0932804536331453,0.020445617930805182,3.1995736995537785,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059240007540211,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.593859495988,8.6590545099898,TRANSPORT,,A,default,0.008050848766675583,-0.01019804224020467,0.07747185562674926,1,-0.1168831168831169,0,0.31155763016565374,0.023417932313186965,0.37694320268653875,0.3479518160044976,0.0813186122207127,0.30656107731130194,-0.6017617297842044,-0.9010882089028892,3.1832324707142803,0.18952858188300953,-1.143157723151625,-0.024047459881239713,3.362595143972351,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168095987755805,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.598962564996327,8.664157578998129,TRANSPORT,,A,default,0.00819419848463629,-0.010008597717329353,0.07779493970081892,1,-0.1168831168831169,0,0.3111275810117716,0.022849598744561016,0.37791245490874775,0.34769136553860996,0.08071096170696487,0.3072248919971342,-0.6362026373055372,-1.0695432500006592,3.2612262568565917,0.2777513053458933,-1.1848318354451535,-0.07276419825902708,3.490597836724728,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103069008328021,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.60405965099926,8.669254665001063,TRANSPORT,,A,default,0.008323349411986869,-0.009850228218272227,0.0781326369575005,1,-0.1168831168831169,0,0.31074012822971986,0.02237449024738964,0.37892554667879247,0.3475089269969702,0.08030206990616498,0.30766989003648215,-0.7876018963681404,-1.233814144006764,3.3770379872535896,0.36624430021428434,-1.2963909272451515,-0.11218837815964383,3.6806249002672917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097086002933793,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.60915756400209,8.67435257800389,TRANSPORT,,A,default,0.008444084511922384,-0.009660044867036692,0.0784917946198192,1,-0.1168831168831169,0,0.3103779229299133,0.021803940193683036,0.38000301966574856,0.3472278601414206,0.07967656319426211,0.30832321594227696,-1.0803667893283446,-1.4077398452914305,3.5025820370683265,0.4596793423375182,-1.482780420655224,-0.14419756345644505,3.926449388174828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097913002828136,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.614296859988826,8.679491873990628,TRANSPORT,,A,default,0.00855261453143863,-0.00951613288197402,0.07884738725599884,1,-0.1168831168831169,0,0.3100523328713646,0.02137220423849502,0.3810697975742875,0.34699512057419035,0.07915390283772832,0.30888000130765936,-1.3736056011375233,-1.566817836670902,3.6652546758890914,0.5483600756368139,-1.6837829285933452,-0.17107196808535316,4.216135946564497,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139295986737125,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.619363826001063,8.684558840002865,TRANSPORT,,A,default,0.008663740443716678,-0.009421358853036268,0.07923538192039531,1,-0.1168831168831169,0,0.3097189551345304,0.021087882151681767,0.3822337815674769,0.3467704925913122,0.0786225510937962,0.30945531978065444,-1.5943161028117712,-1.6578893912839368,3.7841392566908945,0.6009853586003615,-1.8344051304736029,-0.17920929733910687,4.428335012557864,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066966012236662,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.62442119399202,8.689616207993822,TRANSPORT,,A,default,0.00876625078381879,-0.009276686548024084,0.07960645290645779,1,-0.1168831168831169,0,0.30941142411422407,0.020653865236645214,0.38334699452566434,0.3465579858459489,0.07807592688958731,0.3100520956586119,-1.7460011583429778,-1.6652766101772045,3.80624587752793,0.607600928180739,-1.9189095848157771,-0.16210979924467014,4.506570083060582,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057367990957573,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.629477927999687,8.694672942001489,TRANSPORT,,A,default,0.008869262986947596,-0.009187113011815184,0.0799683373117813,1,-0.1168831168831169,0,0.30910238750483765,0.020385144628018517,0.3844326477416349,0.3463562365025607,0.0775364330030502,0.310664057871801,-1.7666310602817312,-1.5884845279659479,3.7255698825015324,0.5670071699470788,-1.904234138140985,-0.12405695309854274,4.4186128307582955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056734007666819,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.634540717001073,8.699735731002875,TRANSPORT,,A,default,0.008978271612919697,-0.009080853305300503,0.08032456399660141,1,-0.1168831168831169,0,0.3087753616269213,0.020066365508474474,0.38550132779609525,0.34615523486447164,0.07698695802707109,0.3112838904978399,-1.632426495600337,-1.4665583076251822,3.577829569331514,0.49966225904976297,-1.7887223775750767,-0.08096125095080646,4.197198346562306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062789001385681,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.63961262399971,8.704807638001512,TRANSPORT,,A,default,0.00911194571061616,-0.008957711240433347,0.08066176896847344,1,-0.1168831168831169,0,0.30837433933383196,0.019696939313873004,0.3865129427117113,0.3459428716974344,0.0764431501147953,0.31189214366736107,-1.5482840259741155,-1.3747193614273776,3.5020672728884503,0.450144635674216,-1.722734556428771,-0.04560780858355606,4.068354941694033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071906998637132,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.6446923409967,8.7098873549985,TRANSPORT,,A,default,0.009259814946502076,-0.008880295081503174,0.08094664557335268,1,-0.1168831168831169,0,0.30793073162617424,0.019464690837082486,0.38736757252634907,0.34572615522859906,0.07589680109004467,0.3124954150170877,-1.6726477824241672,-1.35197169988773,3.569312971459274,0.4433140625617651,-1.809342046776817,-0.020887997623820573,4.167202079282121,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079716996988282,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.649852299000486,8.715047313002287,TRANSPORT,,A,default,0.009420333793306757,-0.008786129985697364,0.081221526287489,1,-0.1168831168831169,0,0.3074491750857602,0.019182195549665056,0.388192214668758,0.3455081655866885,0.07534355778554537,0.31309502973977027,-1.9982604237413688,-1.3988268013828116,3.78158914316737,0.48111537686450256,-2.045771683454761,-0.007527305540355016,4.500019732076653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159958003787324,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.654930845994386,8.720125859996188,TRANSPORT,,A,default,0.009604442125993734,-0.008732432498752288,0.08148713480620559,1,-0.1168831168831169,0,0.3068968500876993,0.019021103088829826,0.38898904022490777,0.3452744066037079,0.07479638268478782,0.31370017680285495,-2.2489259008766274,-1.4791523327690017,3.9478658277379486,0.5313540715833434,-2.2288848008353894,-0.011593984403373642,4.778200908813982,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050785469939000905,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.702010440989397,8.767205454991199,TRANSPORT,,A,default,0.010818537284499469,-0.008569787427709044,0.08387222292341032,1,-0.1168831168831169,0,0.3032545646121821,0.018533167875700095,0.39614430457652194,0.3428616967561228,0.06943218026657437,0.31992166368985814,-1.8755199095403958,-1.3249471694904986,3.742379102358438,0.4236637807081712,-1.9696376026652207,0.03889151352274456,4.390724459447717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.047079594995011576,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.707118566991994,8.772313580993796,TRANSPORT,,A,default,0.0109615733686097,-0.008561024742332037,0.08411152504213153,1,-0.1168831168831169,0,0.30282545635985136,0.018506879819569073,0.3968622109326856,0.3425367608429554,0.06872059873941577,0.32077842113851945,-1.5401527080263182,-1.2032828580516035,3.500447629897468,0.33596070248013565,-1.7133036163951072,0.07694799745960332,4.009126290125622,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108126002596691,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.712292936994345,8.777487950996147,TRANSPORT,,A,default,0.011100622375467828,-0.008534080212430331,0.08432440349964541,1,-0.1168831168831169,0,0.302408309339277,0.018426046229863956,0.39750084630522725,0.3422505374718971,0.06813342342765649,0.32148093378079534,-1.3537236589371613,-1.1615762674051553,3.3544840075734266,0.29932175812659134,-1.5655055115753507,0.09357061543812349,3.799261787088511,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517437000235077,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.717351308994694,8.782546322996495,TRANSPORT,,A,default,0.01125720671482966,-0.008523360829809052,0.08452266296090806,1,-0.1168831168831169,0,0.3019385563211915,0.01839388808200012,0.39809562468901516,0.34194924257264653,0.06755321782439773,0.32219208487805717,-1.2548324996938023,-1.241143124062731,3.295878388292469,0.33084706401068487,-1.4925101817497153,0.0702622854483085,3.7386969932196106,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058372000348754,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.722411447990453,8.787606461992254,TRANSPORT,,A,default,0.011429244148707024,-0.008528232695697694,0.084693642304161,1,-0.1168831168831169,0,0.3014224440195594,0.018408503679666045,0.398608562718774,0.34170517969281566,0.0670952421311601,0.3227648821972276,-1.16962052787748,-1.315038790839256,3.2625567127894697,0.3625989661077612,-1.4373837374435983,0.047839496206169056,3.706968506045337,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060138995759189,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.72746881999774,8.79266383399954,TRANSPORT,,A,default,0.01159667399161493,-0.008531588883086803,0.08483851696627297,1,-0.1168831168831169,0,0.3009201544908357,0.018418572241833374,0.39904318670510985,0.34135938998263543,0.0664175768397337,0.3236463640639733,-0.989275329400939,-1.3824144668256024,3.2274238320414983,0.39382820994291723,-1.3371145942694471,0.02195148792750947,3.6477390294646193,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057372007286176,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.73254993199953,8.79774494600133,TRANSPORT,,A,default,0.011755313309970455,-0.00851716354980038,0.08496836819485395,1,-0.1168831168831169,0,0.3004442365357691,0.018375296241974107,0.3994327403908528,0.3410644397149882,0.06586914127401136,0.32436047725367967,-0.8972077716991393,-1.4917761948502632,3.2751654243991952,0.45264691554795766,-1.3112178011198714,-0.013813924679464048,3.709054671786226,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081112001789734,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.737606338996557,8.802801352998358,TRANSPORT,,A,default,0.011927436273732023,-0.008485731156022885,0.08508841031349142,1,-0.1168831168831169,0,0.2999278676444844,0.018280999060641623,0.3997928667467652,0.34076907580348914,0.06531218801371395,0.3250724646188951,-0.9629086163077358,-1.628787366562924,3.4292835822414984,0.5321865929410339,-1.4009773193853823,-0.050422714065703714,3.9166474408945398,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056406997027807,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.742699308990268,8.80789432299207,TRANSPORT,,A,default,0.012088930164598943,-0.00849550334280207,0.08520275323757351,1,-0.1168831168831169,0,0.2994433859718837,0.018310315620979175,0.40013589551901146,0.3404618977844749,0.06475687891394194,0.3257877813999066,-1.0944765374813872,-1.7750886917062831,3.6071732676092227,0.6185367416856622,-1.5295245605549819,-0.08674982949939523,4.166595461173951,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092969993711449,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.74777701999119,8.812972033992992,TRANSPORT,,A,default,0.012223750229848035,-0.00852223507437439,0.0853346247820949,1,-0.1168831168831169,0,0.29903892577613644,0.018390510815696134,0.40053151015257565,0.34014375466192054,0.0642060366218398,0.32653003493361427,-1.0769142525792619,-1.8631157266602068,3.679132905654396,0.6685348126009258,-1.5424106599423792,-0.11223787086316284,4.262272100160418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077711000922136,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.752952675989945,8.818147689991747,TRANSPORT,,A,default,0.012346607074483318,-0.008557977493596424,0.08548425247682635,1,-0.1168831168831169,0,0.2986703552422306,0.018497738073362236,0.40098039323677004,0.3397438857734607,0.0635470104009345,0.3274534898421408,-0.8876436309028245,-1.897207327233228,3.600362351744323,0.6836772922528003,-1.4117332357863133,-0.12830479033275924,4.165323027311053,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036070700734853745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175655998755246,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.758053726996877,8.823248740998679,TRANSPORT,,A,default,0.01246180407043182,-0.008567753786493168,0.085622433381917,1,-0.1168831168831169,0,0.29832476425438514,0.01852706695205247,0.40139493595204195,0.33938445044326476,0.06299720963746094,0.32822826905688296,-0.617742784591628,-1.8932250773025894,3.437961595186459,0.6768453930370159,-1.2072203783648443,-0.13510851978316982,3.973095426895689,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101051006931812,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.841092281989404,8.906287295991206,TRANSPORT,,A,default,0.015181512497260852,-0.00961246313386083,0.08678138642231159,1,-0.1168831168831169,0,0.290165638973898,0.021661194994155454,0.40487179507322574,0.3332975608287661,0.05507451126509489,0.34079465218396526,-1.2036842520432072,-1.7867938402113794,3.463122046265553,0.6045006038826201,-1.520211719263755,-0.06917696336723206,4.078566208039861,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08303855499252677,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,17.846208596994984,8.911403610996786,TRANSPORT,,A,default,0.015342930823444068,-0.009695842981451687,0.08684468588328247,1,-0.1168831168831169,0,0.2896813839953484,0.021911334536928024,0.40506169345613835,0.33279779870033893,0.05454951085193959,0.3416785043006156,-1.6943870771749103,-1.705143096146941,3.493535474186568,0.5489736538684236,-1.7876581201179205,-0.01798616839108544,4.240666298476559,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03606938570737839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116315005579963,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
