schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.721830456001044,1.5435408430003008,APPROACH,,KFB_TIMING,kfb_timing,-0.008394854349933978,-0.005844720477814636,0.06700546952520713,1,-28.31647300068353,0,0.31431206471524364,0.00038375359517045347,0.41616653259647507,0.30929960128120293,0.006783621742068971,0.43637978123699805,0.273243503210554,0.006961622162824214,-1.747808894209221,-0.3336278843321998,0.489150249102752,0.08547221358558019,1.7690524036632644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182830000194372,1,0.0002513409999664873,1.8804999854182824e-05,0.0001459199993405491,4.110999725526199e-06,5.867999789188616e-06,1.320004230365157e-07,4.774899935000576e-05,1.991000317502767e-06,0.0005611090000456898,0.00443889099995431,0.004618074000973138,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3546398479,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0060988593724027,0.0,0.0,-0.5739044471046104,0.5739044471046104,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.726889777999531,1.5486001649987884,APPROACH,,KFB_TIMING,kfb_timing,-0.008397888987556196,-0.005812272068689051,0.06685816766332255,1,-28.31647300068353,0,0.3143151177713959,0.0003511082425959106,0.4160183366957917,0.30929943826025047,0.006782039114668647,0.43635198063007835,0.23189191515342375,0.0029037779352508856,-1.7352776078807663,-0.3313609407587862,0.4585485122654227,0.08384819815297494,1.750705763014509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059321998487576,1,0.00034910899921669625,1.8908998754341155e-05,0.00043349299994588364,1.860998963820748e-06,5.545000021811575e-06,1.400003384333104e-07,3.171199932694435e-05,1.3059998309472576e-06,0.0009273589985241415,0.004072641001475859,0.0041300890006823465,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3551048811,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,0.9877522187236474,0.0,0.0,-0.5676388039403832,0.5676388039403832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.731996042000901,1.553706429000158,APPROACH,,KFB_TIMING,kfb_timing,-0.008395347094515643,-0.0058005451895387404,0.06671079690083835,1,-28.31647300068353,0,0.31431248425740904,0.0003389586754143279,0.4158656540462604,0.3092993043353657,0.006782025295606426,0.4363159164643823,0.23639087394103328,-1.0874757222567328e-05,-1.7519184925011873,-0.32952238513292115,0.46625999716963284,0.08322165288516993,1.76779496824957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106264001369709,1,0.00022866000108479057,1.4661000022897497e-05,0.00017875199955597054,1.2469990906538442e-06,4.055000317748636e-06,1.1799966159742326e-07,2.3594000595039688e-05,8.999995770864189e-07,0.0005100289999973029,0.004489971000002697,0.004593036999722244,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3556573606,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0048414239587082,0.0,0.0,-0.5759592462505936,0.5759592462505936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.737055683001017,1.5587660700002743,APPROACH,,KFB_TIMING,kfb_timing,-0.008392434606023486,-0.005775222935165515,0.066563361548379,1,-28.31647300068353,0,0.3143095295915915,0.00031326971574234324,0.4157160836025025,0.30930073857873736,0.006780974820248028,0.43628647149090094,0.23008475600246783,0.0004321722251199901,-1.7645569576507643,-0.32970577916237526,0.4659603651246139,0.08356086700634534,1.7794944334027203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059641000116244,1,0.00047572199946444016,2.402400059509091e-05,0.00032502800058864523,1.75300010596402e-06,5.02600050822366e-06,1.629996404517442e-07,3.149700023641344e-05,1.341000825050287e-06,0.0009368680002808105,0.00406313199971919,0.004120846000660094,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3561699147,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0165408891118586,0.0,0.0,-0.5822784788253821,0.5822784788253821,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7421555270011595,1.5638659140004165,APPROACH,,KFB_TIMING,kfb_timing,-0.008388050289122345,-0.0057638650329341476,0.06642323590592593,1,-28.31647300068353,0,0.31430476056877665,0.00030091520394690105,0.4155636625068402,0.30930070649584646,0.0067807175997681764,0.43625422834643157,0.1884562039374399,0.015193328214808781,-1.7859626028700248,-0.33912424950372677,0.4453918633703461,0.08789885792983149,1.7959423701430475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099844000142184,1,0.0004096119992027525,1.8271999579155818e-05,0.00045043200043437537,1.7860002117231488e-06,5.533998773898929e-06,1.2300006346777081e-07,3.069600097660441e-05,3.3239994081668556e-06,0.001003751998723601,0.003996248001276399,0.004080225000507198,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3566320161,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0329888258521858,0.0,0.0,-0.5929813014350125,0.5929813014350125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7473393230011425,1.5690497100003995,APPROACH,,KFB_TIMING,kfb_timing,-0.008386077995425456,-0.0057521959628272865,0.06627568141139367,1,-28.31647300068353,0,0.3143026885393975,0.0002886560479566782,0.4154086464216711,0.3093000664122689,0.006781540909269744,0.4362225844998189,0.14624310191188689,0.020147951005230792,-1.8138094288630744,-0.3422539086659249,0.4262435044763019,0.08919787990584069,1.819807030709331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183795999982976,1,0.00024166999901353847,2.0535999283310957e-05,0.0001344560005236417,1.4159995771478862e-06,5.096999302622862e-06,1.500011421740055e-07,2.71379994956078e-05,1.146001523011364e-06,0.0005191679993004072,0.004480832000699593,0.004660913999032346,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3571926293,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0568534864184693,0.0,0.0,-0.6069047144315372,0.6069047144315372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.752422682000542,1.5741330689997994,APPROACH,,KFB_TIMING,kfb_timing,-0.008382050831909238,-0.005740867465178985,0.06613543962524483,1,-28.31647300068353,0,0.3142983253534028,0.00027638231184400086,0.4152567030017579,0.30930049839407125,0.006781951828085996,0.436189708018722,0.1346691577382906,0.013929436885417179,-1.8488339401167693,-0.33819883371224363,0.42901019868171597,0.08738184396657701,1.8537844398380259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083358999399934,1,0.0003460079988144571,1.9072000213782303e-05,0.0004540779991657473,1.7849997675511986e-06,5.75400008528959e-06,1.3400131138041615e-07,3.51250000676373e-05,1.3490007404470816e-06,0.0009497279988863738,0.004050272001113626,0.004131920000872924,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3576558529,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0908308955471642,0.0,0.0,-0.6244169700583846,0.6244169700583846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.757516572999521,1.5792269599987776,APPROACH,,KFB_TIMING,kfb_timing,-0.008386932357873272,-0.005729733216128991,0.06600994594139364,1,-28.31647300068353,0,0.3143042420080462,0.0002628870427769781,0.41510459835400126,0.3093032089765021,0.006782199882347052,0.436159694665611,0.12965979664172367,0.007146785209216109,-1.879807552848494,-0.3337398732034986,0.43522991714556947,0.08552560201476989,1.8842874449378055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093890998978168,1,0.0002123319991369499,1.3703000149689615e-05,0.0001761680014169542,1.1140000424347818e-06,4.025998350698501e-06,1.3899989426136017e-07,2.2838999939267524e-05,9.219984349329025e-07,0.000486079999973299,0.004513920000026701,0.004597827000907273,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3582193310,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1213339006469438,0.0,0.0,-0.639903776424247,0.639903776424247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.762605699999767,1.5843160869990243,APPROACH,,KFB_TIMING,kfb_timing,-0.008383900665488359,-0.005739508923881589,0.06589176747303037,1,-28.31647300068353,0,0.31430033999564294,0.00027546910192357887,0.4149524939216233,0.3093034118410652,0.00678266791570658,0.4361242865936776,0.09431206967394647,0.003843834671886012,-1.8910935176543846,-0.3316027671874589,0.4165699480709685,0.08438968915136975,1.8934477109404428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089127000246663,1,0.0004184540011920035,1.8495999029255472e-05,0.00047423300020454917,1.7739985196385533e-06,5.588000931311399e-06,1.4699980965815485e-07,3.174199991917703e-05,1.2910004443256184e-06,0.0010361460008425638,0.003963853999157436,0.004048479999255505,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3587067953,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1304941666495811,0.0,0.0,-0.6455467588271924,0.6455467588271924,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.767763535000995,1.589473922000252,APPROACH,,KFB_TIMING,kfb_timing,-0.008389697447613753,-0.005749449328907896,0.0657883685098875,1,-28.31647300068353,0,0.31430896157047367,0.0002902535019455385,0.41479870827315984,0.3093036076300862,0.006782795843855674,0.4360895176075184,0.04958484704405493,0.001932099534333645,-1.8876831909291647,-0.3304058882648796,0.3876028366628433,0.0834703457268848,1.8883353037481205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157835001227795,1,0.0003156439997837879,2.5839999580057338e-05,0.0003589019997889409,2.824999683070928e-06,6.30799877399113e-06,1.1399970389902592e-07,3.486199966573622e-05,1.3360004231799394e-06,0.0008244680011557648,0.004175531998844235,0.0043295650011714315,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3592339624,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1253817594572588,0.0,0.0,-0.6438415954645824,0.6438415954645824,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7728250449999905,1.5945354319992475,APPROACH,,KFB_TIMING,kfb_timing,-0.008398239288775089,-0.005746085346766417,0.0656960410238252,1,-28.31647300068353,0,0.3143229408718609,0.00028474811741206605,0.41464760809117185,0.30930273598464875,0.0067807646606205954,0.43605326865939986,0.04528786594229478,0.000589891932042166,-1.8769725007537466,-0.32933837670177635,0.3822595410654322,0.08295876104228966,1.8775188700409569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615099989954615,1,0.00041402600072615314,2.2092999643064104e-05,0.00037212600000202656,2.0210009097354487e-06,4.98300141771324e-06,1.4400029613170773e-07,3.312599983473774e-05,1.3119988580001518e-06,0.0009367709990328876,0.0040632290009671125,0.004123193999475916,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3597162619,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1145653257500951,0.0,0.0,-0.6384862503768733,0.6384862503768733,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.77788598799998,1.599596374999237,APPROACH,,KFB_TIMING,kfb_timing,-0.008405131479338745,-0.005756583711640263,0.06561108037222585,1,-28.31647300068353,0,0.3143351251171146,0.00030330747835895623,0.4144974118064872,0.3093027288036376,0.006781941871280924,0.43601905553253695,0.10793891296163378,0.002500229954554572,-1.889324876884166,-0.3301406904755795,0.42670773270537143,0.0838037964794371,1.8924073426444248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060942999989493,1,0.0002954160008812323,1.1932999768760055e-05,0.0002737360009632539,1.7700003809295595e-06,5.551999493036419e-06,1.4400029613170773e-07,3.155100057483651e-05,3.163000656059012e-06,0.0006986460011830786,0.0043013539988169215,0.004360609000286786,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3602052636,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.129453798353563,0.0,0.0,-0.6446624384420829,0.6446624384420829,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.782993781000187,1.6047041679994436,APPROACH,,KFB_TIMING,kfb_timing,-0.008412994609044683,-0.005767649509256164,0.0655445914797969,1,-28.31647300068353,0,0.3143528806063276,0.00032829481260755516,0.4143472753015005,0.3093031924329918,0.0067820484709471916,0.43597365506526786,0.09470207184321056,0.004671537358719186,-1.8727318652905942,-0.3309436936325349,0.41412983676707527,0.08442883532540774,1.8751306474343272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107793000206584,1,0.0002266729989059968,1.1247999282204546e-05,0.00019902100029867142,9.680006769485772e-07,3.7939989852020517e-06,1.2999953469261527e-07,2.23380011448171e-05,9.549985406920314e-07,0.0005164230005902937,0.0044835769994097064,0.004587999999785097,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3607634601,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1121771031434655,0.0,0.0,-0.6363659326452971,0.6363659326452971,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.788090698000815,1.609801085000072,APPROACH,,KFB_TIMING,kfb_timing,-0.008417742880691748,-0.005785958320963656,0.06548916927601696,1,-28.31647300068353,0,0.3143652787484193,0.000376100680921756,0.41420256320232574,0.30930357735739306,0.006782882694626081,0.43593806244228017,0.039300396718989494,0.008195951991797661,-1.8351758660909234,-0.3326799600041746,0.3684005357083074,0.08529949000930483,1.8356149253843772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096917000628309,1,0.00048618500113661867,1.8810000256053172e-05,0.000370277000911301,1.8289993022335693e-06,5.587999112321995e-06,1.4600118447560817e-07,3.5432000004220754e-05,1.332000465481542e-06,0.0010038780001195846,0.0039961219998804155,0.004076737001014408,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3612301997,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0726613810935155,0.0,0.0,-0.6175879330454617,0.6175879330454617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.793222086000242,1.6149324729994987,APPROACH,,KFB_TIMING,kfb_timing,-0.008418801151456684,-0.005797986783561073,0.06544481148882048,1,-28.31647300068353,0,0.3143684535607141,0.00041218606871400913,0.41406948984073627,0.3093038219608183,0.006782561259819208,0.43590383472321725,0.03312128541292782,0.00935786476351503,-1.8355375100551745,-0.3330622526419225,0.36528911814294734,0.08581024027111607,1.835860163520056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131387999426806,1,0.00026365099984104745,1.3517999832401983e-05,0.00019165899902873207,1.1899992387043312e-06,3.908999133273028e-06,1.1699921742547303e-07,2.354500065848697e-05,9.569994290359318e-07,0.0005624109999189386,0.0044375890000810615,0.004562427999189822,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617331908,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.0729066192291943,0.0,0.0,-0.6177687550275872,0.6177687550275872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.798395621000964,1.6201060080002208,APPROACH,,KFB_TIMING,kfb_timing,-0.008424185551779706,-0.005837300206356634,0.06541157097190343,1,-28.31647300068353,0,0.31438459795011203,0.0005300620006843687,0.413969822688091,0.3093028391979268,0.0067825132629705746,0.43586890752627505,0.05955183448260065,0.01216453318621042,-1.8736612087838314,-0.33466444288846714,0.3938091007559257,0.08696748679283244,1.8746468259806084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517353500072204,1,0.0001755720004439354,2.6105999495484866e-05,0.00013650400069309399,3.477000063867308e-06,6.2399994931183755e-06,1.339994923910126e-07,3.7153000448597595e-05,1.676999090705067e-06,0.0004744870002468815,0.004525512999753119,0.0046949500010669,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3622912984,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1116932816897467,0.0,0.0,-0.6368306043919156,0.6368306043919156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.803458316000615,1.625168702999872,APPROACH,,KFB_TIMING,kfb_timing,-0.008421820473577313,-0.005877004197468443,0.06538198351007721,1,-28.31647300068353,0,0.31437750271550485,0.0006491739740197964,0.41388106030261235,0.30930340535024126,0.006782986418496149,0.4358351708727928,0.10620876093127797,0.015255274292242774,-1.8889920782930902,-0.33632798829655297,0.42822424728330477,0.08799749264875491,1.8920370229322516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062694999651285,1,0.0002907130001403857,2.3428001441061497e-05,0.00042110100002901163,2.906999725382775e-06,6.407999535440467e-06,1.4500074030365795e-07,4.3657000787789e-05,1.6230005712714046e-06,0.0008883499995135935,0.004111650000486407,0.00417163399833953,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3627554895,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.12908347864139,0.0,0.0,-0.6444960391465451,0.6444960391465451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8086184120002144,1.6303287989994715,APPROACH,,KFB_TIMING,kfb_timing,-0.008422650401657988,-0.0059169560228939195,0.06536350609854855,1,-28.31647300068353,0,0.3143799924997469,0.0007690294502962247,0.41382562806802636,0.3093033473880221,0.0067843201505676035,0.4357978816084832,0.16928817452235634,0.017648460953422745,-1.9038134334346986,-0.3375186631214095,0.4726133837798444,0.08860662195246141,1.9114066923429853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051600959995994344,1,0.00017772499995771796,1.5436999092344195e-05,0.00016486300046381075,1.2620002962648869e-06,4.15700014855247e-06,1.410007826052606e-07,2.6499001251067966e-05,1.1730007827281952e-06,0.0004508080000960035,0.004549191999903997,0.0047056429993972415,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3633062527,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1484531480521236,0.0,0.0,-0.6519067167173493,0.6519067167173493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.813722184000653,1.6354325709999102,APPROACH,,KFB_TIMING,kfb_timing,-0.008421197162771482,-0.0059572369836329315,0.06535241145006888,1,-28.31647300068353,0,0.3143756327830874,0.0008898723325132606,0.41379234412258736,0.30930494868234715,0.006783715681014769,0.43576070860096594,0.21810909092343334,0.02104271386942054,-1.8968666150941655,-0.33925657961844474,0.5010614948968098,0.0896132524839611,1.909480905065362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037720004387666,1,0.00035725199995795265,1.902999974845443e-05,0.00031268699967768043,1.787000655895099e-06,5.360001523513347e-06,1.2999953469261527e-07,3.061700044781901e-05,3.62699938705191e-06,0.0008047579995036358,0.004195242000496364,0.004286762001356692,0,0,0,200.0,0.0,0,0.0,0.7629535442908617,0.0311348300647733,1.5129535442908617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3638033827,ENG_E03_01,M2F34746,engineering,hold_baseline,0.5,,1,1,0.7629535442908617,0.0311348300647733,1.5129535442908617,1.2129535442908617,1.1465273607745003,0.0,0.0,-0.6484333075470827,0.6484333075470827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
