schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.400989306999691,2.224113111000406,APPROACH,,KFB_TIMING,kfb_timing,-0.016746615173826612,0.0017281345629629988,0.08769662521159394,1,-28.304169514695833,0,0.3057770184380862,0.003273490567367781,0.425444043831472,0.3076835453008774,0.006791002981801514,0.436402355485547,-0.8310898049962405,0.15103436457882952,-1.1081377586855274,-0.3485895770625788,-0.3513874641309924,0.12643874637541946,1.3933739395715006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063104999862844,1,0.0004521670016401913,2.2977999833528884e-05,0.0003013360001205001,1.7729998944560066e-06,5.309000698616728e-06,1.6800004232209176e-07,4.075499964528717e-05,1.389000317431055e-06,0.0009008519991766661,0.004099148000823334,0.004159064999839757,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4226226389,ENG_E03_05,M3081B14,engineering,approach,0.5,,1,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.773927436716932,-0.11554490249812027,0.0,-0.25406887934276373,0.2791086167494439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406081507999261,2.2292053119999764,APPROACH,,KFB_TIMING,kfb_timing,-0.016748780205058725,0.0017353816611680511,0.08767947917311691,1,-28.304169514695833,0,0.3057835135317825,0.003251749272752624,0.42539260571604093,0.30767347450383126,0.0067920762077669575,0.4363768294271871,-0.8297345863324238,0.15294982838305515,-1.109144647289335,-0.34938605232021963,-0.34954265472741325,0.12723442770056015,1.393576328146122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050922009995701956,1,0.00034261099972354714,1.8713000827119686e-05,0.00013798100007988978,1.4470006135525182e-06,5.7869983720593154e-06,1.4199940778780729e-07,3.206400106137153e-05,1.3499993656296283e-06,0.0006225329998414963,0.004377467000158504,0.00446635699881881,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4231163335,ENG_E03_05,M3081B14,engineering,approach,0.5,,1,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.7741298252915534,-0.11486729316621191,0.0,-0.2545723236446675,0.2792875990895009,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.411184354999932,2.2343081590006477,APPROACH,,KFB_TIMING,kfb_timing,-0.01675210315373346,0.0017349561101611477,0.08765205979769733,1,-28.304169514695833,0,0.30579348237780674,0.003253025925773334,0.42531034758978215,0.30766226344549324,0.006790900612301308,0.4363494612286273,-0.8315724433307441,0.15431325024469383,-1.1108926492704245,-0.34986628009457194,-0.3496587502815386,0.1275407210022592,1.3962119416160312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102847000671318,1,0.00020663299983425532,1.8221000573248602e-05,0.00013677300012204796,1.5890000213403255e-06,4.6770001063123345e-06,1.5499972505494952e-07,2.7083000532002188e-05,1.1890006135217845e-06,0.00046219899923016783,0.004537801000769832,0.0046374889989238,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236431484,ENG_E03_05,M3081B14,engineering,approach,0.5,,1,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.7767654387614626,-0.11578622166537206,0.0,-0.2554463246352123,0.2804626069499835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.416416420999667,2.2395402250003826,APPROACH,,KFB_TIMING,kfb_timing,-0.016755939814249388,0.001741985578003139,0.08762119661956949,1,-28.304169514695833,0,0.30580499235935454,0.00323193752224736,0.42521775805539863,0.30765403280940634,0.0067918169893425836,0.43632933633267335,-0.8399353689016342,0.15856786296542758,-1.1106544123193856,-0.35219297444764497,-0.35457721197958825,0.1285057030352394,1.4014950641018564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232065999734914,1,0.0003351239993207855,1.8415999875287525e-05,0.00017192999985127244,1.3760000001639128e-06,4.988000000594184e-06,1.7599995771888644e-07,3.6952000300516374e-05,1.3190001482143998e-06,0.0006374690001393901,0.00436253099986061,0.004591372999129817,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241728671,ENG_E03_05,M3081B14,engineering,approach,0.5,,1,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.7820485612472878,-0.11996768445081712,0.0,-0.2553272061596928,0.2821067661680682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.421589288998803,2.2447130929995183,APPROACH,,KFB_TIMING,kfb_timing,-0.016760293661910564,0.0017564631961820899,0.08758688773120298,1,-28.304169514695833,0,0.30581805390233807,0.0031885046677105075,0.4251148313902991,0.30764597657783077,0.006790523830510917,0.43630661370513935,-0.845676112275092,0.16006633211115395,-1.1345537982397857,-0.3530265306147155,-0.35083051842307866,0.1284828164939067,1.424079224849712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172867999135633,1,0.0003866440001729643,2.8403999749571085e-05,0.00015930600056890398,1.4310007827589288e-06,5.7249999372288585e-06,1.5600016922689974e-07,3.1940000553731807e-05,1.3789995136903599e-06,0.0006975769993005088,0.004302423000699491,0.004466154001420364,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4246962852,ENG_E03_05,M3081B14,engineering,approach,0.5,,1,0,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.8046327219951435,-0.122838056137546,0.0,-0.2672768991198929,0.2941532404016592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.426752240999122,2.249876044999837,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,-0.016764983446515933,0.0017633743058106041,0.08754915351690654,1,-28.304169514695833,0,0.30583212325615416,0.003167771338824965,0.42500162874740977,0.30763839790475295,0.006791558984321715,0.4362909622594542,-0.849052960893214,0.16142849053169991,-1.169199542115428,-0.35377514061329013,-0.3424462088934405,0.12862594446242318,1.4539524260579517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516295200031891,1,0.00023111299924494233,3.7644998883479275e-05,0.00033643999995547347,2.453998604323715e-06,7.231999916257337e-06,2.900014806073159e-07,3.842899968731217e-05,1.579001036589034e-06,0.0007648549999430543,0.004235145000056946,0.004394775998662226,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4252268087,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.8345059232033831,-0.12452648044660702,0.0,-0.284599771057714,0.3106507267310386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.43197255099949,2.255096355000205,APPROACH,,KFB_TIMING,kfb_timing,-0.016770523516811672,0.001770172089241166,0.08750454996889129,1,-28.304169514695833,0,0.3058487434670414,0.003147377988533279,0.42486781810336405,0.3076308437723536,0.006791831415655452,0.43627106237180857,-0.8476130328672424,0.16291380545675005,-1.1984160009526181,-0.3545467175305569,-0.332411057985688,0.12912743310774066,1.4768851251312916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220310000368045,1,0.0003206349992979085,1.939899993885774e-05,0.0004191250009171199,1.4879988157190382e-06,5.214000339037739e-06,1.6199919627979398e-07,2.8768999982276e-05,3.0080009310040623e-06,0.0008995230000437004,0.0041004769999563,0.0043176159997528885,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4257165973,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.857438622276723,-0.12380651643362123,0.0,-0.2992080004763091,0.3238108723629574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.43716414499977,2.2602879490004852,APPROACH,,KFB_TIMING,kfb_timing,-0.01678274572714919,0.0017993844752047152,0.08745922576935851,1,-28.304169514695833,0,0.3058831722722819,0.003065089472857616,0.4247401441397106,0.3076231938356704,0.006792231677204967,0.4362537329340803,-0.850210378641229,0.16379904494597253,-1.2141734262158805,-0.3549024059820922,-0.3287185974598176,0.12942363555456052,1.4912762735332727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519159400028002,1,0.0003423589987505693,1.847100065788254e-05,0.00011002000064763706,1.2599994079209864e-06,5.021000106353313e-06,1.73999069374986e-07,2.8940001357113943e-05,1.3230001059127972e-06,0.000575777999983984,0.004424222000016016,0.004612595999788027,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4262480925,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.8718297706787042,-0.12510518932061448,0.0,-0.3070867131079403,0.33159245733638937,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.442339319999519,2.2654631240002345,APPROACH,,KFB_TIMING,kfb_timing,-0.01678850789586439,0.0018211495016445243,0.08741457576811282,1,-28.304169514695833,0,0.30590045877842753,0.0029997943935381887,0.42460619413597356,0.3076166206906096,0.006791656499740017,0.436236601592385,-0.8582053771476006,0.16855644085159416,-1.2488041664781355,-0.35788922469608686,-0.3230495433353838,0.13049779284538612,1.5246112912250005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175174999749288,1,0.0003554779996193247,2.422199941065628e-05,0.0001655790001677815,2.30599835049361e-06,8.412000170210376e-06,2.5999906938523054e-07,4.953700045007281e-05,1.4229990483727306e-06,0.0007191169988800539,0.004280883001119946,0.004449422998732189,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4267744312,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.9051647883704319,-0.1291026885738003,0.0,-0.3244020832390678,0.3491478423344912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.447596578998855,2.2707203829995706,APPROACH,,KFB_TIMING,kfb_timing,-0.01679513483427815,0.0018427839767048285,0.08736304740830377,1,-28.304169514695833,0,0.30591903083601585,0.0029391635725426143,0.42446178542020535,0.30760946070135387,0.006791891919529459,0.43621971373005386,-0.8680192024754161,0.1722897542852178,-1.2809874324007196,-0.36025393022325597,-0.31944350966564117,0.130983966070906,1.556942483608918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257258999336045,1,0.00028179900073155295,2.935900010925252e-05,0.00033025599987013265,2.251001205877401e-06,7.696000466239639e-06,1.7700040189083666e-07,3.8438000046880916e-05,1.739001163514331e-06,0.0007968629997776588,0.004203137000222341,0.004457107999769505,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4272756116,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.9374959807543495,-0.13400960123770805,0.0,-0.3404937162003598,0.365916034078613,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.452724365999529,2.275848170000245,APPROACH,,KFB_TIMING,kfb_timing,-0.0168023079032511,0.001871827825644779,0.08730805742988335,1,-28.304169514695833,0,0.30593665767267864,0.002867792283174855,0.4243266550636784,0.30760365898545045,0.006793731011136749,0.4362042518141797,-0.8849300650445908,0.17440331467397316,-1.2922530104412833,-0.3614807406673172,-0.32657867838386834,0.13117433241211257,1.5758919947711048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127787000674289,1,0.00017566699898452498,1.870300002337899e-05,0.0002060369988612365,1.5799996617715806e-06,5.928999598836526e-06,1.4899887901265174e-07,3.154799924232066e-05,1.3500011846190318e-06,0.0005444119997264352,0.004455588000273565,0.004579300000841613,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4278211536,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.9564454919165362,-0.14246503252229542,0.0,-0.34612650522064164,0.37429913586306013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45784175100016,2.2809655550008756,APPROACH,,KFB_TIMING,kfb_timing,-0.016802701406321077,0.001900976564592064,0.08725716257586227,1,-28.304169514695833,0,0.30593768766163826,0.002791495853505214,0.4241934384721343,0.3075967695458139,0.006791510861846753,0.4361872487726436,-0.9241479431150086,0.1735452535888976,-1.280380242977986,-0.36071522658566524,-0.3548571583537766,0.13085985858724278,1.5885656871578533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173850006307475,1,0.000355484000465367,1.9073000657954253e-05,0.0003851469991786871,1.8499995348975062e-06,5.2530012908391654e-06,1.7499951354693621e-07,3.531699985614978e-05,1.3720000424655154e-06,0.0008754379996389616,0.0041245620003610385,0.00423037400105386,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4283198765,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.9691191843032847,-0.1620739715575043,0.0,-0.340190121488993,0.37682527916146835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4629062519998115,2.286030056000527,APPROACH,,KFB_TIMING,kfb_timing,-0.016815885745649115,0.0019299470009692355,0.08720489755157963,1,-28.304169514695833,0,0.30597042211700926,0.002719567224161553,0.4240636733726267,0.30759118028492666,0.006791381428587185,0.43617378828321085,-0.9862257330441808,0.17385968332495905,-1.2497210019974347,-0.3606547241024288,-0.403376666910792,0.13123216495743356,1.6014590125375858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050645009996515,1,0.00021535799896810204,3.240000114601571e-05,0.0003594800000428222,2.4529999791411683e-06,6.440999641199596e-06,1.4699980965815485e-07,3.565699989849236e-05,1.5289988368749619e-06,0.0007461309996870114,0.004253869000312989,0.004314490000979276,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4288204828,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,0.9820125096830172,-0.19311286652209042,0.0,-0.3248605009987174,0.3779244955351748,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.467970300000161,2.2910941040008765,APPROACH,,KFB_TIMING,kfb_timing,-0.016822611366283213,0.0019514895645399185,0.08715330648903521,1,-28.304169514695833,0,0.30598856709647626,0.002661447773939302,0.42392448640067576,0.30758531122920524,0.006794272761945441,0.43615842305486435,-1.009071381076216,0.1736896653256917,-1.2866748483617605,-0.3607686357003653,-0.4068524033752461,0.1315579665797591,1.6443616747403147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506404800034943,1,0.0003687030002765823,2.0793000658159144e-05,0.00015800000073795673,4.0600007196189836e-06,6.713999027851969e-06,1.4400029613170773e-07,4.837500091525726e-05,4.850000550504774e-06,0.0007026089988357853,0.004297391001164215,0.0043577410015132045,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4293160825,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,1.024915171885746,-0.204535690538108,0.0,-0.34333742418088026,0.3996441361349649,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.473050519998651,2.2961743239993666,APPROACH,,KFB_TIMING,kfb_timing,-0.016829034024404305,0.001980545491473847,0.08710512630274019,1,-28.304169514695833,0,0.3060058525492974,0.0025832488655244843,0.42379481791740686,0.30757936831146176,0.006792338037937462,0.4361480435685735,-0.9957827407196267,0.17190449537155006,-1.3319088049717873,-0.3600314025935023,-0.3843930115120851,0.13126010062070562,1.6718598885688398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080219998490065,1,0.00030565100132662337,2.2774000171921216e-05,0.000131528000565595,1.529999281046912e-06,4.896999598713592e-06,1.5699879440944642e-07,2.974099879793357e-05,1.2929995136801153e-06,0.0005736019993491936,0.0044263980006508065,0.004504467000515433,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4298161297,ENG_E03_05,M3081B14,engineering,hold_baseline,0.5,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,1.0524133857142712,-0.19789137035981336,0.0,-0.36595440248589367,0.4160331947834118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.478194788998735,2.3013185929994506,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,-0.01684208152892805,0.001994495757072361,0.08705283818551571,1,-28.304169514695833,0,0.30604202425480764,0.002544574427964369,0.42364985913433184,0.30757159903151426,0.006792020025597401,0.4361266342356228,-0.9693553569957869,0.1741420280886604,-1.3689457262636169,-0.36186385354802714,-0.35545470755818676,0.13235209029791165,1.6864126587341197,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144269000084023,1,0.00020671899983426556,1.4711999028804712e-05,0.00017916499928105623,1.1419997463235632e-06,4.214000000501983e-06,1.2099917512387037e-07,2.5203999030054547e-05,1.062999217538163e-06,0.0004890820000582607,0.004510917999941739,0.004650282000511652,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4303425085,ENG_E03_05,M3081B14,engineering,intervention,0.7,scheduled_onset,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,1.0669661558795511,-0.37854874989705084,0.0,-0.6582620083845319,0.7593471062241941,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.483369746998505,2.306493550999221,APPROACH,,KFB_TIMING,kfb_timing,-0.016855687259412444,0.002015835446302623,0.08699708057881807,1,-28.304169514695833,0,0.30607652023917975,0.0024904697558898624,0.42350849123560175,0.30756528236796826,0.006791983357378097,0.43611156474546364,-0.9597970790748793,0.1762505321985998,-1.35340208234755,-0.3635557583933076,-0.35288253790998136,0.13350320173827876,1.6685238624615606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174957999770413,1,0.00030360399978235364,1.8045000615529716e-05,0.0001809049990697531,1.3869994290871546e-06,4.969999281456694e-06,1.5699879440944642e-07,2.721800046856515e-05,1.2509990483522415e-06,0.0006108510006015422,0.004389148999398458,0.0045608069995068945,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4308440580,ENG_E03_05,M3081B14,engineering,intervention,0.7,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,1.049077359606992,-0.37185795535241545,0.0,-0.647381457643285,0.746579594322818,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.488513563999732,2.311637368000447,APPROACH,,KFB_TIMING,kfb_timing,-0.016871924001618632,0.002036777643391251,0.08692065325874668,1,-28.304169514695833,0,0.3061074948477846,0.002450518616067114,0.42336269189384557,0.3075596514418,0.006791578082014702,0.4360972812640883,-0.9643599403210144,0.17290378326600894,-1.3363131613321415,-0.3619428974399378,-0.3602733200724753,0.13290003945176243,1.656990850280457,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143817001226125,1,0.0001629959988349583,1.8252001609653234e-05,0.00015730100130895153,1.2880009307991713e-06,5.185000190977007e-06,1.629996404517442e-07,4.143799924349878e-05,1.2670006981352344e-06,0.00046563600153604057,0.0045343639984639595,0.004668604000471532,0,0,0,200.0,0.0,0,0.0,0.6194465028545686,0.027863967497275818,1.3694465028545686,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4314014606,ENG_E03_05,M3081B14,engineering,intervention,0.7,,1,1,0.6194465028545686,0.027863967497275818,1.3694465028545686,1.0694465028545685,1.0375443474258883,-0.37505195822471,0.0,-0.6354192129324989,0.7378492715534427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
