schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.3610808630000975,3.17692920799891,APPROACH,,KFB_TIMING,kfb_timing,0.024567127630052032,0.01428194013958374,0.04622380030079923,1,-28.31032125768968,0,0.30193043886363524,0.00489742887246892,0.4096394423554448,0.3027939625135415,0.005217411436199023,0.43072743904769667,-0.5136163641230992,0.41326066179978094,-2.1679486813242566,-0.31515082791260457,0.15147281092102338,0.15676913518941282,2.2659628480938974,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164589998457814,1,0.00023278899971046485,1.41119999170769e-05,0.0001653300023463089,1.1509982869029045e-06,4.3359978008084e-06,1.2999953469261527e-07,2.365800173720345e-05,1.0929979907814413e-06,0.0004962310013070237,0.004503768998692976,0.00466496199805988,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5178616048,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.4464092694951682,-0.0595314548861694,0.0,-1.2175640769269795,1.219018570631273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3661939300000085,3.182042274998821,APPROACH,,KFB_TIMING,kfb_timing,0.024561235310660845,0.01427434673444583,0.0462260861377474,1,-28.31032125768968,0,0.3019481158218088,0.004920209087882648,0.4096462998662893,0.30278437451870244,0.005218095892984294,0.4307040579931405,-0.5202375719237397,0.413965981183595,-2.2044100179391455,-0.31534770242862104,0.1559950116194207,0.1576056393998692,2.3024852859483964,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113066999911098,1,0.00034580400097183883,3.299899981357157e-05,0.00014740199912921526,1.5999976312741637e-06,5.865000275662169e-06,1.9999788491986692e-07,3.200599894626066e-05,1.3319986464921385e-06,0.0006537980007124133,0.004346201999287587,0.004456934999325313,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5183560652,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.4829317073496673,-0.06416630034661774,0.0,-1.2430870125574016,1.2447419953102963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.371402025000862,3.187250369999674,APPROACH,,KFB_TIMING,kfb_timing,0.024556184254133473,0.014274366105161343,0.0462322070074946,1,-28.31032125768968,0,0.3019632689913909,0.004920150975736111,0.4096646624755309,0.3027747274869878,0.005218083244930055,0.43068125084506526,-0.522217646167357,0.4149708159584994,-2.2628479227971354,-0.31613589568213507,0.1699285170719555,0.15844128960878667,2.359108469268242,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052080950008530635,1,0.00020573399888235144,1.499399877502583e-05,0.00016178500300156884,1.2210002751089633e-06,4.264999006409198e-06,1.1999873095192015e-07,2.3074000637279823e-05,9.360010153613985e-07,0.00047627700041630305,0.004523722999583697,0.004728023999632569,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5189226572,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.539554890669513,-0.0655523523171499,0.0,-1.2839935459579948,1.2856657952034412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3765870120005275,3.19243535699934,APPROACH,,KFB_TIMING,kfb_timing,0.024546081309891943,0.014274404745153044,0.046244447495705575,1,-28.31032125768968,0,0.3019935778241155,0.0049200350557610075,0.4097013839401638,0.3027652285480575,0.005217966377010413,0.43065691948116414,-0.5267602751094802,0.41497368413884916,-2.327250345844085,-0.3165030247711664,0.18414181420689935,0.15887215624553874,2.42193594427941,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184986999665853,1,0.0002955570016638376,1.888599945232272e-05,0.0004912599979434162,3.1629970180802047e-06,6.376001692842692e-06,1.7999991541728377e-07,4.173200068180449e-05,2.9389993869699538e-06,0.0009540739993099123,0.004045926000690088,0.004228054000122938,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5194066674,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.602382365680681,-0.06873219257663615,0.0,-1.3290752420908596,1.3308512739728917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.381681167000352,3.1975295119991642,APPROACH,,KFB_TIMING,kfb_timing,0.02454018794576804,0.01426681124903666,0.04624673188810072,1,-28.31032125768968,0,0.3020112579164872,0.00494281554411016,0.4097082371173492,0.30275416995847554,0.005217910584222375,0.4306339032486947,-0.5297290451876301,0.4167948563249244,-2.3557110506281544,-0.3176059143598773,0.18918609659326951,0.15994428989250198,2.450245981044743,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094154999824241,1,0.0003153569996356964,1.8384998838882893e-05,0.00015931400048430078,1.344000338576734e-06,5.027999577578157e-06,1.7899947124533355e-07,2.7886999305337667e-05,1.2419986887834966e-06,0.0005942329989920836,0.0044057670010079165,0.004496526998991612,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5199337474,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.6306924024460139,-0.07081033163134104,0.0,-1.348997735439708,1.3508549120046909,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.386824207002064,3.2026725520008767,APPROACH,,KFB_TIMING,kfb_timing,0.02453429398249235,0.014259217864311011,0.046249015943597246,1,-28.31032125768968,0,0.3020289398063143,0.0049655956982871076,0.4097150892838388,0.30274513758829413,0.0052181561543712205,0.4306106950683861,-0.5337707156342808,0.41628069839585585,-2.36934063956753,-0.31714397927742427,0.1894575475673857,0.1603101820440242,2.4641379553571965,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143040001712507,1,0.0002640810016600881,2.081200000247918e-05,0.0003737939987331629,1.3989993021823466e-06,5.218000296736136e-06,1.769985829014331e-07,3.966299846069887e-05,1.3779972505290061e-06,0.0007827230001566932,0.004217276999843307,0.004357391000667121,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5204334048,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.6445843767584674,-0.07363950094399657,0.0,-1.3585384476972708,1.3605327963599374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.391976261002128,3.2078246060009405,APPROACH,,KFB_TIMING,kfb_timing,0.024529241798202817,0.014259236999070519,0.04625513482335983,1,-28.31032125768968,0,0.3020440963591829,0.004965538294008584,0.40973344592312655,0.3027359575553167,0.005216986959852929,0.4305873770243648,-0.5404037491381369,0.4157793449594257,-2.3861524396863913,-0.3167163048614518,0.18906012387739923,0.16069206203613787,2.481659150890541,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152054000063799,1,0.00037531899943132885,1.8513001123210415e-05,0.0001255509996553883,1.6680023691151291e-06,6.2630024331156164e-06,2.00001522898674e-07,3.402099900995381e-05,1.5129990060813725e-06,0.0006309029995463789,0.004369097000453621,0.004518106998148141,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5209315450,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.6621055722918119,-0.07828262439669587,0.0,-1.3703067077804738,1.3725409438958807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.397210310002265,3.2130586550010776,APPROACH,,KFB_TIMING,kfb_timing,0.024528399420135294,0.014251624591157419,0.04625129966215914,1,-28.31032125768968,0,0.30204662349338546,0.004988375517747883,0.4097219404395245,0.3027261267413975,0.005215344128381816,0.43056399912921384,-0.5000939648617334,0.4176199398252947,-2.442425721254649,-0.317868804506514,0.23014211554350145,0.16158649891975363,2.527833814094017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523404900013702,1,0.00018483500025467947,1.7839000065578148e-05,0.000150806998135522,1.2660020729526877e-06,4.8860019887797534e-06,1.6700141713954508e-07,2.83800000033807e-05,1.224001607624814e-06,0.0004542919996310957,0.004545708000368904,0.004774586999701569,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5214635616,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.7082802354952877,-0.050065775403213386,0.0,-1.4096980048782541,1.410586773943544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.402418134002801,3.2182664790016133,APPROACH,,KFB_TIMING,kfb_timing,0.024527556462775074,0.014244012395529079,0.04624746448557576,1,-28.31032125768968,0,0.30204915236546614,0.005011212104632905,0.4097104349097743,0.30271690145406127,0.0052172147728955206,0.4305426860024858,-0.48234909903977563,0.41674756989267003,-2.517821887855972,-0.3175581082871717,0.26255327459416133,0.16142894609125286,2.597261297852517,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207824000535766,1,0.0001903650008898694,1.851900015026331e-05,0.000199190999410348,1.5020013961475343e-06,5.939000402577221e-06,1.7999991541728377e-07,2.938199759228155e-05,1.296000846195966e-06,0.000541290999535704,0.004458709000464296,0.004663709001761163,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5219890699,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.7777077192537878,-0.03764436932784293,0.0,-1.4624753214991801,1.46295972758522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4076516540008015,3.223499998999614,APPROACH,,KFB_TIMING,kfb_timing,0.02452671292615355,0.0142364004122313,0.046243629293638094,1,-28.31032125768968,0,0.3020516829753307,0.005034048054526243,0.40969892933396135,0.3027086472277961,0.005215324759509772,0.43052009336530067,-0.49886696684306087,0.42061005438195503,-2.562144512604539,-0.3198172947259003,0.2643629895956442,0.1627678886174334,2.6439299483768357,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233519998000702,1,0.00027545700140763074,1.8177997844759375e-05,0.00017512299746158533,1.5270015865098685e-06,5.83200016990304e-06,2.0700099412351847e-07,3.0015999072929844e-05,1.2849995982833207e-06,0.0005891389992029872,0.004410861000797013,0.004641027000616305,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5225353720,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.8243763697781066,-0.04920687679014257,0.0,-1.493501158823177,1.4943115565803582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.412748623999505,3.2285969689983176,APPROACH,,KFB_TIMING,kfb_timing,0.024525024115252314,0.014221177082810073,0.046235958863813396,1,-28.31032125768968,0,0.3020567494080344,0.005079718042789922,0.4096759180444873,0.3026994992238012,0.00521528718722869,0.43049954597731765,-0.5339056293214992,0.4234178552908764,-2.5485100507041056,-0.32088040625559444,0.23778720176635512,0.1638009509718424,2.6380374106028435,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096969998703571,1,0.00030816700018476695,1.831400004448369e-05,0.0003717740000865888,1.5370023902505636e-06,5.761001375503838e-06,1.7300044419243932e-07,4.857900057686493e-05,2.839002263499424e-06,0.0008389089998672716,0.0041610910001327285,0.004255152998666745,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5230306822,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.8184838320041143,-0.07373394052504945,0.0,-1.4839570354928737,1.4857877295139268,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4180033070006175,3.23385165199943,APPROACH,,KFB_TIMING,kfb_timing,0.02452100354892417,0.014213052735508588,0.046224646257616145,1,-28.31032125768968,0,0.30206881110701883,0.0051040910846943755,0.40964198022589554,0.3026931801848263,0.005215562371799461,0.4304829199114235,-0.5646922680896166,0.4244566580056992,-2.526711440638226,-0.3208614357579974,0.21162629622390197,0.16432988329553228,2.623606585678894,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254683001112426,1,0.000402269000915112,1.8341001123189926e-05,0.0001457209982618224,3.0190021789167076e-06,4.817997250938788e-06,1.6700141713954508e-07,2.8312999347690493e-05,1.229996996698901e-06,0.0006714780029142275,0.0043285219970857726,0.004580385000735987,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5235834159,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.8040530070801648,-0.09528458766273162,0.0,-1.468698008446758,1.471785647661211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.423224678001134,3.2390730229999463,APPROACH,,KFB_TIMING,kfb_timing,0.024514259393328963,0.014197849942921208,0.046223094394633714,1,-28.31032125768968,0,0.30208904357380445,0.0051496994624565156,0.40963732463694824,0.30268232616547397,0.0052149392865641145,0.4304590528892888,-0.5908709866951316,0.42712982766173047,-2.5255085513824747,-0.32227800871841616,0.19444741812690006,0.16539148102281503,2.6286425880485202,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221371000516228,1,0.00046033900071051903,1.8579001334728673e-05,0.0003427400006330572,1.5400000847876072e-06,5.998001142870635e-06,1.66997779160738e-07,2.91559990728274e-05,1.3859971659258008e-06,0.0009466869996686,0.0040533130003314,0.00427181199847837,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5240635757,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.8090890094497911,-0.1136096906865921,0.0,-1.467855985967732,1.4722460247388023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.42841120400044,3.2442595489992527,APPROACH,,KFB_TIMING,kfb_timing,0.024511715984520455,0.01417501907191083,0.04621158828673703,1,-28.31032125768968,0,0.30209667380023,0.00521819207548765,0.4096028063132582,0.3026751896690817,0.005214953729833535,0.43044145956651864,-0.6083773266571504,0.4303180447552335,-2.5133539011214587,-0.3239725462575455,0.1798087880491332,0.1663974951731442,2.6214965999434225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186525999306468,1,0.000160522002261132,1.8113001715391874e-05,0.00022996500047156587,1.5289988368749619e-06,5.9110025176778436e-06,1.7400088836438954e-07,3.078999725403264e-05,1.2710006558336318e-06,0.0005283999998937361,0.004471600000106264,0.004654846001358237,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5246215464,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.8019430213446934,-0.12586412866000524,0.0012226313286634594,-1.459347730785021,1.4647658765338911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.433487166999839,3.249335511998652,APPROACH,,KFB_TIMING,kfb_timing,0.02450411667168431,0.014152208669204875,0.04620620080733901,1,-28.31032125768968,0,0.30211947173873843,0.005286623283605516,0.40958664387506416,0.30266872508217174,0.005215406136481522,0.430427884722796,-0.6161060775167558,0.43537895556151746,-2.490878504312552,-0.3266910729140244,0.16858975594309875,0.16796155839749777,2.60261738581476,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075962999399053,1,0.00029389500195975415,1.85370008694008e-05,0.00048716499804868363,1.5520017768722028e-06,5.893998604733497e-06,1.7400088836438954e-07,3.254700277466327e-05,1.4510005712509155e-06,0.0009235950019501615,0.004076404998049839,0.004149590997258201,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5250817909,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.783063807216031,-0.13127425426172906,0.0047652688930622245,-1.4436149530187863,1.449579170034886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.438562652001565,3.2544109970003774,APPROACH,,KFB_TIMING,kfb_timing,0.02449146178227618,0.014129418339159153,0.04620693113387826,1,-28.31032125768968,0,0.3021574364069628,0.0053549942737426805,0.4095888348546819,0.30266384271614616,0.005212952779149661,0.4304138347863652,-0.61525132222098,0.43766426156352395,-2.4921864256459907,-0.32793331961570504,0.1697465200626103,0.1687006716259172,2.604050186827963,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507548500172561,1,0.00017382900114171207,1.921299917739816e-05,0.00014849000217509456,1.3120006769895554e-06,5.304998921928927e-06,1.7900310922414064e-07,2.6638001145329326e-05,1.3930002751294523e-06,0.00044416899982024916,0.004555831000179751,0.0046284849995572586,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5256066420,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.7844966082292337,-0.130675925554686,0.0063649830944667585,-1.4445304979521933,1.450443059910791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.443722298001376,3.2595706430001883,APPROACH,,KFB_TIMING,kfb_timing,0.024488050116267257,0.01409898487593884,0.046191589658339256,1,-28.31032125768968,0,0.30216767140498957,0.0054462946634036185,0.4095428104280649,0.30265865525474345,0.005215929821661631,0.4304038030906178,-0.6133319668071098,0.44219256163651155,-2.499283297453763,-0.3305072016252014,0.17328017468792556,0.17029010719371623,2.611154412133739,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159645999810891,1,0.00032655399991199374,1.9392999092815444e-05,0.0001709850002953317,1.324002369074151e-06,5.0480011850595474e-06,1.6199919627979398e-07,2.9513001209124923e-05,1.2989985407330096e-06,0.0006197479997354094,0.004380252000264591,0.004536344000371173,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5261079234,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.79160083353501,-0.12933237676497683,0.009534793145558051,-1.449498308217634,1.4552879857560117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.44880048900086,3.264648833999672,APPROACH,,KFB_TIMING,kfb_timing,0.024480435052586458,0.014076180142990075,0.04618620138379345,1,-28.31032125768968,0,0.30219051659603197,0.005514708862249915,0.4095266456044275,0.30265513531822685,0.005214385747885469,0.43039266691238215,-0.6091276655061124,0.4445331218035228,-2.5074874085539474,-0.33165992972129893,0.17861715763297786,0.17117188269529088,2.618423058507143,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050781909994839225,1,0.0002029190000030212,2.4029002815950662e-05,0.00012179500117781572,2.892000338761136e-06,5.5300006351899356e-06,1.5499972505494952e-07,4.183099736110307e-05,3.3529977372381836e-06,0.00048650100143277086,0.004513498998567229,0.004579140000714688,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5266317127,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.798869479908414,-0.12638936585427868,0.011173185262465912,-1.455241185987763,1.4607621371274062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.454013157999725,3.2698615029985376,APPROACH,,KFB_TIMING,kfb_timing,0.024482915258342508,0.014053341082135754,0.04616857700085251,1,-28.31032125768968,0,0.3021830759787638,0.00558322604481288,0.4094737724556046,0.3026509283070126,0.005212695588108498,0.4303833623190356,-0.6028324078023443,0.4499288712384234,-2.540240330876808,-0.33473631321000724,0.19220031976055224,0.17325042712785982,2.649276097292196,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212668998865411,1,0.00038969800152699463,1.823999991756864e-05,0.0001122030007536523,1.3690005289390683e-06,6.375998054863885e-06,2.3199754650704563e-07,2.901799962273799e-05,1.3380013115238398e-06,0.0006319650019577239,0.004368034998042276,0.004577843999868492,0,0,0,200.0,0.0,0,0.0,0.8195535785987291,0.01073289891121519,1.5695535785987291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5271996768,F14_M02_03,MDBA01E9,measured,intervention,0.7,,1,1,0.8195535785987291,0.01073289891121519,1.5695535785987291,1.269553578598729,1.829722518693467,-0.12198268546164098,0.01495020986689638,-1.4781682316137654,1.4832682175788925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
