schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.445517170999665,2.255581262001215,APPROACH,,KFB_TIMING,kfb_timing,0.035869861148144916,0.011046441533180094,0.028203840687135235,1,-28.31032125768968,0,0.3073919543842186,0.014710604749809127,0.4141044066824523,0.30425269107778374,0.0052532644817875306,0.43372439298770193,0.4290281857739918,0.7092095733690982,-1.2415154483348507,-0.37624929184138545,0.2992526142265149,0.19725865766092196,1.4927839802198395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051803770002152305,1,0.00042544100142549723,1.661200076341629e-05,0.00041360300019732676,1.2999989849049598e-06,4.53100074082613e-06,1.0700023267418146e-07,2.370399670326151e-05,1.0749972716439515e-06,0.0009573079987603705,0.00404269200123963,0.004214888998831157,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4259936163,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.781005141618202,0.0,0.0546047866845491,-0.3207577241674254,0.3253724025511863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.450696992000303,2.260761083001853,APPROACH,,KFB_TIMING,kfb_timing,0.03586735021026802,0.011053537891359915,0.02820012988730132,1,-28.31032125768968,0,0.3073994871978493,0.014689315675269665,0.41409327428295056,0.3042227139904097,0.005253100257423665,0.4336468783292346,0.4524098903144926,0.7034217405935337,-1.2201013190287457,-0.372858601405874,0.30825545304943974,0.19524108245442803,1.479230909185477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179821000638185,1,0.0001952439997694455,2.438400042592548e-05,0.00020482200125115924,1.3899989426136017e-06,5.8059995353687555e-06,1.4699980965815485e-07,3.231899972888641e-05,1.348998921457678e-06,0.0005592019988398533,0.004440798001160147,0.004615701000147965,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4265069100,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.7674520705838395,0.0,0.05171087029676685,-0.3100506595143729,0.31433330331377013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.455760712000483,2.265824803002033,APPROACH,,KFB_TIMING,kfb_timing,0.0358648387713702,0.011060633999937664,0.02819641912940729,1,-28.31032125768968,0,0.3074070215145428,0.014668027349536417,0.41408214200926846,0.304192514364515,0.005253809642637274,0.4335708291834191,0.5078112305228235,0.6982415057481273,-1.213707491671053,-0.3699663952852997,0.3421674237502831,0.19324387251856348,1.4894627627211616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063720000180183,1,0.00028625899722101167,1.2961001630173996e-05,0.00011415900007705204,3.6380006349645555e-06,6.102000043028966e-06,1.2400050763972104e-07,2.150399814127013e-05,8.790011634118855e-07,0.0005013400004827417,0.004498659999517258,0.004559157001494896,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4270329335,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.7776839241195241,0.0,0.049120752874063645,-0.30685374583552655,0.31076046997037565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.460875960001431,2.270940051002981,APPROACH,,KFB_TIMING,kfb_timing,0.0358648387713702,0.011060633999937664,0.02819641912940729,1,-28.31032125768968,0,0.3074070215145428,0.014668027349536417,0.41408214200926846,0.30415597811708606,0.005250976530952537,0.43348052307529505,0.5542950256376469,0.6888098352968955,-1.2096800928182403,-0.364314437697716,0.37062250502290994,0.19005782679607752,1.4983417138987762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051152480009477586,1,0.0002747369981079828,2.1203999494900927e-05,0.00030242699722293764,1.3349999790079892e-06,5.376001354306936e-06,1.5300247468985617e-07,3.3956999686779454e-05,4.047000402351841e-06,0.0007132209975679871,0.004286779002432013,0.004399640001793159,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4275327213,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.7865628752971388,0.0,0.044404917648447784,-0.30484004640912016,0.3080572196947833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.466032001000713,2.2760960920022626,APPROACH,,KFB_TIMING,kfb_timing,0.0358648387713702,0.011060633999937664,0.02819641912940729,1,-28.31032125768968,0,0.3074070215145428,0.014668027349536417,0.41408214200926846,0.3041267398198124,0.005252401252341155,0.43341044617842456,0.5866771407614009,0.6790842009583862,-1.2165529952403547,-0.35841199043487787,0.3926870613729127,0.18702093334814257,1.5117362897382403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156040999281686,1,0.00034257700099260546,1.4881999959470704e-05,0.00014081500194151886,9.459981811232865e-07,4.188997991150245e-06,1.269982021767646e-07,2.4203000066336244e-05,1.0250005288980901e-06,0.0005832219976582564,0.004416778002341744,0.004569304997858126,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4280338643,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.7999574511366028,0.0,0.0395421004791931,-0.30827649762017734,0.31080215040322645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.47111580300043,2.28117989400198,APPROACH,,KFB_TIMING,kfb_timing,0.0358648387713702,0.011060633999937664,0.02819641912940729,1,-28.31032125768968,0,0.3074070215145428,0.014668027349536417,0.41408214200926846,0.30409943400581213,0.005249540685463235,0.43334010294386494,0.6157587972018939,0.6706174512340187,-1.2496564308541416,-0.35337425827482005,0.4200384408016138,0.18454408479861276,1.5461331952345654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083801999717252,1,0.0001711350014375057,1.895900277304463e-05,0.0001464609995309729,1.3429998944047838e-06,5.1530005293898284e-06,1.5999830793589354e-07,2.9599999834317714e-05,1.3400021998677403e-06,0.0004443279976840131,0.004555672002315987,0.0046331740013556555,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4285578178,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.8343543566329279,0.00787939860094694,0.03530872561700937,-0.3248282154270708,0.326836596121893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.476223450001271,2.286287541002821,APPROACH,,KFB_TIMING,kfb_timing,0.035863200494523156,0.011053617072491296,0.028207232883814784,1,-28.31032125768968,0,0.3074119363450839,0.014689078131875522,0.41411458327249095,0.3040725895600968,0.005249039284627253,0.43327380844622637,0.6385870553192137,0.6643678787457545,-1.3029005218295584,-0.3498424636098418,0.44946897134421276,0.1829790611669712,1.5958470714056952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107647000841098,1,0.00031082300120033324,1.5241002984112129e-05,0.0001814500028558541,9.630020940676332e-07,4.489000275498256e-06,1.4400211512111127e-07,2.4878998374333605e-05,1.0080002539325505e-06,0.0005949999977019615,0.0044050000022980386,0.00450872099827393,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4290586018,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.8840682328040577,0.019293527659606846,0.03218393937287728,-0.3514502609147792,0.3534477784060545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.481309423001221,2.291373514002771,APPROACH,,KFB_TIMING,kfb_timing,0.035865954488396024,0.011046125951232154,0.028196180428192195,1,-28.31032125768968,0,0.3074036743634653,0.014711551495652947,0.4140814259056232,0.3040438524223772,0.005246217825967148,0.433203415493428,0.6367769049592438,0.6585829589278105,-1.3423952459776778,-0.346428306580956,0.4595221633471923,0.18168670164022022,1.62518963105942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085972999950172,1,0.00022800899751018733,2.0087998564122245e-05,0.0001450160016247537,1.2810014595743269e-06,4.9660011427477e-06,1.5499972505494952e-07,3.428399941185489e-05,1.6470003174617887e-06,0.000504990999615984,0.004495009000384016,0.004579274002026068,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296168921,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.9134107924577826,0.018388452479621897,0.029291479463905257,-0.3711976229888389,0.372805312819364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.486465866000799,2.296529957002349,APPROACH,,KFB_TIMING,kfb_timing,0.03586846522466705,0.011039029583671962,0.02819989135170643,1,-28.31032125768968,0,0.30739614215465216,0.014732840598333524,0.4140925586761659,0.3040153952843978,0.005247781238598449,0.43313671871575565,0.6470904591042503,0.6552617824035298,-1.3189941431779597,-0.3437891304700462,0.4593378400377366,0.18109584034910145,1.6086763551069434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156442999577848,1,0.00046743500206503086,1.3207001757109538e-05,0.00042439800017746165,3.6299970815889537e-06,5.671001417795196e-06,1.1100200936198235e-07,2.3234002583194524e-05,9.450013749301434e-07,0.000990543998341309,0.004009456001658691,0.004162344001088059,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4300954313,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.8968975165053059,0.02354522955212518,0.02763089120176493,-0.35949707158897987,0.36132532220191566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.491565925000032,2.3016300160015817,APPROACH,,KFB_TIMING,kfb_timing,0.035870975459873,0.011031932966563407,0.02820360231715014,1,-28.31032125768968,0,0.3073886114490343,0.014754130449659189,0.41410369157249705,0.30398884747610866,0.0052458850046139685,0.4330675480608905,0.6595669753518394,0.6510035693477886,-1.281542816392638,-0.3404554815188503,0.4563358143908194,0.18023320259810421,1.581513905258474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100058999232715,1,0.00024927800041041337,2.428199877613224e-05,0.0002257109990750905,1.2920027074869722e-06,5.726000381400809e-06,1.6600097296759486e-07,3.311600084998645e-05,1.405998773407191e-06,0.000629561000096146,0.004370438999903854,0.004466777001653099,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4306069846,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.8697350666568364,0.029783487675919706,0.0255017846738943,-0.34077140819631896,0.34301975133189866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.496658191001188,2.306722282002738,APPROACH,,KFB_TIMING,kfb_timing,0.03586793853468123,0.011017503241640608,0.028210467298927434,1,-28.31032125768968,0,0.3073977222246096,0.014797419624427585,0.41412428651782895,0.30396432853762745,0.00524778179438558,0.4330063056480237,0.6540830724458139,0.6468458845913251,-1.2792783567263721,-0.3375933044495959,0.45187641206163975,0.1795338005553078,1.5756863196910154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092266001156531,1,0.00042319600106566213,1.770399831002578e-05,0.00011315500159980729,8.889983291737735e-07,4.053999873576686e-06,1.1999873095192015e-07,2.5236997316824272e-05,3.506997018121183e-06,0.0006396089993359055,0.004360391000664095,0.004448980998859042,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4311091257,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.8639074810893779,0.027041536222906948,0.023422942295662552,-0.3396391783631861,0.34151815528065393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.50177228100074,2.31183637200229,APPROACH,,KFB_TIMING,kfb_timing,0.03587295588018702,0.011003308677742706,0.0282178896483078,1,-28.31032125768968,0,0.30738267018809223,0.014840003316121293,0.4141465535659701,0.3039387591666169,0.005247943187256224,0.43294590821958534,0.6466301473388488,0.6437945849011789,-1.3064148094564718,-0.3358544765030457,0.45465751251925396,0.17907382823674717,1.5935249195926406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114089999551652,1,0.00028080600168323144,2.2226999135455117e-05,0.00014275200010160916,2.540997229516506e-06,5.779998900834471e-06,1.6600097296759486e-07,3.717399886227213e-05,1.3049975677859038e-06,0.0005777909973403439,0.004422209002659656,0.004525596999883419,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4316074325,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.8817460809910032,0.023315073669424424,0.021897292450589467,-0.3532074047282359,0.35465272426943684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.506951796000067,2.3170158870016166,APPROACH,,KFB_TIMING,kfb_timing,0.03587382061718822,0.010989191905437685,0.02823241478351831,1,-28.31032125768968,0,0.3073800759770886,0.014882353633036353,0.4141901289716016,0.30390834377570264,0.005247884383078587,0.43287356304835245,0.6398349937801029,0.641192320041944,-1.3629882430953326,-0.3348916520236336,0.46644643008469694,0.178434534583007,1.6365370027477095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179514999326784,1,0.00016148899885592982,1.270500069949776e-05,0.00017615999968256801,1.0449984984006733e-06,3.894001565640792e-06,1.1899828677996993e-07,2.9529001039918512e-05,1.0000003385357559e-06,0.0004394589996081777,0.004560541000391822,0.004736681999929715,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4321599479,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.924758164146072,0.019917496890051456,0.020596160020972032,-0.3814941215476663,0.3825685210068914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.512021743998048,2.322085834999598,APPROACH,,KFB_TIMING,kfb_timing,0.03586662688479578,0.010974839180844624,0.028246382036568648,1,-28.31032125768968,0,0.30740165717426593,0.014925411806815538,0.41423203073075265,0.3038820321215751,0.005247288216832413,0.4328083338526162,0.6320148761775775,0.6413420643570138,-1.3880805995838637,-0.33537305144793295,0.46836241423845293,0.17835319705482244,1.654548336605665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069947997981217,1,0.0003165180023643188,1.889999839477241e-05,0.00033415799771319143,2.357999619562179e-06,5.500001861946657e-06,1.4800025383010507e-07,3.8662001315969974e-05,1.4759971236344427e-06,0.0007940850009617861,0.004205914999038214,0.004272445999959018,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4326774357,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.9427694980040275,0.01600743808878874,0.02067103217850691,-0.39404029979193184,0.39490668202197693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5171299370013,2.3271940280028502,APPROACH,,KFB_TIMING,kfb_timing,0.0358633337820696,0.010960798959668765,0.02826800776467614,1,-28.31032125768968,0,0.30741153648244446,0.014967532470343114,0.4142969079150751,0.3038581217375061,0.00524585570706782,0.4327485838492299,0.6131607493266498,0.6313743393117682,-1.4235824200868712,-0.3302427383627853,0.4660285254748924,0.17462139462219675,1.6736745704098464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051081930032523815,1,0.0002225479984190315,3.43489991792012e-05,0.0004322120003052987,2.5090012059081346e-06,2.688699896680191e-05,1.5100158634595573e-07,2.2175001504365355e-05,9.059986041393131e-07,0.0008825650002108887,0.004117434999789111,0.004221993000101065,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4331577400,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.9618957318082089,0.006580374663324895,0.015687169655884126,-0.4117912100434356,0.4121424381103687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.522216305998882,2.3322803970004315,APPROACH,,KFB_TIMING,kfb_timing,0.035862790731317984,0.010939266934834435,0.028278584061115178,1,-28.31032125768968,0,0.30741316563469934,0.015032128544846105,0.41432863680439225,0.30383438629833165,0.005246490175639866,0.4326892915678135,0.5848407989558799,0.6256647687566047,-1.4116304946043858,-0.3271344660081931,0.44375195400099615,0.1720856679249612,1.6511195645027137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086368997581303,1,0.00028449000092223287,1.810700268833898e-05,0.00017594399832887575,2.097000106004998e-06,5.2960022003389895e-06,1.4699980965815485e-07,3.682999886223115e-05,1.43899887916632e-06,0.0005922899981669616,0.0044077100018330385,0.00448818099903292,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4336927816,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.9393407259010762,0.0,0.012832384378302364,-0.4058152473021929,0.4060180846117233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.527377790000173,2.3374418810017232,APPROACH,,KFB_TIMING,kfb_timing,0.035855587547818896,0.010924911832875925,0.028292549173859528,1,-28.31032125768968,0,0.3074347751851966,0.015075193850721634,0.4143705321426253,0.3038110310012241,0.005245731384389317,0.4326326773367576,0.5530377792913675,0.6264069210115312,-1.4317829044284762,-0.3281314382744751,0.4285507923520624,0.17168484040078796,1.6577812586189762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161484001291683,1,0.00027281300208414905,3.80020028387662e-05,0.0003456640006334055,2.2900021576788276e-06,1.1418000212870538e-05,3.259992809034884e-07,5.7978999393526465e-05,2.529999619582668e-06,0.000878129001648631,0.004121870998351369,0.004279633998521604,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4341950092,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.9460024200173387,0.0,0.013203460505765596,-0.4158914522142381,0.41610098701420456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.532488471999386,2.342552563000936,APPROACH,,KFB_TIMING,kfb_timing,0.03585088292519939,0.010903455850848542,0.028310225267095725,1,-28.31032125768968,0,0.3074488890530551,0.015139561796803784,0.4144235604223339,0.3037870383616452,0.005246025778920816,0.43257596072516474,0.5209089589544598,0.6310953580239947,-1.483956747482037,-0.3318152322206578,0.4225871332532494,0.17263443402902245,1.6946253635644426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110681999212829,1,0.0003113009988737758,2.1944000764051452e-05,0.00024894300076994114,1.2209966371301562e-06,5.816997145302594e-06,1.500011421740055e-07,3.1562998628942296e-05,3.020002623088658e-06,0.0007134570005291607,0.004286542999470839,0.004385643998830346,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4346913382,F14_M02_02,M751A0A3,measured,hold_baseline,0.5,,1,1,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.9828465249628051,0.0,0.015547679011997384,-0.4419783737410185,0.44225175316488635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
