schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.436477287999878,2.2493741939979373,APPROACH,,KFB_TIMING,kfb_timing,0.019834774586851317,0.011674971443198269,0.07005565217389473,1,-28.31032125768968,0,0.30456717069416644,0.01144692674236617,0.4307754023315296,0.3083895280004066,0.005320371712591923,0.4448602369294853,-0.764006199561059,0.6860990438835529,-0.4078918431218394,-0.3918879156807612,-0.5497812595570497,0.21108701157883247,1.104904125556145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160747998161241,1,0.00037623100070049986,1.950699879671447e-05,0.000366616000974318,1.1849988368339837e-06,5.755999154644087e-06,1.3300086720846593e-07,2.7381000109016895e-05,1.272001100005582e-06,0.0008680539976921864,0.004131946002307814,0.004289332002372248,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4251918221,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3173459147528017,-0.0820030997805295,0.04304952194177647,0.0,0.09261624972450012,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4417004009992525,2.2545973069973115,APPROACH,,KFB_TIMING,kfb_timing,0.019811556095263583,0.011755681039028808,0.06994008039486294,1,-28.31032125768968,0,0.3045926368539609,0.011358404046712282,0.43064864261583374,0.30834649644537654,0.005319032309562077,0.4447481984334418,-0.7522321528989198,0.6998005886685387,-0.4271331145874837,-0.401215407997626,-0.5376418167579424,0.2161550206925005,1.1126620211605056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522311299937428,1,0.00016753800082369708,2.0906001736875623e-05,0.00020439699801499955,2.6080015231855214e-06,6.199999916134402e-06,1.3699900591745973e-07,4.1999002860393375e-05,1.658001565374434e-06,0.0005393120009102859,0.004460687999089714,0.00468093700328609,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4257513070,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3251038103571624,-0.07611607644945989,0.049900294334269346,0.0,0.09101481455623989,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446841140001197,2.2597380459992564,APPROACH,,KFB_TIMING,kfb_timing,0.019794061610568847,0.011836223798478308,0.06981912219303452,1,-28.31032125768968,0,0.30461106989020537,0.011273540295074614,0.43052119519698856,0.30831082127033427,0.005318994443722547,0.44465504070001716,-0.7457167873550388,0.6976101566831947,-0.4519233077066841,-0.40116819974037876,-0.5274369449431704,0.2158643497649046,1.1166862288482033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140739001944894,1,0.00025785999969230033,2.2195999918039888e-05,0.00048695499936002307,1.3610006135422736e-06,5.6680000852793455e-06,1.309999788645655e-07,3.119100074400194e-05,3.059001755900681e-06,0.0009021020014188252,0.004097897998581175,0.004235784999764292,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4262698216,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.32912801804486014,-0.0728583936775194,0.04880507834159736,0.0,0.0876942483929126,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.452073824999388,2.2649707309974474,APPROACH,,KFB_TIMING,kfb_timing,0.019768701657587207,0.011916309320161347,0.06969655151830814,1,-28.31032125768968,0,0.3046378610143582,0.01118893520310903,0.4303917073321464,0.3082749642291234,0.005320453263350351,0.4445597380164945,-0.7440235863238499,0.6896639907333908,-0.46738981703886273,-0.3977365728693558,-0.5230788896106852,0.21349588857012938,1.116987358116524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232684998190962,1,0.0003557189993443899,1.833200076362118e-05,0.00044791300024371594,1.3520002539735287e-06,5.730998964281753e-06,1.489970600232482e-07,2.942300125141628e-05,1.3120006769895554e-06,0.0009430210011487361,0.004056978998851264,0.0042867600022873376,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4267657118,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.32942914731318074,-0.07201179316192496,0.04483199536669541,0.0,0.08482691885807984,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.457266932000493,2.2701638379985525,APPROACH,,KFB_TIMING,kfb_timing,0.019746083046247198,0.011972778913889648,0.06957722357067647,1,-28.31032125768968,0,0.3046641702590755,0.011123251579205117,0.4302529088829991,0.30823767745420305,0.005317115043801942,0.4444627181533144,-0.7463513356633402,0.6802103655756979,-0.49493337844214735,-0.3934859718707672,-0.517664112352199,0.2107256876405585,1.1245823699397188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193107001105091,1,0.00031618699722457677,1.8270002328790724e-05,0.00021459900017362088,1.2650016287807375e-06,5.697002052329481e-06,1.6400008462369442e-07,2.9638002160936594e-05,1.296000846195966e-06,0.0006694389994663652,0.004330561000533635,0.004520765000052052,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4272912306,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3370241591363756,-0.07317566783167012,0.04010518278784897,0.0,0.08344521585482118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.462413205001212,2.2753101109992713,APPROACH,,KFB_TIMING,kfb_timing,0.01972038231258208,0.012052657570213432,0.06945443395394187,1,-28.31032125768968,0,0.30469085005921237,0.011040329954721926,0.4301254416100391,0.3082020291080537,0.005317766476500128,0.4443677159768133,-0.7467784857915167,0.6727465692053638,-0.49756598624943654,-0.39012418952360933,-0.5177491530052064,0.208604432908123,1.1215337551277857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146273000718793,1,0.00037106599847902544,1.8648999684955925e-05,0.00022082600116846152,1.257998519577086e-06,5.735000740969554e-06,1.400003384333104e-07,2.9623999580508098e-05,1.3030003174208105e-06,0.0007315069997275714,0.004268493000272429,0.004411777001223527,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4278106332,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.33397554432444254,-0.07338924289575838,0.03637328460268191,0.0,0.08190846601908937,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.467605355999694,2.2805022619977535,APPROACH,,KFB_TIMING,kfb_timing,0.01968971661881677,0.012155468916667633,0.06932135453183069,1,-28.31032125768968,0,0.3047187932584566,0.010946646180256536,0.4300041769539771,0.30815812985790036,0.005317272528166001,0.4442539208958656,-0.7466990737506267,0.6669549329121998,-0.48316916740320087,-0.38765045501320833,-0.5216210590416401,0.20704374959000776,1.1116837830988915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192150998482248,1,0.00029172100039431825,1.848600004450418e-05,0.0003478239996184129,1.2230011634528637e-06,5.636000423692167e-06,1.4699980965815485e-07,2.9467999411281198e-05,1.3089993444737047e-06,0.0007791589996486437,0.0042208410003513564,0.004409912002302008,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4283078664,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3241255722955483,-0.07334953687531337,0.03347746645609989,0.0,0.0806281298316056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.472729559001891,2.2856264649999503,APPROACH,,KFB_TIMING,kfb_timing,0.019669265209515063,0.012226940394962114,0.06918960969304602,1,-28.31032125768968,0,0.30473957648929806,0.010874015086229644,0.4298702945717784,0.3081211037462236,0.00531652441351288,0.444155806764068,-0.7366759126797396,0.6631985927239328,-0.48016885890416916,-0.38654668622914906,-0.5156161336897216,0.20597068026995274,1.1014017917067613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124203002196737,1,0.00031559899798594415,1.8548998923506588e-05,0.0001221169986820314,1.110001903725788e-06,4.931000148644671e-06,1.449989213142544e-07,2.901799962273799e-05,1.2880009307991713e-06,0.0005590340006165206,0.0044409659993834795,0.004562276997603476,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4288100722,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.31384358090341813,-0.06833795633986983,0.0315992963619664,0.0,0.07529005118394687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.477878720001172,2.290775625999231,APPROACH,,KFB_TIMING,kfb_timing,0.01964587879265589,0.012329841464931244,0.06905782088529318,1,-28.31032125768968,0,0.3047609743172931,0.010779863878331365,0.4297497120021207,0.30808476787385825,0.0053150563100710455,0.44405985478226784,-0.7255109299412239,0.6603403781097543,-0.481364270948608,-0.3859298284311824,-0.5077963431302908,0.20511454170026336,1.0927612208402153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149160999280866,1,0.00022071900093578734,1.936799890245311e-05,0.00010448900138726458,1.095999323297292e-06,5.251000402495265e-06,1.5100158634595573e-07,2.708200190681964e-05,1.658001565374434e-06,0.00045514199882745743,0.004544858001172543,0.0046905080016586,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4293671269,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.3052030100368721,-0.06275546497061196,0.030170189054877172,0.0,0.06963108997627954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.483138604999112,2.2960355109971715,APPROACH,,KFB_TIMING,kfb_timing,0.019621796562315275,0.012416403098690958,0.06891903492235188,1,-28.31032125768968,0,0.3047839590431124,0.010697247136015742,0.42961725096090264,0.30804826470331576,0.005315078091471462,0.4439629405611045,-0.7174700052082067,0.6619649568022402,-0.4720193795849137,-0.3879398866091738,-0.5052203433022078,0.20561752442774198,1.0843261073641004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052598849979403894,1,0.00031907800075714476,1.888399856397882e-05,0.00041816399971139617,1.2849995982833207e-06,5.709000106435269e-06,1.360021997243166e-07,3.0072998924879357e-05,2.9619986889883876e-06,0.0008807419981167186,0.0041192580018832815,0.004375437998533016,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4298660404,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.2967678965607572,-0.05873500260410336,0.030982478401120117,0.0,0.06640568122367169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.488278200999048,2.301175106997107,APPROACH,,KFB_TIMING,kfb_timing,0.019597731372899635,0.012510924559352796,0.06878356401776578,1,-28.31032125768968,0,0.3048061872135419,0.010609940981862924,0.4294921212433105,0.30801092526559354,0.00531279798673909,0.44386741156709647,-0.7194367650293574,0.6614229251251365,-0.4245519648980877,-0.3881082492516539,-0.5202083712978094,0.2056134750125403,1.0655111053648507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139595999935409,1,0.00025153900060104206,1.7995000234805048e-05,0.0002163559984182939,1.2799973774235696e-06,5.783000233350322e-06,1.2300006346777081e-07,3.061700044781901e-05,1.2990021787118167e-06,0.0006088800000725314,0.004391119999927469,0.0045271359995240346,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4303838451,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.2779528945615075,-0.0597183825146787,0.030711462562568237,0.0,0.06715265551637935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.493376062000607,2.306272967998666,APPROACH,,KFB_TIMING,kfb_timing,0.01958023816505286,0.012582815357898888,0.06866505429369177,1,-28.31032125768968,0,0.3048253364536063,0.010531244485952084,0.42936239254082564,0.3079754875114269,0.005313057530540561,0.4437754446985275,-0.7162586811178931,0.6581186783236432,-0.3945329688800183,-0.3866334941469014,-0.5267266428317164,0.2048815504390905,1.049668022075782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050978610015590675,1,0.00038235600004554726,1.7853999452199787e-05,0.00014193899914971553,1.0179974196944386e-06,5.131001671543345e-06,1.5200203051790595e-07,2.643700281623751e-05,1.2420023267623037e-06,0.000643324001430301,0.004356675998569699,0.004451543001778191,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4309098350,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.2621098112724387,-0.058129340558946585,0.02905933916182163,0.0,0.06498819451515615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.498654207000072,2.3115511129981314,APPROACH,,KFB_TIMING,kfb_timing,0.01955411935951415,0.012684721019475615,0.06852594573795108,1,-28.31032125768968,0,0.30484904961801984,0.010438724722593891,0.4292360964110612,0.30793356070233097,0.00531161219154381,0.4436627119075268,-0.7006350515610885,0.6585295228795189,-0.4068213568902808,-0.38810919576474295,-0.5129661524620329,0.2051536882198028,1.0440566193468557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052781449994654395,1,0.0003298459996585734,1.9279999833088368e-05,0.00035274800029583275,1.2419986887834966e-06,5.155998223926872e-06,1.6200283425860107e-07,2.7048001356888562e-05,1.2620002962648869e-06,0.0008059339997998904,0.00419406600020011,0.004469342999072978,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4314469160,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.25649840854351247,-0.05031752578054427,0.02926476143975948,0.0,0.058208931125745385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.503908071001206,2.316804976999265,APPROACH,,KFB_TIMING,kfb_timing,0.01952144703369066,0.012770361699238286,0.06838510021899252,1,-28.31032125768968,0,0.3048796941802801,0.0103583992153993,0.4291039922780979,0.30789834805629634,0.00531191821271417,0.44356997410606835,-0.6830124613541485,0.6574419867695962,-0.43543973706193795,-0.388838257845228,-0.49334857354032285,0.20485289103644583,1.0432371508651213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253864001133479,1,0.000298900999041507,1.8522998288972303e-05,0.0004628729984688107,1.2599994079209864e-06,5.608999344985932e-06,1.6400008462369442e-07,3.776599987759255e-05,1.3130011211615056e-06,0.0009092930013139267,0.0040907069986860735,0.0043416029984655324,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4319667503,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.25567894006177805,-0.04150623067707426,0.02872099338479811,0.0,0.050474376133124395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5090892180014635,2.3219861239995225,APPROACH,,KFB_TIMING,kfb_timing,0.01948294053904262,0.012863993457472042,0.0682528814566605,1,-28.31032125768968,0,0.3049156355651839,0.010271004735775554,0.42898058126725636,0.30786409241097046,0.0053102918748029315,0.4434818196253004,-0.6632525534444514,0.6579013277986064,-0.45862253490111343,-0.3903723295002796,-0.4741065795237587,0.20508715809780792,1.040707805432859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181147000257624,1,0.0002937070021289401,1.9187002180842683e-05,0.0004107099994143937,1.3409990060608834e-06,6.152000423753634e-06,1.1999873095192015e-07,3.0131002858979627e-05,1.3719982234761119e-06,0.0008461350007564761,0.004153864999243524,0.004331980999268126,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4324686952,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.2531495946295157,-0.03162627672222573,0.02895066389930323,0.0,0.04287612761807223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.514301692001027,2.327198597999086,APPROACH,,KFB_TIMING,kfb_timing,0.019445651918181123,0.012941783848883254,0.06812048925309727,1,-28.31032125768968,0,0.3049525364442928,0.010194023239464306,0.42884956572992133,0.307830087221103,0.005310714477493185,0.4433946162511762,-0.6425776410616583,0.6569957702709716,-0.497268252965979,-0.3911347623895278,-0.4498764781776087,0.20504174349370521,1.0449043890969878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212473999563372,1,0.00034101900018868037,1.8874001398216933e-05,0.00020125399896642193,1.305998011957854e-06,6.051999662304297e-06,1.6400008462369442e-07,3.00110004900489e-05,1.3280005077831447e-06,0.00068427999940468,0.00431572000059532,0.004525200998614309,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4330097467,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.2573461782936446,-0.021288820530829144,0.02849788513548579,0.0,0.03557166480204707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5194690659991466,2.3323659719972056,APPROACH,,KFB_TIMING,kfb_timing,0.019411757713531624,0.01301230113465851,0.06799828442649068,1,-28.31032125768968,0,0.3049887468646973,0.010118687039954366,0.42871900983717676,0.3077962812746607,0.005309903517981926,0.44330401048309076,-0.634090346648556,0.6524177770503923,-0.538115576451892,-0.38953808227679443,-0.43277589941299566,0.20384759890966128,1.0570183996243459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167373998119729,1,0.00038865099850227125,1.857300230767578e-05,0.00036919799822499044,1.0809999366756529e-06,5.013000190956518e-06,1.2300006346777081e-07,2.830599987646565e-05,2.5849985831882805e-06,0.0008819200011203066,0.0041180799988796936,0.004282608999346849,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335190945,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.26946018882100264,-0.017045173324278018,0.02620888852519615,0.0,0.03126409716241359,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.524534316002246,2.337431222000305,APPROACH,,KFB_TIMING,kfb_timing,0.01937162575704654,0.013074695150769974,0.06787780380236279,1,-28.31032125768968,0,0.3050318480745645,0.010051676661731731,0.4285896151821367,0.3077625370060101,0.0053093252387623,0.4432183260574131,-0.6293232331573904,0.6515480869517271,-0.5419911711349765,-0.3897980355299504,-0.4283979614556579,0.20388215893768066,1.0556121783071613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065250003099209,1,0.0002430099993944168,1.8511000234866515e-05,0.00042492900320212357,1.3739991118200123e-06,5.854999471921474e-06,1.3799945008940995e-07,3.0847997550154105e-05,1.2519994925241917e-06,0.0008091570016404148,0.004190842998359585,0.00425210200046422,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340474538,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.26805396750381805,-0.014661616578695191,0.02577404347586354,0.0,0.029652391434695002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.529686161000427,2.342583066998486,APPROACH,,KFB_TIMING,kfb_timing,0.019332278179711115,0.013106658613714855,0.06777623240958686,1,-28.31032125768968,0,0.3050854193699343,0.010008158757189264,0.4284513268438959,0.3077230662202679,0.005308532783775503,0.4431135765422058,-0.623623919719549,0.6472315299951396,-0.508944300423912,-0.3875984145957508,-0.4338056752863704,0.2029362194780535,1.0328793480364533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151844998181332,1,0.0004670160014939029,1.9065999367740005e-05,0.0004105619991605636,1.4920005924068391e-06,5.959002010058612e-06,1.2999953469261527e-07,3.951599865104072e-05,1.4099969121161848e-06,0.001036375997500727,0.003963624002499273,0.004112606002308894,0,0,0,200.0,0.0,0,0.0,0.7875582108033432,0.008809099419354718,1.5375582108033432,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345085611,F14_M02_04,MA762478,measured,approach,0.5,,0,0,0.7875582108033432,0.008809099419354718,1.5375582108033432,1.2375582108033432,0.2453211372331101,-0.011811959859774512,0.023615764997569788,0.0,0.02640505164072524,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
