schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9316176460015413,0.8061075810001057,APPROACH,,KFB_TIMING,kfb_timing,0.01895667834991155,0.031000537614297094,0.07692497229083722,1,-28.31032125768968,0,0.3087040886554695,0.0021930361241942996,0.4485910453048827,0.3122443296590012,0.004902317120335847,0.45566867275265244,-0.5380236685400862,0.23174626773149845,0.4637029361625315,-0.32806950144963304,-0.5344582107317243,0.0858486340624267,0.7471252997473481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051581840016297065,1,0.0003675989973999094,1.3192999176681042e-05,0.00013732399747823365,9.300019883085042e-07,3.846998879453167e-06,1.3299722922965884e-07,2.065399894490838e-05,2.096003299811855e-06,0.0005951730017841328,0.004404826998215867,0.004559669003356248,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2807064458,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.04387155574142898,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.936676483001065,0.8111664179996296,APPROACH,,KFB_TIMING,kfb_timing,0.01902235520323023,0.031008714808283745,0.07683792395898978,1,-28.31032125768968,0,0.30861293796785716,0.0021816872727046235,0.4484702338636752,0.31223069315635915,0.00490256366599376,0.45563133101254444,-0.5398409848263679,0.23351540387465033,0.454495025123524,-0.3293806153750527,-0.5334984935494163,0.08678745001340642,0.7433192185105109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058836999523919,1,0.00026434000028530136,2.2038999304641038e-05,0.0002903220010921359,1.3289973139762878e-06,5.112997314427048e-06,1.5800105757080019e-07,2.8338003176031634e-05,1.263000740436837e-06,0.0006893479985592421,0.004310652001440758,0.004368153000541497,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2812052781,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.04006547450459175,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.941846579000412,0.8163365139989764,APPROACH,,KFB_TIMING,kfb_timing,0.019086774781776922,0.03102538217279139,0.07675389425410382,1,-28.31032125768968,0,0.3085197193241805,0.002157568687204391,0.4483486382976262,0.31221635425000316,0.0049040251558837445,0.4555909683576489,-0.5435267929860671,0.23040335570580278,0.44999471544370706,-0.3276954402203874,-0.535549939420892,0.08595359982867269,0.7422953084463599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170095999346813,1,0.0003341329975228291,1.1866999557241797e-05,0.00018584900317364372,8.700008038431406e-07,3.887998900609091e-06,1.1699739843606949e-07,2.2814001567894593e-05,9.249997674487531e-07,0.0006132269991212524,0.004386773000878748,0.00455262700052117,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2817084699,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.039041564440440824,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9469512780015066,0.821441213000071,APPROACH,,KFB_TIMING,kfb_timing,0.019158500540890105,0.03103319901935763,0.07666149753781043,1,-28.31032125768968,0,0.30842602176248,0.002147357300493411,0.44822793762979285,0.31220102038249703,0.004903062944580923,0.45554357102763765,-0.5487218865908159,0.22043549431733855,0.4073798032835574,-0.32232376918411154,-0.5280370989924185,0.08278190342501036,0.7180848279291685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104699001094559,1,0.00022558600176125765,2.647200017236173e-05,0.00010469699918758124,2.177999704144895e-06,5.9970006986986846e-06,1.679982233326882e-07,3.2018000638345256e-05,1.553002221044153e-06,0.0004843800015805755,0.004515619998419425,0.004616850001184503,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2822328986,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.014831083923249389,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9521291900018696,0.826619125000434,APPROACH,,KFB_TIMING,kfb_timing,0.01923631601900408,0.03104065759865491,0.07656380423751798,1,-28.31032125768968,0,0.3083294128225682,0.0021380973761618675,0.4481066501121101,0.3121864682149798,0.004903846776029313,0.45550288335722533,-0.5557133115098503,0.230764786522309,0.3733873535994403,-0.3291115365261416,-0.5241977508825687,0.0865287678236044,0.7081580241132089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177912000362994,1,0.00032716600253479555,1.9877999875461683e-05,0.00017099199976655655,1.2700002116616815e-06,4.721001459984109e-06,1.4399847714230418e-07,2.4330001906491816e-05,1.2019991117995232e-06,0.0006161759993119631,0.004383824000688037,0.004557951000606408,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2827599628,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.004904280107289827,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.957221128999663,0.8317110639982275,APPROACH,,KFB_TIMING,kfb_timing,0.019309117763032846,0.03103999290514517,0.07646814139126294,1,-28.31032125768968,0,0.3082369039224878,0.0021389419996842426,0.44798509169611783,0.31217111389086244,0.004902319513406005,0.4554614969422033,-0.5599198338195317,0.2216351901918571,0.3643036671307107,-0.3241431409637624,-0.5255393900720431,0.08316756693889377,0.7038107271992636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091938997793477,1,0.00044288799836067483,2.0789000700460747e-05,0.00012166399756097235,3.106000804109499e-06,5.500001861946657e-06,1.4800025383010507e-07,4.2774998291861266e-05,1.6179983504116535e-06,0.0007269319976330735,0.004273068002366927,0.004361964998679468,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2832867783,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.000556983193344518,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9622987840011774,0.8367887189997418,APPROACH,,KFB_TIMING,kfb_timing,0.01936837502543559,0.031048527792260534,0.0763859420950773,1,-28.31032125768968,0,0.30814813827350823,0.0021261569879735464,0.4478619595503566,0.3121564237143189,0.004900930070937549,0.4554192495563414,-0.5634552854819268,0.22187308292998237,0.3698722198172665,-0.3249718667239545,-0.5306584317845312,0.08271755075226589,0.7095878963588139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050776550015143584,1,0.0003727349976543337,1.956100095412694e-05,0.0003750319992832374,1.5870027709752321e-06,5.726000381400809e-06,1.5700061339884996e-07,3.216900222469121e-05,1.224998413817957e-06,0.0008930130024964456,0.0041069869975035546,0.004182577002211474,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2837573835,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.006334152352894806,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.967377993001719,0.8418679280002834,APPROACH,,KFB_TIMING,kfb_timing,0.019444810065069068,0.031055093723969848,0.07628179726731103,1,-28.31032125768968,0,0.30805809703468945,0.002118422254951345,0.44773927590482426,0.3121399096952702,0.0049001499123361115,0.45537476246747743,-0.5709092038035894,0.22574677167940987,0.3403603850636857,-0.32819889687558806,-0.5282263015256569,0.08382134728132579,0.7019573460204149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079209000541596,1,0.00024583300182712264,1.5964000340318307e-05,0.00016349100042134523,1.058000634657219e-06,4.311001248424873e-06,1.3300086720846593e-07,2.3093001800589263e-05,3.183999069733545e-06,0.000514488998305751,0.004485511001694249,0.004560737001156667,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2842586255,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.97245301699877,0.8469429519973346,APPROACH,,KFB_TIMING,kfb_timing,0.019512477761709168,0.031046329371557956,0.07618801694356135,1,-28.31032125768968,0,0.30796926454087237,0.002129927882009721,0.4476161633940798,0.31212293921785816,0.004901385152740449,0.45532526746686247,-0.5715585865027035,0.23157528968746843,0.3163075652161489,-0.33234675033179256,-0.5227472080314266,0.0857932236692874,0.6930777794820518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075023997051176,1,0.00016704900190234184,2.0257997675798833e-05,0.00015102100223884918,2.2839994926471263e-06,5.001998943043873e-06,1.5500336303375661e-07,3.492500036372803e-05,1.5209989214781672e-06,0.0004571389981720131,0.004542861001827987,0.004600484000548022,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2848116307,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9776222379987303,0.8521121729972947,APPROACH,,KFB_TIMING,kfb_timing,0.01957889441583968,0.031046045138030973,0.07609726217980006,1,-28.31032125768968,0,0.3078776808976976,0.002130319818975746,0.4474910193016901,0.3121042308583374,0.0049012138496856835,0.45527404289431644,-0.5748047428259256,0.2346184710779146,0.3214165376647229,-0.3341417528866495,-0.5272687685851687,0.08690824391883868,0.6991100843432992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169220999960089,1,0.0004063019987370353,1.4541001291945577e-05,0.0004010819975519553,9.76997398538515e-07,3.989000106230378e-06,1.3300086720846593e-07,2.874200072255917e-05,9.979994501918554e-07,0.0009061680029844865,0.004093831997015514,0.004259676003130153,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2852842849,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9827241790007974,0.8572141139993619,APPROACH,,KFB_TIMING,kfb_timing,0.01967589451854579,0.031043975870935395,0.0759801879197392,1,-28.31032125768968,0,0.30778003861303815,0.002132402785499968,0.4473731699602127,0.31208710567523235,0.004900881462718323,0.4552258688398558,-0.5818928957497232,0.23679462936416776,0.3366783572222918,-0.3351470849506257,-0.5373521335855337,0.08775712589112036,0.7127575708763906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051019410020671785,1,0.00016804400002001785,1.991099998122081e-05,0.0001526060004835017,2.677999873412773e-06,5.292000423651189e-06,1.4399847714230418e-07,4.476699905353598e-05,1.5049990906845778e-06,0.0004792850013473071,0.004520714998652693,0.00461203399754595,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2858055998,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.009503826870471466,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9878417430008994,0.8623316779994639,APPROACH,,KFB_TIMING,kfb_timing,0.01976173174157317,0.031034167391227864,0.07587037750633657,1,-28.31032125768968,0,0.30768572121944066,0.0021431802804903785,0.4472525109778188,0.31206874309707927,0.004901846292043383,0.45517082183738394,-0.5916735963377728,0.2382730056924522,0.34374596754180015,-0.33575015938954467,-0.5468994826054959,0.08842025455000066,0.7245777805358355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117564000101993,1,0.0002875780010072049,1.2783002603100613e-05,0.00018389599790680222,9.489995136391371e-07,3.970002580899745e-06,1.3699900591745973e-07,2.0940999092999846e-05,9.109971870202571e-07,0.0005667890000040643,0.004433210999995936,0.004547355998511193,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2863502511,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.021324036529916435,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9929679519991623,0.8674578869977267,APPROACH,,KFB_TIMING,kfb_timing,0.01985481941577316,0.031024895317672378,0.07576139321652359,1,-28.31032125768968,0,0.30758604946357426,0.0021531081668592234,0.44713581824034454,0.31204595182543066,0.004900083962830718,0.4551081709997749,-0.6064367635754921,0.23966625241586545,0.3646981013268717,-0.3361346321550231,-0.5638685313767278,0.08907888212512645,0.7471346370463678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126208998262882,1,0.0002856350001820829,2.1634001313941553e-05,0.0004608859999279957,2.9509974410757422e-06,6.045000191079453e-06,1.4800025383010507e-07,4.087600245838985e-05,1.4879988157190382e-06,0.0009155799998552538,0.004084420000144746,0.004197835001832573,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2868319510,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.04388089304044873,-0.003218381787746083,0.0,0.0,0.003218381787746083,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.998161199000606,0.8726511339991703,APPROACH,,KFB_TIMING,kfb_timing,0.019941706415101984,0.0310159887923966,0.07565755496812472,1,-28.31032125768968,0,0.30748628505055,0.0021633347171266712,0.4470165902547885,0.31202601485596476,0.004901174120685524,0.4550525916102821,-0.613357802651548,0.24175823816936892,0.373219712818585,-0.33696623627676825,-0.5722418252476776,0.08999196161260642,0.7575934225114945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193247001443524,1,0.0002897259983001277,1.4567998732673004e-05,0.00019302899818285368,9.850009519141167e-07,4.137000360060483e-06,1.219996192958206e-07,2.022400076384656e-05,9.14998963708058e-07,0.000585863999731373,0.004414136000268627,0.004604292000294663,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873660076,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.05433967850557542,-0.006678901325774034,0.0,0.0,0.006678901325774034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.003392062000785,0.8778819969993492,APPROACH,,KFB_TIMING,kfb_timing,0.020034628067502724,0.03100673013195352,0.07554832820001017,1,-28.31032125768968,0,0.3073848133979342,0.002173445294714288,0.4468973132038095,0.31200569623228647,0.004900727437609829,0.45499624129654365,-0.6215973524374137,0.2371154495627149,0.3716028680652877,-0.3336755731665773,-0.5789158526543526,0.0888039679273148,0.7620339208544973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052308630001789425,1,0.00041043200326384977,1.9139999494655058e-05,0.00019078900004387833,1.7179991118609905e-06,5.754001904278994e-06,1.5100158634595573e-07,3.0383998819161206e-05,3.062999894609675e-06,0.0007451989986293484,0.004254801001370652,0.004482803997234441,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2879006203,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.05878017684857817,-0.010798676218706837,0.0,0.0,0.010798676218706837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.008489375999488,0.8829793109980528,APPROACH,,KFB_TIMING,kfb_timing,0.020131094546523814,0.030990779280897517,0.07544828284663656,1,-28.31032125768968,0,0.3072793621795868,0.002190881783478086,0.4467879497802627,0.31198487280576737,0.004901141627867242,0.4549378095178329,-0.6336009823001796,0.23289117283316263,0.3634218706694674,-0.3308758955692896,-0.5864632732604673,0.08771484761718489,0.7666576545213996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097313998703612,1,0.00021182299678912386,1.8725000700214878e-05,0.0005059899995103478,1.6369995137210935e-06,5.784000677522272e-06,1.629996404517442e-07,2.933200084953569e-05,1.2209966371301562e-06,0.000857729999552248,0.004142270000447752,0.0042367380010546185,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884105332,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.06340391051548044,-0.016800491150089802,0.0,0.0,0.016800491150089802,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0135946279988275,0.8880845629973919,APPROACH,,KFB_TIMING,kfb_timing,0.020220146800041194,0.03097431952261647,0.07534719446763329,1,-28.31032125768968,0,0.3071788687879102,0.002209456236908587,0.4466738739016197,0.31196484748646813,0.004900082688203731,0.45487939445798903,-0.6489449932101897,0.2314071651436647,0.35401411694066126,-0.3299334103657539,-0.5959432465058531,0.0874324175668767,0.7745998162184631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105251999339089,1,0.00037573000008706003,1.843300196924247e-05,0.00035290000232635066,1.3559983926825225e-06,5.22399932378903e-06,1.450025592930615e-07,3.551500049070455e-05,1.2620002962648869e-06,0.0008658330007165205,0.00413416699928348,0.004236437001964077,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2889117253,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.07134607221254397,-0.024472496605094873,0.0,0.0,0.024472496605094873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.018692386998737,0.8931823219973012,APPROACH,,KFB_TIMING,kfb_timing,0.020311523005399817,0.030950296083815127,0.07524908881377694,1,-28.31032125768968,0,0.30707626942235783,0.0022364303224457426,0.44656371855205956,0.3119428201346797,0.0048989801211625494,0.45482017877424763,-0.660798134144143,0.22858140386211456,0.3383570490858007,-0.32829695668433945,-0.6012985031876539,0.08666239288059824,0.776781259394179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097758999909274,1,0.0002469409992045257,1.909900311147794e-05,0.00039457499951822683,1.1989977792836726e-06,5.077999958302826e-06,1.5100158634595573e-07,4.034799712826498e-05,1.357999281026423e-06,0.0007773540019115899,0.00422264599808841,0.004317443999752868,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2894062159,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.07352751538825986,-0.030399067072071517,0.0,0.0,0.030399067072071517,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0238662410010875,0.8983561759996519,APPROACH,,KFB_TIMING,kfb_timing,0.020387076641117385,0.030943010887741387,0.07516151501539826,1,-28.31032125768968,0,0.3069750781288416,0.002246187608209949,0.4464464282873105,0.3119212598409183,0.004897598573828601,0.4547589122708523,-0.6698183164174246,0.22670685774302712,0.30656879505272633,-0.32737220327434957,-0.5999998359035988,0.08632954876530992,0.7707379596568933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051738540023507085,1,0.0003357259993208572,1.827600135584362e-05,0.0001567959989188239,1.1750016710720956e-06,5.017998773837462e-06,1.629996404517442e-07,2.5905999791575596e-05,1.2279997463338077e-06,0.0006099320016801357,0.004390067998319864,0.00456104799741297,0,0,0,200.0,0.0,0,0.0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2899385990,F14_M02_01,M0012D68,measured,approach,0.5,,0,0,0.7032537440059191,0.0054695093657943904,1.4532537440059192,1.153253744005919,0.06748421565097418,-0.03490915820871232,0.0,0.0,0.03490915820871232,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
