schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.534517927007983,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016793005319787058,0.0005564355735447797,0.10433783718906377,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633749512938215,0.034227004416859906,0.4725146127568384,-0.6571199209723169,0.007880796500102486,0.27036014463509633,-0.2694888716577633,-0.5298154881801385,0.03389457266034964,0.7106077014072182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507818500045687,0.0009017509873956442,0.0,0,nan,nan,nan
3,8.539584332989762,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016808059225419114,0.0004528507156513297,0.10437117473970085,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.326335597713858,0.034228914897955376,0.47251248412064933,-0.6579074194534533,0.009215876517294153,0.2872556933308679,-0.2695508976339639,-0.5350613582711581,0.03436668395135707,0.7179435481309667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664059817790985,0.0008557930123060942,0.0,0,nan,nan,nan
3,8.5447045690089,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016683150398731361,0.00034918971387345543,0.10440695775259168,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.326336587449173,0.03422679230406821,0.4725125884032711,-0.65704054626851,0.01027722317612013,0.29699218166990243,-0.2696534204575387,-0.5371831092346235,0.03465514862476148,0.7211187535559467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005120236019138247,0.0007300459838006645,0.0,0,nan,nan,nan
3,8.549792178004282,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016419985015276861,0.00024546931560101484,0.10445030267675387,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633709914612774,0.03423019977711386,0.47251422559905226,-0.6567577721677063,0.010603838390669801,0.2953070832583846,-0.2697929426978945,-0.5364662768622004,0.03459287005473665,0.7201732334056014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087608995381743,0.013670721993548796,0.008670721993548795,1,nan,nan,nan
3,8.563567026983947,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016313288883345878,-9.450114088297622e-05,0.10454471908164864,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633572191758803,0.03422818373303754,0.4725094211832147,-0.6561076852196971,0.01176681633772534,0.29965936932452975,-0.2704689811904507,-0.5374734423074529,0.034894939804003405,0.7213955157852382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.013774848979664966,0.0009504710033070296,0.0,0,nan,nan,nan
3,8.568659335986013,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016321212161031218,-0.00021741652366263805,0.10457273688603268,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633545878495746,0.03422730192167364,0.47250689505682597,-0.6560387747298353,0.010741269941469837,0.2924659343024947,-0.26991775723804146,-0.5354890089607766,0.03463413176960627,0.7183582473643706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092309002066031,0.0007838029996491969,0.0,0,nan,nan,nan
3,8.573735423007747,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016318552252663487,-0.00022685120052006372,0.10456508823615529,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633536697436155,0.03422751293136437,0.47250808485218065,-0.6556532679111537,0.008084860556993145,0.2828627638560785,-0.2683928178925322,-0.5326416441778937,0.03380753020169017,0.7141133774612409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760870217345655,0.0012453139934223145,0.0,0,nan,nan,nan
3,8.57882691398845,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0016108325322388428,-0.00026464815891785536,0.10456626786720744,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263343628817752,0.03422936753632356,0.4725073324758299,-0.6585352310983581,0.008218469287191698,0.28666313587098463,-0.26835328586010043,-0.5358773121334377,0.03386108720141082,0.7182701074822612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091490980703384,0.0008304560033138841,0.0,0,nan,nan,nan
3,8.583917359006591,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0015901736791754106,-0.00028356955056024703,0.10457764529245324,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263346715009184,0.034226506700150906,0.47250522431123737,-0.661837663717282,0.00836213691451119,0.291565758408299,-0.2682945248537198,-0.5396219815273524,0.03380732497118216,0.723263167819801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090445018140599,0.0007400540052913129,0.0,0,nan,nan,nan
3,8.588999808998778,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.001569447811936242,-0.00029303257155028663,0.10458647184587222,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263343374421075,0.03422766688284202,0.4725048807542295,-0.6636877129921851,0.007166237202066392,0.28883180171432143,-0.2676876032263595,-0.540138438660858,0.03329398728770672,0.7238484268228912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082449992187321,0.0006585789960809052,0.0,0,nan,nan,nan
3,8.59409784100717,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0015144494655350837,-0.0002930820403009431,0.10461679737014029,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633395172961505,0.03422821359397907,0.4725037709825144,-0.6638498416517458,0.006314827931946451,0.28267634723136825,-0.26751359329993374,-0.5384311986970031,0.03283107392591629,0.72155554643903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098032008390874,0.0008188569918274879,0.0,0,nan,nan,nan
3,8.599299627006985,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0014662593806498425,-0.00028366202109870314,0.10464076099435442,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633318792848304,0.03422874518410416,0.4725036763519669,-0.6643423728337297,0.008376091438856044,0.27711867666266976,-0.2693038464601282,-0.5369858848157745,0.033367337828911305,0.7198720082107732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005201785999815911,0.0009383620053995401,0.0,0,nan,nan,nan
3,8.604363877995638,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0014388576908005712,-0.0002742371041487729,0.10465845332066663,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263333550899172,0.03422624101930152,0.4725010432659263,-0.6630271811428274,0.008307871388589641,0.27657995280755787,-0.26955899936886063,-0.5357425590949028,0.03333304685826803,0.7184500914860016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506425098865293,0.0008479889947921038,0.0,0,nan,nan,nan
3,8.609439805004513,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0013978978315498936,-0.0002459186945253304,0.10468880759193014,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263339243365915,0.034227870913503836,0.47250282557237117,-0.6592459322516205,0.007473644068651794,0.27434208832543294,-0.2692826175654283,-0.5323871269977807,0.033171990631340756,0.7140900755316046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075927008874714,0.0007363999902736396,0.0,0,nan,nan,nan
3,8.614527592988452,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0013565742423397864,-0.0002364837752267468,0.10470893806783302,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633377458516166,0.034225959736402876,0.47250188191387416,-0.6531376133512531,0.006585105337094572,0.26993461007800207,-0.26894654452019606,-0.5269498800884788,0.032885968268404564,0.7067508749937523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087787983939052,0.0009416270186193287,0.0,0,nan,nan,nan
3,8.619621212012134,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.001301590083919557,-0.00021760167473492212,0.1047391545099286,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633343471076165,0.03422578199421526,0.47250270127543126,-0.6547332633239974,0.0067854742520977885,0.27073460426330453,-0.26918834075683123,-0.5283735176760425,0.03291099264866381,0.7085329312807732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509361902368255,0.0008000439847819507,0.0,0,nan,nan,nan
3,8.624683392990846,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0012328449701494992,-0.00019872151356639214,0.10477688153598773,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263336577434734,0.03422683409616529,0.47250216712050164,-0.6577980931335934,0.009029902363894574,0.27225642059267713,-0.27057411152860444,-0.5309711799850029,0.033704580892281406,0.711971508573784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621809787116945,0.0007617179944645613,0.0,0,nan,nan,nan
3,8.629757198999869,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.001157280308325237,-0.00018930736436893156,0.10482087553706615,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633325408362074,0.0342260123624817,0.47250310301562476,-0.6610820962619575,0.009930225912386254,0.2722528782199936,-0.2712116895424943,-0.533243459550038,0.03409423234319877,0.7150173264221265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073806009022519,0.0008938880055211484,0.0,0,nan,nan,nan
3,8.634820981998928,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0010884520549778454,-0.00016094059047872038,0.10485595560570149,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263321426835553,0.03422687001278451,0.47249984668367795,-0.6603072692377203,0.009842995695241798,0.2735468839700186,-0.2710803469524686,-0.5330535865381256,0.03420543121604097,0.7147940067614855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063782999059185,0.0008924930007196963,0.0,0,nan,nan,nan
3,8.639887870987877,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0010194599895944623,-0.00013255619861043358,0.10488588395769727,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263326670179872,0.034228675817962684,0.4725011411731247,-0.6644535066486328,0.011898778160775034,0.28675286950062145,-0.2718879441951668,-0.539593371240901,0.03514099364413765,0.7237867445499568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668889889493585,0.0007970980077516288,0.0,0,nan,nan,nan
3,8.644974641007138,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0009779074903998597,-9.468453772239381e-05,0.1048982039849741,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263328847012205,0.034228021775749545,0.4724999267155454,-0.6656808738975312,0.010663028318084633,0.29876608248772246,-0.27053924297744014,-0.5438025537019848,0.03499494289423849,0.7297300172604617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050867700192611665,0.0007289490022230893,0.0,0,nan,nan,nan
3,8.650084163004067,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0009432978259249214,-6.628065748965012e-05,0.10490930464227922,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633228222163735,0.03422744079095316,0.47249999562744294,-0.6668088275442443,0.014713456811127899,0.2980988996736046,-0.27294253668409485,-0.5443379627606431,0.036428301861470426,0.730556946643365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109521996928379,0.05237435398157686,0.04737435398157686,1,nan,nan,nan
3,8.702593058987986,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.000586092313557024,-0.00021807408869556528,0.10512919816023512,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263319010761027,0.034226666248245566,0.4724987045117943,-0.6635004570098478,0.016572716892319622,0.29699818531307026,-0.2737541682117,-0.540990950289197,0.03690270989394765,0.7271282097929682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0525088959839195,0.0006522440235130489,0.0,0,nan,nan,nan
3,8.707741905003786,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0005655017224218961,-0.0002275759628847767,0.10514292541765913,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.326331395495349,0.03422799492187994,0.47249699222981845,-0.6592238925030354,0.015480574040252822,0.29371626056196354,-0.2728379654584868,-0.5366934978318699,0.03645296214591486,0.7218621962244405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005148846015799791,0.0009226450056303293,0.0,0,nan,nan,nan
3,8.712806969007943,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0005379132942373299,-0.00021810567193109053,0.10515527115816359,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.3263321692901534,0.03422646679413389,0.4724982186903311,-0.6597104495469337,0.014646220882895508,0.29400090801142525,-0.272210586026365,-0.5369464550904538,0.036166418504007196,0.7224049577204675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650640041567385,0.0008536950044799596,0.0,0,nan,nan,nan
3,8.717869582003914,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0005173495727458788,-0.00020864152092649568,0.10516899426894437,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633188433307025,0.03422566738989856,0.47249581529114937,-0.6619436460487996,0.015440709271881799,0.2923549629795493,-0.2729037250590811,-0.5379605604607691,0.03649631533787533,0.7237950196194852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062612995970994,0.0008178179850801826,0.0,0,nan,nan,nan
3,8.722937029000605,nan,PREP,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,0.0004829333050171969,-0.00020866308187791473,0.10518759713297726,1,-28.298017771701986,0,0.32638737792740646,0.03422464338648918,0.4727164205654173,0.32633107661289235,0.03422673316969107,0.47249436791976185,-0.6622809201880477,0.015997368559205187,0.29029669735341673,-0.2734807193465703,-0.5376283376577279,0.03681270240994232,0.7232870146354403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067446996690705,0.0007107889978215098,0.0,0,nan,nan,nan
