schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.553354939998826,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008061348584485095,-0.00022209265173919583,0.10079555217215896,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258510127735242,0.02677578732929874,0.4762149212905079,-0.5358249561896327,0.23908398359265853,0.4831996729764019,-0.4429148166902497,-0.4682029584170108,0.03682170153797834,0.7600996374493663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00510507301078178,0.000794197985669598,0.0,0,nan,nan,nan
3,8.56048829597421,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.0080680048601387,-0.00021282907012360868,0.1007887959401083,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585136239373585,0.026776530973192852,0.4762148561091352,-0.5377114570986105,0.23865391150039605,0.48207056342162546,-0.4427124761370881,-0.46919394626794364,0.0363084810886747,0.7605796004937242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.007133355975383893,0.0009183860092889518,0.0,0,nan,nan,nan
3,8.565562721982133,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008068173292834796,-0.00020358004166597346,0.1007913212824938,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585109526802586,0.02677626507187376,0.47621535552677585,-0.5402354088576922,0.23747681182647473,0.4823683026207646,-0.4420803830883781,-0.4709427312261444,0.03553749127769938,0.7621867963381038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074426007922739,0.0008403919928241521,0.0,0,nan,nan,nan
3,8.57064325598185,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008068173292834796,-0.00020358004166597346,0.1007913212824938,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258518664357129,0.02677562072762339,0.4762151690497657,-0.540760208452609,0.23765030229375592,0.4839279346005224,-0.4423099083980977,-0.4716467110313279,0.03526062459851528,0.7636003634839039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080533999716863,0.0007616340008098632,0.0,0,nan,nan,nan
3,8.575715162995039,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008074970619072225,-0.00020357513965749526,0.10078708593698477,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258515526502114,0.026774565221509034,0.4762151994501626,-0.539393667316509,0.23819642418788955,0.4826503283897945,-0.44279552732247723,-0.4702445183232853,0.035267122914907856,0.7619937036037937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071907013189048,0.011219235981116071,0.006219235981116071,1,nan,nan,nan
3,8.58707162499195,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008088564954406546,-0.00020356533405072134,0.1007786138463954,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585134334652277,0.02677444307397934,0.4762143994404575,-0.5394031186850909,0.24205716203304964,0.4840807865717639,-0.44549312717726375,-0.470511664468216,0.03661210048017023,0.7641214576666683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.011356461996911094,0.0008677289879415184,0.0,0,nan,nan,nan
3,8.592166244983673,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008095361963402103,-0.0002035604304524224,0.10077437710131557,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258510574347533,0.0267749502297694,0.4762149218443783,-0.5433159893599888,0.24261032954473444,0.4852089995009878,-0.4460024853148017,-0.4733196628572531,0.036977284267477914,0.7677758849382922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094619991723448,0.0007335680129472166,0.0,0,nan,nan,nan
3,8.597250216989778,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008102158866549053,-0.00020355552632415918,0.10077013988971262,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258513111118396,0.026775101908238525,0.4762149458393697,-0.5371672209479362,0.24445822485373297,0.4856444781066921,-0.44725350500315936,-0.4691263466099299,0.037622931798627454,0.7643029543807145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050839720061048865,0.000921244005439803,0.0,0,nan,nan,nan
3,8.602331984991906,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008108786796713452,-0.00021279832071168702,0.10076337704458314,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258527974850687,0.026773671565188426,0.47621426634520475,-0.5354743809897173,0.24790335086777712,0.48557911056522884,-0.44956347456875767,-0.4677477847111653,0.03867832849855658,0.7641831957620581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050817680021282285,0.0008900050015654415,0.0,0,nan,nan,nan
3,8.607407871983014,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008108928395806653,-0.0002220552101383954,0.10076589823092406,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258521819022918,0.026776065548952496,0.4762173781147931,-0.539631679140519,0.2500779338683889,0.48664024513905724,-0.4509807498349677,-0.4707054037427698,0.03921688180544719,0.7684790500260239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075886991107836,0.0007456660096067935,0.0,0,nan,nan,nan
3,8.612481224001385,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008102131597347573,-0.00022206056067287347,0.10077013590781339,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.325851843162686,0.026777327155140092,0.4762153794176858,-0.5420794095290904,0.2519278043245414,0.4868378429163163,-0.4521857040117779,-0.4724041871975623,0.03951992925902744,0.7709272275141174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073352018371224,0.0004025959933642298,0.0,0,nan,nan,nan
3,8.617545467976015,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008095334692989425,-0.00022206591062922244,0.10077437311817984,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258512947050576,0.026776152977593858,0.47621612651193856,-0.5394886629376212,0.2526196591809831,0.4879774251401062,-0.4526386888223808,-0.47104011737563234,0.03944516599694959,0.7700562817673176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506424397462979,0.0005873760092072189,0.0,0,nan,nan,nan
3,8.622614249994513,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008095334692989425,-0.00022206591062922244,0.10077437311817984,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258515824713927,0.02677574619888489,0.4762136111901697,-0.5401364677644618,0.2533259705182112,0.4877703694314869,-0.4533263088063481,-0.4715287920862161,0.03953540578762078,0.7706110461467525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068782018497586,0.0008179559954442084,0.0,0,nan,nan,nan
3,8.627682491991436,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008095334692989425,-0.00022206591062922244,0.10077437311817984,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585058138579315,0.026776121235937568,0.4762155424143184,-0.5388898173532298,0.25535928792450246,0.48599366848468006,-0.45495783263585376,-0.47027268346703305,0.04006623636721867,0.7692856731952724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682419969234616,0.0006926379865035415,0.0,0,nan,nan,nan
3,8.6327453039994,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008088537682782837,-0.00022207126000746842,0.1007786098620231,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.325850574937482,0.02677538808419437,0.4762146531857078,-0.5392108646344366,0.25865448479262426,0.4862571080374756,-0.4573382256318887,-0.4707880969683136,0.04104792787713573,0.7707765397053311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062812007963657,0.0006558839813806117,0.0,0,nan,nan,nan
3,8.637835520989029,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008081740566778434,-0.000222076608807585,0.10078284613934291,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258518697587223,0.026775092070887564,0.47621703490385303,-0.5351242093292599,0.25686606523601285,0.4853209164706006,-0.4563507672286219,-0.4679157010991952,0.04039654120264051,0.7667297352026728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090216989628971,0.0008584579918533564,0.0,0,nan,nan,nan
3,8.64293066598475,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008074943345026925,-0.00022208195702958086,0.10078708195013897,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585149257499674,0.02677525546408116,0.4762141468618001,-0.5362438666021692,0.25717106329846007,0.48589991934481086,-0.4565284820484448,-0.46894219639398316,0.040614822898438596,0.7679799293508909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095144995721057,0.000778054993133992,0.0,0,nan,nan,nan
3,8.648021230997983,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008061348584485095,-0.00022209265173919583,0.10079555217215896,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258513140566309,0.026774721925934736,0.4762147675786078,-0.537030611874307,0.25740955086097506,0.48801734285853815,-0.4565486012646889,-0.4701757029451805,0.04078343974487249,0.7699496619229399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090565013233572,0.0006308259908109903,0.0,0,nan,nan,nan
3,8.653130294987932,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008047753401562663,-0.00022210334413631284,0.10080402052808113,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258511819403311,0.026774954080030396,0.47621433004414615,-0.5350356028619189,0.2562725232238682,0.48847282676519577,-0.45565926437400234,-0.46894850007216293,0.040424631022120114,0.7684688705323892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109063989948481,0.0008325490052811801,0.0,0,nan,nan,nan
3,8.658226908999495,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.00803415779666472,-0.00022211403422095068,0.10081248701790355,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585146857621206,0.026776233195313207,0.47621607162408014,-0.5357355182133214,0.2569714606261424,0.4889286492558256,-0.45595036283713747,-0.4695458393958406,0.040722103780405194,0.7694791102523546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096614011563361,0.0010185849969275296,0.0,0,nan,nan,nan
3,8.663314657984301,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008020561770196583,-0.0002221247219930365,0.10082095164162458,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258519462737689,0.026777458667709326,0.47621480361436036,-0.5311499195057112,0.256748015184568,0.4886565971731479,-0.45562337304712863,-0.4663446557658243,0.04067940982307352,0.7660450706407416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508774898480624,0.0008247109944932163,0.0,0,nan,nan,nan
3,8.668403357994976,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008013623030749706,-0.00021287003831581833,0.10082266167564713,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258511362708616,0.02677715175406327,0.4762166862541806,-0.531619996318556,0.25553419819830503,0.48981047760058627,-0.45452203178440864,-0.4669116906223592,0.04050133389796762,0.7667019309365971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088700010674074,0.0008174359973054379,0.0,0,nan,nan,nan
3,8.673492418980459,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.008000026520040199,-0.00021288027482388572,0.10083112344431244,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258513773769651,0.026777267902411556,0.4762155255945155,-0.5301214332541353,0.25708315280757577,0.4890639961540921,-0.4553215543345387,-0.4655978552202864,0.04110158727987797,0.7657049521761706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089060985483229,0.0009139309986494482,0.0,0,nan,nan,nan
3,8.678559765976388,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.007993228106959627,-0.0002128853922468961,0.10083535362886115,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585155019465206,0.0267762639590549,0.47621668319449023,-0.5322565289306709,0.2568337389012018,0.4909235193992198,-0.45496414765280857,-0.4675778910754774,0.04113526579013242,0.7682880214650056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067346995929256,0.008633843011921272,0.0036338430119212716,1,nan,nan,nan
3,8.687397239991697,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.00797297236354158,-0.0002221621109842557,0.10085056312907646,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258516519776071,0.02677670900658108,0.47621373959624513,-0.5333308140901889,0.2555168593318808,0.48820651352703115,-0.45411863184300416,-0.46780352082982546,0.04079400304793016,0.7668612798356369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.008837474015308544,0.000767335994169116,0.0,0,nan,nan,nan
3,8.692562194977654,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.0079593744450209,-0.00022217278834996568,0.10085901935532218,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.3258507771710793,0.026775779795771507,0.4762144939296174,-0.532435311124835,0.25548836200684044,0.4860994099501093,-0.45419974031505966,-0.4669895283234893,0.040645341096942636,0.764888423240529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005164954985957593,0.0008936110243666917,0.0,0,nan,nan,nan
3,8.697730863990728,nan,PREP,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,0.00794577610715802,-0.00022218346340310472,0.10086747371545869,1,-28.298017771701986,0,0.3258454452252472,0.02677007712458703,0.4762409642807507,0.32585114057451875,0.02677609354474942,0.47621539684486597,-0.5295798651297737,0.2557558241144517,0.4845928136962215,-0.4544804115479557,-0.46497104070516493,0.040547584347322176,0.7620341660354557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005168669013073668,0.0006818409892730415,0.0,0,nan,nan,nan
