schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.595390342001338,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.009208157404511197,-0.00015666003789708917,0.10006569117136357,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568298302622356,0.0330152077748857,0.47521403778773597,-0.4557162578531554,0.07438229539328413,0.647763327882439,-0.3345574938966704,-0.45249561039535785,0.04187646236752891,0.795491899700424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005071144987596199,0.0008589850040152669,0.0,0,nan,nan,nan
3,8.602183150011115,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.009153724656494444,-0.00018433834681272986,0.10009765957520961,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568290575581765,0.03301269474484193,0.47521270585547565,-0.45866942571506164,0.07703063759520504,0.6453621355736996,-0.33676186131365327,-0.45408273239559,0.043088245721214134,0.7954895645112854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.006792808009777218,0.0007728660129942,0.0,0,nan,nan,nan
3,8.607249968015822,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.009113020661493776,-0.00020280204980545178,0.10012350551087743,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256826239135572,0.03301601426943453,0.4752130642944643,-0.4564246383529229,0.07700696129226589,0.6442258927218135,-0.3369786780221216,-0.4524045430526207,0.04343270310095907,0.7932720362122205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668180047068745,0.0007078209891915321,0.0,0,nan,nan,nan
3,8.612316971004475,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.00907893877313759,-0.00021204192674466029,0.10014251225025707,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568340887159786,0.03301442255415427,0.4752161635539968,-0.4564244285343768,0.07485665139762089,0.6395162441996318,-0.33584371555911907,-0.451151877165485,0.04290506362573927,0.7892450847592277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670029886532575,0.0008933130011428148,0.0,0,nan,nan,nan
3,8.61741198200616,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.009051786739020795,-0.0002305029468571316,0.10015972243321358,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568363718425625,0.03301563926093065,0.4752154231990098,-0.45743927199042306,0.0760065224491934,0.6381222434595041,-0.3366217272623768,-0.45160451726872897,0.04325125666883947,0.7888140950894188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005095011001685634,0.0008625519985798746,0.0,0,nan,nan,nan
3,8.622485364001477,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.009024661162833875,-0.00023052554333061995,0.10017692912158133,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256843727284139,0.03301469972654188,0.47521590665883334,-0.4618992669293077,0.07672043855539486,0.6402526433389164,-0.3369624520308629,-0.45545554397376437,0.04344480498748646,0.7931963223467653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005073381995316595,0.0007896610186435282,0.0,0,nan,nan,nan
3,8.627579513005912,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008990571393315161,-0.00023977091629358042,0.10019590459415352,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568348692023646,0.03301397015324801,0.4752133340840169,-0.46284318560372883,0.07575882541331166,0.6379434122523889,-0.336216649599932,-0.4555611954069566,0.04312458463865529,0.7917922778886101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005094149004435167,0.0009858600096777081,0.0,0,nan,nan,nan
3,8.63267888900009,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008949876701595666,-0.00023980612032736338,0.10022168646383964,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256836642723585,0.033013164884208863,0.4752155464792738,-0.4628490724710017,0.07732613037309641,0.6359133983514864,-0.3371796125429952,-0.45506323675243554,0.043507680950980766,0.7903128776178964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005099375994177535,0.0008274800202343613,0.0,0,nan,nan,nan
3,8.637767214007908,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.00890239445660676,-0.00023984716322528714,0.10025174408988616,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256829691994057,0.033013303777271436,0.47521406915920855,-0.4616455016972289,0.07879730665974918,0.6333457050675084,-0.3379642087247127,-0.4536106232377043,0.04385171255116352,0.7876879882933192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005088325007818639,0.0007567860011477023,0.0,0,nan,nan,nan
3,8.642853908007964,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008855085560780407,-0.0002306665531431101,0.10028430184869547,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568363898928887,0.033014316242262046,0.47521350164215936,-0.46366127910321453,0.08069831659585028,0.6328411317458319,-0.33893628184112995,-0.454935535319518,0.04422498003827966,0.7886582898000746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050866940000560135,0.0008776439935900271,0.0,0,nan,nan,nan
3,8.647954174026381,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008814228111275801,-0.0002214676800662455,0.10030750894455022,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256832996612,0.03301360508958217,0.4752137213472558,-0.4655985187922699,0.08055648304964574,0.6327605176989911,-0.3385905008172507,-0.4562293110413124,0.04404116991736263,0.7897196973746944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051002660184167325,0.0008218639995902777,0.0,0,nan,nan,nan
3,8.653052855021087,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008759944411972115,-0.00022151088333966125,0.10034178403330715,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256832596328545,0.03301475318991396,0.47521229389374764,-0.46291939681705824,0.08082747051985675,0.6317807916415099,-0.33859982124101623,-0.4540466593887692,0.043939156469012836,0.787384541775669,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005098680994706228,0.07748761898255907,0.07248761898255907,1,nan,nan,nan
3,8.730689565010834,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008277868874739885,-0.00022189269204884855,0.1006446672575488,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.325683135088358,0.03301551284679528,0.4752146886091807,-0.4692267708009543,0.08269703405439403,0.6299659784588114,-0.34005890251038323,-0.45796916095664547,0.04479192858605904,0.7898542244574328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.07763670998974703,0.0008504060097038746,0.0,0,nan,nan,nan
3,8.735762362019159,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.00825069344233098,-0.00022191411572777998,0.1006616611292322,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568407729559035,0.03301511487557441,0.4752121252945891,-0.4709940391684371,0.08306990380423335,0.6240895126202791,-0.3406421236582726,-0.45756951315165806,0.044973700542266515,0.7862720353750738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727970083244145,0.0007020329940132797,0.0,0,nan,nan,nan
3,8.740926597005455,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008223516298253741,-0.00022193553016131132,0.10067864753701286,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568300172703246,0.03301396762165697,0.47521526900193223,-0.4715278503679342,0.08916267881845504,0.6210539434305581,-0.34490662787473414,-0.45707475852736784,0.04676683842371991,0.784854443586411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005164234986295924,0.0008436600037384778,0.0,0,nan,nan,nan
3,8.74602282201522,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008189569712925115,-0.00020346544045400932,0.10069987401332518,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256831702279057,0.03301317332798573,0.475213563826953,-0.47452759775914644,0.09115644128863346,0.619917514087678,-0.34632327858295636,-0.45869747152836404,0.04723283710525308,0.7859921514214508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005096225009765476,0.0007037920004222542,0.0,0,nan,nan,nan
3,8.75111381901661,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.00816238873429867,-0.0002034850512887938,0.10071684363216968,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256837637662775,0.033012903017311475,0.47521294573479256,-0.479995408180959,0.0926227931410342,0.6223025740438538,-0.3471368399752938,-0.46302427724187356,0.04762735766322275,0.7913501547012286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050909970013890415,0.0009144369978457689,0.0,0,nan,nan,nan
3,8.756204799021361,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008121614077755024,-0.00020351445165000024,0.10074228406546844,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568313956898204,0.033014009954976734,0.47521430173309587,-0.48279821200100376,0.0937989579156769,0.6217243482484799,-0.34778321543142054,-0.46467951682167863,0.04801764417561187,0.7927379915346748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005090980004752055,0.011198541993508115,0.006198541993508115,1,nan,nan,nan
3,8.767505949013866,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.008033423654264793,-0.00019432875204377533,0.10079987359564524,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256835770206606,0.03301517100470075,0.4752129690501229,-0.48419979588707257,0.09491243971722851,0.6205005783660262,-0.3483794672488821,-0.46519945883645963,0.04845444350836273,0.7927665364423074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.011301149992505088,0.0007506090041715652,0.0,0,nan,nan,nan
3,8.772614411020186,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007992494114813564,-0.00018509767118951175,0.10082273829429383,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256832490897551,0.03301528249101675,0.47521648645023257,-0.4856651898292657,0.09348491288392485,0.6197932667098565,-0.3473651012262321,-0.46591362205739295,0.04797206116307631,0.7929399718816595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005108462006319314,0.0008488459861837327,0.0,0,nan,nan,nan
3,8.777781573007815,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007958502310118881,-0.0001851198852063309,0.10084388151442372,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568333805664074,0.03301256184647512,0.47521373468225847,-0.4830271606050936,0.09369104545008676,0.6168556527884299,-0.34751127892153183,-0.4631867874094959,0.04774359109560711,0.789052689151231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005167161987628788,0.0007560350059065968,0.0,0,nan,nan,nan
3,8.782949575019302,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007924507885394977,-0.00018514208718397918,0.10086501307191191,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568303683279987,0.03301575562245891,0.475211480172587,-0.4866663051415951,0.09634861458277336,0.6157270091971514,-0.3493087388473005,-0.4652558110006837,0.04826179094754506,0.790725551596166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051680020114872605,0.0007586109859403223,0.0,0,nan,nan,nan
3,8.788180489005754,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007890510846970483,-0.00018516427712237776,0.10088613296674351,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568293073517013,0.033014207767052384,0.47521407707635976,-0.4868772025330619,0.09648903360927025,0.6135140103238012,-0.3494921633581882,-0.46486787170924226,0.04796138593668556,0.7891507997948581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005230913986451924,0.000777091016061604,0.0,0,nan,nan,nan
3,8.793241061008302,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007863311338618617,-0.0001851820204047792,0.10090302048548856,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256840022733405,0.03301343741494063,0.47521164455898873,-0.48855922055208345,0.09487599895738763,0.6118920943805534,-0.3484661384196025,-0.4658519364005716,0.047185922069472946,0.7887353816902355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005060572002548724,0.00045987300109118223,0.0,0,nan,nan,nan
3,8.798309997015167,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.00783611016478758,-0.0001851997559819611,0.10091990054012273,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.3256832843483628,0.03301281848899409,0.4752143760473492,-0.49310165655649385,0.09494675746347034,0.6108780974566221,-0.34858666448545955,-0.4690008726807725,0.04709614176143956,0.7907820056145738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005068936006864533,0.000938131008297205,0.0,0,nan,nan,nan
3,8.803377415024443,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.00780890732871628,-0.00018521748385390632,0.10093677313064402,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.325682664194844,0.033013703069311263,0.47521418588881637,-0.49094025085995957,0.0954339233625812,0.6091266589785234,-0.34897243032056224,-0.46735021028441603,0.04713291720278036,0.7881403747563966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674180092755705,0.0008499919786117971,0.0,0,nan,nan,nan
3,8.808545326028252,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007788504112765937,-0.00018523077470130364,0.10094942267521072,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568325145503213,0.03301328989781649,0.47521187235680323,-0.48884876590854415,0.093807311066494,0.6085620490871215,-0.34794187177822467,-0.4659921837925328,0.04647745907598746,0.786206521932341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005167911003809422,0.000682288984535262,0.0,0,nan,nan,nan
3,8.813699009013362,nan,PREP,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,0.007761298375567133,-0.000185248489089005,0.10096628220353485,1,-28.230348598769655,0,0.32568704214212557,0.0330056560201718,0.4752653348108719,0.32568238620339046,0.033015781053098825,0.47521480281882506,-0.487325546039824,0.09291894871829129,0.6060912664710871,-0.3474449984675875,-0.464449794849632,0.04597740684578405,0.7832411775094893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005153682985110208,0.0008452390029560775,0.0,0,nan,nan,nan
