schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.760500921998755,9.504918337999698,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006940677730167294,0.009659871802726058,0.09449868031425782,1,-0.14149008885850992,0,0.36173190933317534,0.0032141825027726632,0.4278276306680778,0.3840254826479019,-0.028292021212786147,0.2116688480184001,-3.0468100243673018,0.3821117892355932,6.422480862531229,-0.3460606599336077,-3.611799026769988,0.38013443105574285,7.118800543184068,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5036939978599548,1,172,1788247452086199109,20174975446971,20174975469504,20174976137137,20175029665882,20175084770331,109.32336,20165203849437,20165619984085,-9880.920894,0,416.134648,-0.3093620048734604,0.0,0.9844961725062458,0.0014149008885850991,-0.3093620048734604,0.0,0.9859110733948309,1.0333080347611134,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070163999334909,0.0011296689990558662,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.76556136399813,9.509978779999074,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006948315468023991,0.009720341165938432,0.09482395595897257,1,-0.14149008885850992,0,0.3617548225467454,0.0030327744131355416,0.42880345760222205,0.384368549337337,-0.02827666399801133,0.21196292722470034,-3.072289735259438,0.3865047237008151,6.35385876992321,-0.34655228852932923,-3.593149978207671,0.3819179070426949,7.0682297208674285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5036939978599548,1,172,1788247452086199109,20174975446971,20174975469504,20174976137137,20175029665882,20175084770331,109.32336,20165203849437,20165619984085,-9880.920894,0,416.134648,-0.3144579470518876,0.0,0.9707717539846421,0.0014149008885850991,-0.3144579470518876,0.0,0.9721866548732272,1.0217782011658318,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060441999376053,0.0011556200006452855,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.77062205599941,9.515039472000353,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006957904430183182,0.009780013683787354,0.0951356219127033,1,-0.14149008885850992,0,0.361783589433223,0.002853756859588776,0.42973845546341427,0.3847166443931013,-0.02825849899145074,0.21226425973185098,-3.0976734290270898,0.4117543614946637,6.272523011498157,-0.3537404557876783,-3.5689549809312484,0.39226778041617044,7.007828997405989,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5036939978599548,1,172,1788247452086199109,20174975446971,20174975469504,20174976137137,20175029665882,20175084770331,109.32336,20165203849437,20165619984085,-9880.920894,0,416.134648,-0.31953468580541805,0.0,0.9545046022996313,0.0014149008885850991,-0.31953468580541805,0.0,0.9559195031882164,1.007910964325904,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060692001279676,0.0008576699983677827,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.77573829999892,9.520155715999863,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006963184928142324,0.009847535952855393,0.09543357725798517,1,-0.14149008885850992,0,0.36179943092710043,0.0026511900523846586,0.43063232149925984,0.38506588838961076,-0.028240645970429773,0.21256430555160852,-3.160330920856227,0.43609134826712953,6.246887462509205,-0.3626654802177018,-3.580842463384302,0.40069219894660907,7.014375963876481,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5036939978599548,1,172,1788247452086199109,20174975446971,20174975469504,20174976137137,20175029665882,20175084770331,109.32336,20165203849437,20165619984085,-9880.920894,0,416.134648,-0.3320661841712454,0.0,0.949377492501841,0.0014149008885850991,-0.3320661841712454,0.0,0.9507923933904261,1.0071117743324949,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051162439995096065,0.0007353229993896093,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.780795994000073,9.525213410001015,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006959590074693461,0.009873550141852136,0.09573092441424046,1,-0.14149008885850992,0,0.36178864636675384,0.002573147485394429,0.4315243629680257,0.3854168992321166,-0.028225011829525092,0.21286714068680201,-3.2349368020019993,0.4328866871478242,6.27141668236743,-0.36348477342645785,-3.6174132519314997,0.39734488138545876,7.069856731273502,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5036939978599548,1,172,1788247452086199109,20174975446971,20174975469504,20174976137137,20175029665882,20175084770331,109.32336,20165203849437,20165619984085,-9880.920894,0,416.134648,-0.34698736040039996,0.0,0.9542833364734862,0.0014149008885850991,-0.34698736040039996,0.0,0.9556982373620713,1.0167395680185791,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057694001152413,0.0004047010006615892,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.785897424000723,9.530314840001665,TRANSPORT,vision_detection,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006955280220879406,0.009901386559206162,0.0960460134768584,1,-0.14149008885850992,0,0.3617757168053117,0.0024896382333323506,0.4324696301558795,0.3857643720179106,-0.028210562888145652,0.21317033632133425,-3.298698700084437,0.4172200066587293,6.326975142866305,-0.3608115590591419,-3.6624274162826653,0.3892844151711179,7.147454099631782,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3597397400168874,0.0,0.9653950285732609,0.0014149008885850991,-0.3597397400168874,0.0,0.966809929461846,1.0315687666139555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101430000649998,0.0009801169981074054,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.790982359998452,9.535399775999394,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006957049686270866,0.009987211030525897,0.09634390839332714,1,-0.14149008885850992,0,0.36178102520148603,0.0022321648193731457,0.43336331490528573,0.38610955249279005,-0.028196030389468794,0.21347433723959197,-3.3242245363643073,0.39869584127768887,6.35279034907691,-0.3557452855086264,-3.6810113466912178,0.38148592845079865,7.181042567854848,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3648449072728615,0.0,0.9705580698153822,0.0014149008885850991,-0.3648449072728615,0.0,0.9719729707039673,1.0381923049907653,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508493599772919,0.0007667160025448538,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.7960601220002,9.540477538001142,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.0069554400635115365,0.01004182432554417,0.09666591388966807,1,-0.14149008885850992,0,0.361776196333208,0.002068324934318329,0.4343293313943085,0.38651635751288865,-0.028178432063120873,0.21383679947723105,-3.285978965637938,0.3663434741298689,6.360367614663486,-0.34360899152851493,-3.6667072953693234,0.37070074135425285,7.168412759970829,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3571957931275877,0.0,0.9720735229326973,0.0014149008885850991,-0.3571957931275877,0.0,0.9734884238212824,1.0369515639325162,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077762001747033,0.0012216529976285528,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.801130830001057,9.545548246002,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006952349338079256,0.01005327490800097,0.09697802021601551,1,-0.14149008885850992,0,0.36176692415691114,0.0020339731869479256,0.43526565037335085,0.38686206074556967,-0.02816490963417464,0.21414342523296537,-3.254938071424844,0.34784731628875853,6.415065500758091,-0.33757095745260657,-3.674127298548795,0.36546173211056565,7.20199173724025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3509876142849689,0.0,0.9830131001516182,0.0014149008885850991,-0.3509876142849689,0.0,0.9844280010402033,1.0451271667187034,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070708000857849,0.0008539689988538157,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.806279846998223,9.550697262999165,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006952434880029196,0.01009893697111133,0.09728866968859723,1,-0.14149008885850992,0,0.36176718078276093,0.0018969869976168483,0.436197598791096,0.3871352858017941,-0.028158085953280607,0.21438540827748415,-3.2627321197492782,0.3304199273985299,6.511603923156738,-0.33351812107175477,-3.7135852793013004,0.3590885742248413,7.290787602566398,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.35254642394985575,0.0,1.0023207846313475,0.0014149008885850991,-0.35254642394985575,0.0,1.0037356855199326,1.0638488179370227,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005149016997165745,0.0007136220010579564,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.811368252998363,9.555785668999306,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.0069574659679912665,0.010138951568433998,0.0976290694807618,1,-0.14149008885850992,0,0.36178227404664715,0.001776943205648843,0.4372187981675897,0.38754399818314494,-0.028143982667880214,0.21475031271549438,-3.2254656922894376,0.33591138188851655,6.599641652714704,-0.33686342361112454,-3.7322731108097864,0.36428515573950926,7.353348579583678,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3450931384578875,0.0,1.0199283305429407,0.0014149008885850991,-0.3450931384578875,0.0,1.0213432314315258,1.0780683051651718,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050884060001408216,0.0008813330023258459,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.81644278100066,9.560860197001603,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006951081378480106,0.01017794738229831,0.09794951175659186,1,-0.14149008885850992,0,0.36176312027811364,0.0016599557640559048,0.43818012499507986,0.38788331433458373,-0.028136339549192757,0.2150574285056819,-3.1383409186998374,0.3524315113706029,6.616262223954463,-0.3411471756759036,-3.7033594002565176,0.3762039639059804,7.331324403429408,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3276681837399676,0.0,1.0232524447908926,0.0014149008885850991,-0.3276681837399676,0.0,1.0246673456794777,1.0757832532333245,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074528002296574,0.000839663996885065,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.821520394998515,9.565937810999458,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006952162375141596,0.010226705283086248,0.09828097039570641,1,-0.14149008885850992,0,0.3617663632680981,0.001513682061692093,0.4391745009124235,0.38822868065523464,-0.02812753972938902,0.21536885725465807,-3.050992169337465,0.3749346889152896,6.597419665587996,-0.3465570599629763,-3.6604431359061538,0.39072318435810804,7.278397865066031,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3101984338674931,0.0,1.019483933117599,0.0014149008885850991,-0.3101984338674931,0.0,1.0208988340061842,1.0669852377840248,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077613997855224,0.000977912000962533,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.826630386000033,9.571047802000976,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.0069392977973907755,0.010249425911081056,0.09860195199221714,1,-0.14149008885850992,0,0.36172776953484564,0.0014455201777076702,0.4401374457019557,0.3885752890557009,-0.028118510366815327,0.21568078346807465,-3.0030690534865885,0.3756640420509774,6.569931477967033,-0.34411164019108864,-3.6292298680256763,0.39469982061425535,7.233501699569925,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3006138106973178,0.0,1.0139862955934065,0.0014149008885850991,-0.3006138106973178,0.0,1.0154011964819916,1.0589656524170286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00510999100151821,0.0008251469989772886,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.831693981999706,9.576111398000648,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006924768488669464,0.01023756837224102,0.09892208859933879,1,-0.14149008885850992,0,0.3616841816086817,0.0014810927942277771,0.44109785552332065,0.3889331017253937,-0.0281134323442143,0.21600356382372823,-3.009286694717934,0.3736500068688817,6.506135974302861,-0.3405264351876459,-3.6055123685074326,0.3953133687502278,7.178107414545797,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.30185733894358685,0.0,1.0012271948605722,0.0014149008885850991,-0.30185733894358685,0.0,1.0026420957491573,1.0470955186812547,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063595999672543,0.0005276880001474638,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.836756936998427,9.58117435299937,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.00690754033105348,0.010259160076886611,0.0992253165778672,1,-0.14149008885850992,0,0.3616324971358338,0.0014163176802910026,0.4420075394589059,0.38929002051141515,-0.02810679135791816,0.2163254643988181,-3.045889758173807,0.3570513677346942,6.454823554082218,-0.3328936780776178,-3.59935498543432,0.38859791463837623,7.146305144092568,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746893912553787,1,0.02,8.0,1,apple,apple,soft,0.5342712998390198,1,173,1788247452128256443,20175017504710,20175017529527,20175030217825,20175070892112,20175151077094,133.572384,20165203849437,20165619984085,-9947.227657,0,416.134648,-0.3091779516347615,0.0,0.9909647108164437,0.0014149008885850991,-0.3091779516347615,0.0,0.9923796117050288,1.03942690916913,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506295499872067,0.09378185600144207,0.08878185600144206,1,0.6968136520688966,0.07527685339131104,1.0
3,20.930770273000235,9.675187689001177,TRANSPORT,vision_detection,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006663204995178279,0.010057415203742408,0.10444441665022174,1,-0.14149008885850992,0,0.3608994911282082,0.0020215522997236116,0.4576648396759695,0.3956287041738733,-0.028035984381424635,0.22267562376951525,-2.9994311072480317,0.32880802244522456,6.434193422711724,-0.32002152152055374,-3.5628158059319097,0.3844713771276669,7.106584741183229,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746762037277222,1,0.02,8.0,1,apple,apple,soft,0.60133296251297,1,174,1788247452194997191,20175084244611,20175084267340,20175084953526,20175124865380,20175295148302,210.903691,20165203849437,20165619984085,-10091.298865,0,416.134648,-0.29988622144960636,0.0,0.9868386845423449,0.0014149008885850991,-0.29988622144960636,0.0,0.98825358543093,1.0327520975202185,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09401333600180806,0.0010064319976663683,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.935834421998152,9.680251837999094,TRANSPORT,vision_detection,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006653554045672028,0.0099876358016389,0.10464501574928455,1,-0.14149008885850992,0,0.3608705382796894,0.002230890506034139,0.45826663697315795,0.3959626010219677,-0.028030785792309665,0.2230432280735315,-2.998612432596,0.3511538868031566,6.40921367062934,-0.32716835372918174,-3.545573135907998,0.39785232815873894,7.08470221314335,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07746762037277222,1,0.02,8.0,1,apple,apple,soft,0.43674567341804504,1,175,1788247452261559409,20175150806766,20175150820701,20175151365038,20175190079080,20175299309773,148.503007,20165203849437,20165619984085,-10095.460336,0,416.134648,-0.2997224865192,0.0,0.981842734125868,0.0014149008885850991,-0.2997224865192,0.0,0.9832576350144531,1.0279246790205339,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064148997917073,0.0009655380017647985,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.94092244100102,9.685339857001964,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006652238071299471,0.009922298568035313,0.10480672661994535,1,-0.14149008885850992,0,0.36086659035657176,0.0024269022068448987,0.45875176958514036,0.39629584693918346,-0.028029758314890116,0.22341459986950493,-3.0136516052577833,0.373265809591963,6.362749138276418,-0.3338329451006414,-3.527103073039648,0.4092638661405539,7.050248219681379,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0774695947766304,1,0.02,8.0,1,apple,apple,soft,0.43674567341804504,1,175,1788247452261559409,20175150806766,20175150820701,20175151365038,20175190079080,20175299309773,148.503007,20165203849437,20165619984085,-10095.460336,0,416.134648,-0.3027303210515567,0.0,0.9725498276552835,0.0014149008885850991,-0.3027303210515567,0.0,0.9739647285438686,1.0199279090854954,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050880190028692596,0.028547559999424266,0.023547559999424265,1,0.6968136520688966,0.07527685339131104,1.0
3,20.969853243001126,9.714270659002068,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006779461842649576,0.009503751153584273,0.10526438940949667,1,-0.14149008885850992,0,0.3612482616706221,0.003682544450198017,0.4601247579537943,0.39816726246597606,-0.028003180973012673,0.22562156406343203,-2.939883606042311,0.35807235902087037,6.298812242050271,-0.32450525675320113,-3.4642119138402783,0.40903557489467923,6.960328087954869,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0774695947766304,1,0.02,8.0,1,apple,apple,soft,0.43674567341804504,1,175,1788247452261559409,20175150806766,20175150820701,20175151365038,20175190079080,20175299309773,148.503007,20165203849437,20165619984085,-10095.460336,0,416.134648,-0.28797672120846224,0.0,0.9597624484100542,0.0014149008885850991,-0.28797672120846224,0.0,0.9611773492986393,1.0033904966476086,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02893080200010445,0.0016466339984617662,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.974931333999848,9.71934875000079,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006835233651271783,0.00942167944778977,0.1052972991274506,1,-0.14149008885850992,0,0.3614155770964887,0.003928759567581529,0.4602234871076561,0.3984750067552361,-0.02799644990269534,0.22600144418686097,-2.9227217425347214,0.34192944963660477,6.320713400533086,-0.3183332567703342,-3.4597913001114913,0.4053984062360241,6.972132817473612,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0774695947766304,1,0.02,8.0,1,apple,apple,soft,0.43674567341804504,1,175,1788247452261559409,20175150806766,20175150820701,20175151365038,20175190079080,20175299309773,148.503007,20165203849437,20165619984085,-10095.460336,0,416.134648,-0.28454434850694427,0.0,0.9641426801066173,0.0014149008885850991,-0.28454434850694427,0.0,0.9655575809952024,1.0066116075649774,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078090998722473,0.0011345290004101116,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.98000813699764,9.724425552998582,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.0069047874145165,0.009338642642528329,0.10532564777630472,1,-0.14149008885850992,0,0.3616242383862228,0.004177869983365851,0.4603085330542185,0.3987768223954182,-0.027987351425839475,0.22638035115216892,-2.9614971089424182,0.33956876131792146,6.4423308679806,-0.32149495846185566,-3.519612270523484,0.4047802752236034,7.098549082909335,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0774695947766304,1,0.02,8.0,1,apple,apple,soft,0.43674567341804504,1,175,1788247452261559409,20175150806766,20175150820701,20175151365038,20175190079080,20175299309773,148.503007,20165203849437,20165619984085,-10095.460336,0,416.134648,-0.2922994217884837,0.0,0.9884661735961202,0.0014149008885850991,-0.2922994217884837,0.0,0.9898810744847053,1.0321354046833566,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076802997791674,0.0008132440016197506,0.0,0,0.6968136520688966,0.07527685339131104,1.0
3,20.985083652998583,9.729501068999525,TRANSPORT,,I_H_G,I_H_G,066c1454-a9e6-422f-a0ba-f463d09b892f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T46,46,2,1,1,1,-0.006980688622595571,0.00924556829436322,0.10534905101839839,1,-0.14149008885850992,0,0.36185194201046,0.004457093027861176,0.4603787427804995,0.3990159676083281,-0.02798367822809278,0.22668690888616594,-2.99965201514403,0.34561542603204726,6.558265182890894,-0.32771622635000675,-3.5781982113129294,0.4072936840370203,7.21998645731333,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0774695947766304,1,0.02,8.0,1,apple,apple,soft,0.43674567341804504,1,175,1788247452261559409,20175150806766,20175150820701,20175151365038,20175190079080,20175299309773,148.503007,20165203849437,20165619984085,-10095.460336,0,416.134648,-0.29993040302880597,0.0,1.0116530365781788,0.0014149008885850991,-0.29993040302880597,0.0,1.013067937466764,1.0565343783257528,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075516000943026,0.0009521290012344252,0.0,0,0.6968136520688966,0.07527685339131104,1.0
