schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.645799269001145,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.004144245978087546,-0.00012192011027729706,0.10315704351571223,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31899989036518495,0.03247324857055036,0.4472052275521217,-0.14311255434071127,0.12513612300503513,0.4293750250831679,-0.34932069238074304,-0.2817944523753422,0.04488093413910939,0.46957764497027044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103338000481017,0.0010001429982366972,0.0,0,nan,nan,nan
3,8.65088465000008,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.004144245978087546,-0.00012192011027729706,0.10315704351571223,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31899738634833125,0.032472913152019646,0.4471981992384289,-0.1440818065840616,0.1238635155311776,0.4239892108172314,-0.34880500855316654,-0.2812431256780733,0.044215193387543386,0.46461660361817453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085380998934852,0.0009326450017397292,0.0,0,nan,nan,nan
3,8.656044307001139,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.004137395916362113,-0.00012192282878065739,0.10316101039382969,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31899509571713675,0.03247324754619382,0.4471924074333265,-0.14711607171694768,0.12288567122349658,0.43352303466180553,-0.3481271927051637,-0.28626095603004903,0.04374620092425343,0.47401081035336784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005159657001058804,0.0007616660004714504,0.0,0,nan,nan,nan
3,8.66113553300238,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.004116845270965508,-0.00012193098241392826,0.10317290823459804,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189938159889982,0.032475707400283396,0.44719015553315367,-0.14767695363907937,0.12216371422083466,0.4390273004399414,-0.347606200925774,-0.28837068645137226,0.043447601881359176,0.4790380217059301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050912260012410115,0.0008242919975600671,0.0,0,nan,nan,nan
3,8.666284397000709,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.004096412957148465,-0.00011256199790083332,0.1031873419753492,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31899111201105823,0.03247365220430111,0.44718163885251827,-0.14957515130641064,0.12421859777345327,0.44739613273698453,-0.3488458144791624,-0.29208452770900084,0.04397398200442924,0.4878178814979501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005148863998329034,0.000710932999936631,0.0,0,nan,nan,nan
3,8.671363593002752,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.004068905674309453,-0.00010318846214847112,0.10320065603672074,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.318988680401221,0.032473338714629305,0.44717754842171026,-0.15082232515005833,0.12636045555294084,0.45551231605469455,-0.3501162985915691,-0.29538732829433484,0.04448750211184958,0.4961913023912537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079196002043318,0.0008834179971017875,0.0,0,nan,nan,nan
3,8.676425678000669,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0040347675213467105,-9.38204694354619e-05,0.10322300029402222,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31898685087458245,0.03247357477462639,0.44717067264555266,-0.15151003051986708,0.12936315538248605,0.45805028367478895,-0.35201658837491573,-0.2967382048312708,0.04524113099449677,0.49949992762081447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062084997916827,0.08985536800173577,0.08485536800173576,1,nan,nan,nan
3,8.766457075002108,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0035068513346145913,-0.0001409672173483168,0.10352396886717014,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189532196961268,0.03247092188447374,0.4470837788366291,-0.14142068035184652,0.13063861723967268,0.4399556601485865,-0.35280879288353856,-0.2846944771834077,0.04492756456778439,0.4802366500406351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.09003139700143947,0.0007954059983603656,0.0,0,nan,nan,nan
3,8.771525669002585,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0034794229568131108,-0.00014097962789951565,0.10353966044437408,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189525744123398,0.032469750819259055,0.44707898434053395,-0.13937775819217949,0.12923264230695153,0.43907268021967316,-0.3514790380227464,-0.282872796271034,0.044395918326457125,0.47844754553827684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068594000476878,0.0009153020000667311,0.0,0,nan,nan,nan
3,8.776591360001476,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.003445135865622617,-0.00014099513297323666,0.10355926444803268,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189503261581816,0.032471127638815794,0.4470748521130293,-0.13460711084193913,0.12766239210096514,0.44398863476272166,-0.3500270121746407,-0.2810599444066999,0.044029409273489584,0.4811888074806189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065690998890204,0.028297762000875082,0.02329776200087508,1,nan,nan,nan
3,8.805057516001398,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0031913731782152177,-0.000122294983136307,0.10370397561668103,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189452855616077,0.03246965561434254,0.44706002485488455,-0.1306383447568867,0.1276709774331493,0.43459716032001183,-0.35036025708107704,-0.27587238638889106,0.04370413066067881,0.4714243813781516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.028466155999922194,0.000916607998078689,0.0,0,nan,nan,nan
3,8.810148092001327,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0031364892109793097,-0.00012231637474998777,0.1037351801608308,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189452737713324,0.03246963756802222,0.447058521433801,-0.13020436368718524,0.13048965420839528,0.4257294041883747,-0.35235549438288927,-0.27310018449954454,0.04444601865006708,0.4639248341802796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00509057599992957,0.0008310810007969849,0.0,0,nan,nan,nan
3,8.815251803000137,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0030814924323058768,-0.00013174496234523837,0.10376381066267412,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.318943029017311,0.03246916338817493,0.44705479294242945,-0.13077027991293536,0.13154790472106637,0.4217927134086822,-0.35301449862382445,-0.27238887343118323,0.044578789765766874,0.46077631279143344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103710998810129,0.0007369900013145525,0.0,0,nan,nan,nan
3,8.820373505001044,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.003040323679106449,-0.00013176220523320077,0.10378717206196644,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189431262542088,0.032468064161567944,0.44705567359766674,-0.13371998129079002,0.13180402634258997,0.4326841751486302,-0.35269059246101564,-0.2776086626219049,0.04454663928360955,0.47166612151030934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005121702000906225,0.0008201609998650383,0.0,0,nan,nan,nan
3,8.825440980999701,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029991524492811172,-0.0001317794360095831,0.10381051672260079,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189420280251224,0.03246998459823977,0.44705309353460615,-0.13712180977198457,0.13351978738125217,0.44506020892309117,-0.35329719476763166,-0.2835866042600971,0.045032069649603955,0.4844672475040441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674759986577556,0.0008039109998208005,0.0,0,nan,nan,nan
3,8.830502249002166,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002971703592101388,-0.00013179091646550015,0.1038260705309124,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189412392149484,0.032467016265550104,0.4470494833325506,-0.14021740164993957,0.13363604413364488,0.4519590512608378,-0.35293988397927495,-0.2878297748952331,0.04515466386207519,0.4917179029013959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061268002464203,0.0007167279982240871,0.0,0,nan,nan,nan
3,8.83640405800179,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00295111623188532,-0.0001317995232752021,0.10383773100549226,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189403218543706,0.03246956395096061,0.44704605276815773,-0.1371933548508239,0.13200348940233897,0.443056745201203,-0.35199424760188136,-0.283271173319966,0.04462809357646445,0.482230460773582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005901808999624336,0.0007869900000514463,0.0,0,nan,nan,nan
3,8.841469360999326,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00293748060341556,-0.00014122355403345377,0.1038480441506491,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31894012880394784,0.032470110208410737,0.4470460298053311,-0.13537375105183477,0.13143009008081308,0.4407308387187955,-0.3516607277696725,-0.28134049557193985,0.044444536033562354,0.47942005929066805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065302997536492,0.0007789800001773983,0.0,0,nan,nan,nan
3,8.84652959700179,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00293748060341556,-0.00014122355403345377,0.1038480441506491,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31893913222925596,0.03247081560567426,0.447042995898192,-0.1351206220602303,0.13231260282703763,0.4477132011134066,-0.35196451917149746,-0.28310974237335357,0.044757274266811004,0.4860157588227183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506023600246408,0.00039685899901087396,0.0,0,nan,nan,nan
3,8.851597197000956,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00293748060341556,-0.00014122355403345377,0.1038480441506491,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189378453584179,0.032467978857695076,0.4470398262562482,-0.13446058412049045,0.13351864680533126,0.45118989041165514,-0.35274977803435303,-0.28360358518299833,0.04501219266495868,0.48936611543550057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067599999165395,0.0008375010002055205,0.0,0,nan,nan,nan
3,8.856681077999383,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029443433389545193,-0.00014122048042145905,0.10384415869510076,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189357391785563,0.03246995097875976,0.4470388965086062,-0.1339885203293842,0.1368774666804924,0.4594389082316591,-0.35471560417145376,-0.2856937454064222,0.045990983394241625,0.4977674907645396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083880998427048,0.0007776030033710413,0.0,0,nan,nan,nan
3,8.861788186000922,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00295111623188532,-0.0001317995232752021,0.10383773100549226,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189369021086306,0.0324701237862427,0.44703973143045056,-0.13246389633959166,0.13240032250842484,0.45541192202399483,-0.3519728584132649,-0.28352928239052577,0.04461043282064559,0.4924190775705082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107108001539018,0.0006408859990187921,0.0,0,nan,nan,nan
3,8.867490852000628,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029579787535090885,-0.00013179665467503965,0.10383384464554268,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189356359924515,0.03246781649581432,0.4470353209454912,-0.1331601523388138,0.13238666398592672,0.44587223606145016,-0.3522992827156729,-0.28135762863500224,0.04475837747125944,0.48379738100020375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005702665999706369,0.0007483949993911665,0.0,0,nan,nan,nan
3,8.872558126000513,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029648412069309404,-0.00013179378573847288,0.10382995782068424,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189358239038935,0.032468768428162716,0.44703576073327644,-0.13621788762647957,0.13501866629527848,0.43315607257221356,-0.35440737537450434,-0.2797999508747192,0.04584534092423628,0.4737188368259813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067273999884492,0.0009987060002458747,0.0,0,nan,nan,nan
3,8.877709806001803,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029718107251015813,-0.00012238042961018345,0.10382861523140549,1,-28.29186602870814,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189355974372582,0.0324681920200769,0.4470361550175614,-0.1359305752182179,0.13402147801729314,0.4244623347656134,-0.35415473563299504,-0.27725149789472653,0.04574884382942019,0.465410734173344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005151680001290515,0.027623770998616237,0.022623770998616236,1,nan,nan,nan
3,8.905487088002701,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029030766750159365,-0.0001318195940574659,0.10386492250807186,1,-28.28571428571429,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31893307203650967,0.032468746784294025,0.44702881299694075,-0.13809760470110316,0.13651185495748094,0.4425335096590022,-0.35574661607188535,-0.28383047973116016,0.045954891501229646,0.48326218778136226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.027777282000897685,0.0007100609982444439,0.0,0,nan,nan,nan
3,8.910575087000325,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0029030583200209403,-0.00015065095818041417,0.10386491927753055,1,-28.28571428571429,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.3189324375184931,0.032468321502819544,0.4470268875287171,-0.1386971656329709,0.13532015554244103,0.44906717911421223,-0.35524713209008163,-0.28599050497811934,0.045170456612861606,0.48909076827133646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087998997623799,0.0008898679989215452,0.0,0,nan,nan,nan
3,8.915637247999257,nan,PREP,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002909921318379194,-0.0001506476824720981,0.10386103617267099,1,-28.28571428571429,0,0.31924016747280287,0.032485263382009764,0.4478823274944463,0.31893202477983684,0.03246814351591212,0.4470242763116089,-0.14130886146544588,0.1333961485673597,0.4497254631924781,-0.35433254409915466,-0.2877604275532728,0.04430882418584978,0.48991399145661746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062160998932086,0.0008463560006930493,0.0,0,nan,nan,nan
