schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.406177690998447,5.340474605000054,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02243370128208616,0.027894156005598147,-0.012525786297115385,1,-28.28571428571429,0,0.3900067610360225,-0.0568448735992208,0.07122970472351808,0.32993104902546283,0.008906432961417094,0.1955232869916901,1.2967039191738057,-0.7070551249495507,-2.1197843081377563,-0.022371894763397536,0.6547200088130318,-0.009406639104691306,2.583573787749287,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8432268500328064,1,110,1788247405507337399,20128396584787,20128396600727,20128397071479,20128448180677,20128530356873,133.772086,20122809094020,20123194370252,-5721.262853,0,385.276232,0.11868156766952231,0.0,-0.4479137232551026,0.28285714285714286,0.11868156766952231,0.0,-0.16505658039795973,0.20329532517292065,3.0,0,1.0,0.0,0,200.0,0.005,0.005074273998616263,0.0008149489985953551,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.41127192299973,5.345568837001338,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022453898347806422,0.027925368642822898,-0.012625340571708377,1,-28.28571428571429,0,0.3900673522331833,-0.05693851151089506,0.0709310418997391,0.3298864815803314,0.008876320619482533,0.19539769400132184,1.2722960073112062,-0.7028176478729858,-2.090141331736801,-0.02419069505741468,0.636408271460721,-0.007664401076548113,2.5458555660163134,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8432268500328064,1,110,1788247405507337399,20128396584787,20128396600727,20128397071479,20128448180677,20128530356873,133.772086,20122809094020,20123194370252,-5721.262853,0,385.276232,0.10891840292448252,0.0,-0.43605653269472044,0.28285714285714286,0.10891840292448252,0.0,-0.15319938983757758,0.18797146470202863,3.0,0,1.0,0.0,0,200.0,0.005,0.005094232001283672,0.001321011997788446,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.416352914999152,5.3506498290007585,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022474175002912877,0.02795654709046088,-0.012724897804268049,1,-28.28571428571429,0,0.39012818219850265,-0.057032046853809006,0.07063237020206009,0.3298411493165367,0.00884570882832001,0.19526929074228078,1.2427187675050324,-0.7229883701550476,-2.0505801425408015,-0.017450568580905053,0.6131553927768694,-0.01490974928596624,2.504384363365842,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8432268500328064,1,110,1788247405507337399,20128396584787,20128396600727,20128397071479,20128448180677,20128530356873,133.772086,20122809094020,20123194370252,-5721.262853,0,385.276232,0.09708750700201296,0.0,-0.4202320570163206,0.28285714285714286,0.09708750700201296,0.0,-0.13737491415917774,0.16821965121859983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080991999420803,0.0012444120002328418,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.421436436998192,5.355733350999799,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02249507650115687,0.02798351266200619,-0.01281049652212752,1,-28.28571428571429,0,0.39019088669323465,-0.05711294356844494,0.07037557404848167,0.3297958555287282,0.008811310063702896,0.1951410629952428,1.2183089575502746,-0.754348994092977,-2.018991746501252,-0.006736681210040517,0.5948599870819586,-0.02621337930590087,2.475812350194679,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8432268500328064,1,110,1788247405507337399,20128396584787,20128396600727,20128397071479,20128448180677,20128530356873,133.772086,20122809094020,20123194370252,-5721.262853,0,385.276232,0.08732358302010984,0.0,-0.40759669860050085,0.28285714285714286,0.08732358302010984,0.0,-0.12473955574335799,0.1522674125298001,3.0,0,1.0,0.0,0,200.0,0.005,0.005083521999040386,0.0011394790017220657,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.42650834199958,5.360805256001186,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022521982906542698,0.028008362139183656,-0.012900927181752762,1,-28.28571428571429,0,0.39027160590939214,-0.05718749199997734,0.07010428206960595,0.3297428691012635,0.008770708404693916,0.19498587760024536,1.2059675144009983,-0.7683140914715677,-2.011569943357339,-0.002053023507698047,0.5895740934430369,-0.030969017714879574,2.4680109047496024,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8432268500328064,1,110,1788247405507337399,20128396584787,20128396600727,20128397071479,20128448180677,20128530356873,133.772086,20122809094020,20123194370252,-5721.262853,0,385.276232,0.08238700576039931,0.0,-0.40462797734293565,0.28285714285714286,0.08238700576039931,0.0,-0.12177083448579279,0.1470229738834391,3.0,0,1.0,0.0,0,200.0,0.005,0.005071905001386767,0.00131594199774554,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.431582031997095,5.365878945998702,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02253887379542692,0.028026755292054478,-0.012993251076707207,1,-28.28571428571429,0,0.3903222785760448,-0.0572426714585898,0.06982731038474262,0.3296988875637989,0.008734196274782027,0.19486228548479756,1.1894022698936326,-0.7560976407704018,-1.9976825464355341,-0.006603383430516955,0.5801154149550531,-0.02613347069457791,2.444810209063242,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8432268500328064,1,110,1788247405507337399,20128396584787,20128396600727,20128397071479,20128448180677,20128530356873,133.772086,20122809094020,20123194370252,-5721.262853,0,385.276232,0.07576090795745305,0.0,-0.3990730185742136,0.28285714285714286,0.07576090795745305,0.0,-0.11621587571707076,0.13872939466177783,3.0,0,1.0,0.0,0,200.0,0.005,0.00507368999751634,0.0013503160007530823,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.436656507998123,5.3709534219997295,APPROACH,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022560074180225057,0.02803924922820324,-0.013082406556307335,1,-28.28571428571429,0,0.3903858797304392,-0.05728015326703609,0.06955984394594224,0.3296508265086264,0.00870079457892607,0.19473119509717146,1.1657691168625524,-0.7389798520073654,-1.9698854880220136,-0.01306595016101179,0.5626770359949085,-0.019526763528444856,2.405318625758976,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.06630764674502093,0.0,-0.3879541952088055,0.28285714285714286,0.06630764674502093,0.0,-0.10509705235166261,0.12426622401067233,3.0,0,1.0,0.0,0,200.0,0.005,0.005074476001027506,0.05175968500043382,0.04675968500043382,1,0.30880628113476605,0.02202971588873855,1.0
3,16.488518024998484,5.422814939000091,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02275977354587705,0.028198693304955943,-0.013923426280657158,1,-28.28571428571429,0,0.39098497782739516,-0.0577584854972942,0.06703678477289277,0.3292049014695074,0.00830058691449727,0.19337530063439612,1.1058321836020213,-0.7322221273240843,-1.9117497840143454,-0.01570350801370254,0.5194040587863157,-0.015217205046572818,2.3267576794139777,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.042332873440808494,0.0,-0.36469991360573817,0.28285714285714286,0.042332873440808494,0.0,-0.0818427707485953,0.09214288522486495,3.0,0,1.0,0.0,0,200.0,0.005,0.051861517000361346,0.0016814759983390104,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.494689829996787,5.428986743998394,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02277968331663896,0.028221554922174787,-0.01400097172816605,1,-28.28571428571429,0,0.39104470713968087,-0.05782707034895073,0.0668041484303661,0.3291468396289605,0.008236058070614487,0.19319036865458647,1.079190905044543,-0.7156359780848478,-1.8965690330136216,-0.021700871482872218,0.5016972091854894,-0.007514501708190275,2.2964672781571567,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.031676362017817206,0.0,-0.35862761320544867,0.28285714285714286,0.031676362017817206,0.0,-0.07577047034830581,0.08212524634658518,3.0,0,1.0,0.0,0,200.0,0.005,0.006171804998302832,0.0007979330002854113,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.499758810998173,5.43405572499978,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022800444294937175,0.02823612129332964,-0.0140505083984765,1,-28.28571428571429,0,0.3911069900745755,-0.05787076946241529,0.06665553841943475,0.329104683414126,0.00819260329899695,0.19305655311868491,1.0691155248904145,-0.7067531635585764,-1.9058430346252,-0.024819246225648996,0.4979761625242701,-0.0027635333114088886,2.2966814564477924,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.02764620995616579,0.0,-0.36233721385008,0.28285714285714286,0.02764620995616579,0.0,-0.07948007099293714,0.08415102263182977,3.0,0,1.0,0.0,0,200.0,0.005,0.005068981001386419,0.000733461001800606,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.504826683998544,5.439123598000151,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02283112710355023,0.02825193634693584,-0.014106794440713518,1,-28.28571428571429,0,0.39119903850041465,-0.057918214623233884,0.0664866802927237,0.3290626688417446,0.008146928711529262,0.19292161338908945,1.0390906517631182,-0.6984554310760944,-1.8860041160527297,-0.02772527565182784,0.47645528153902605,0.0015507046354987417,2.26374930094943,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.015636260705247262,0.0,-0.35440164642109184,0.28285714285714286,0.015636260705247262,0.0,-0.07154450356394898,0.07323324818041575,3.0,0,1.0,0.0,0,200.0,0.005,0.005067873000371037,0.0009168610013148282,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.51028648299689,5.444583396998496,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02286005350371488,0.028263980269496076,-0.014155063347105184,1,-28.28571428571429,0,0.3912858177009086,-0.057954346390914596,0.0663418735735487,0.32902205943573903,0.008100132593938618,0.19278945656692234,1.01167855414957,-0.6733707093654564,-1.8535077762404524,-0.03616328286344079,0.4520148053424269,0.012016802109138705,2.2163963286698816,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.0046714216598280345,0.0,-0.341403110496181,0.28285714285714286,0.0046714216598280345,0.0,-0.05854596763903813,0.05873203986850117,3.0,0,1.0,0.0,0,200.0,0.005,0.0054597989983449224,0.0012045520015817601,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.515356508996774,5.449653422998381,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02288924379431964,0.028266779581883863,-0.014198091409940446,1,-28.28571428571429,0,0.39137338857272286,-0.05796274432807796,0.06621278938504292,0.32898493366804205,0.008053954392494372,0.19265757874847722,1.0021570968432911,-0.6524964106262017,-1.835193216508116,-0.04263771172730226,0.44025607881440587,0.020990395163665077,2.1904347866464446,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.0008628387373164625,0.0,-0.3340772866032464,0.28285714285714286,0.0008628387373164625,0.0,-0.051220143746103564,0.05122741078815253,3.0,0,1.0,0.0,0,200.0,0.005,0.00507002599988482,0.0009139750000031199,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.520424960999662,5.454721875001269,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022922509105462563,0.028278032883797547,-0.014234309326938978,1,-28.28571428571429,0,0.39147318450615165,-0.05799650423381901,0.06610413563404732,0.3289485872689405,0.008006492664566617,0.1925266223305615,1.019842503712358,-0.6483029452203388,-1.8521601828035117,-0.04282493826535236,0.45171315094548176,0.023959717534179165,2.211531773211137,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.007937001484943196,0.0,-0.34086407312140465,0.28285714285714286,0.007937001484943196,0.0,-0.05800693026426179,0.05854741626455365,3.0,0,1.0,0.0,0,200.0,0.005,0.00506845200288808,0.0008159629978763405,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.525493457997072,5.459790371998679,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022947900465554213,0.02828254441765743,-0.014266538814883873,1,-28.28571428571429,0,0.3915493585864266,-0.05801003883539865,0.06600744717021265,0.32891226545356284,0.007957913150133831,0.19239404932235396,1.062609361433709,-0.6599257373184875,-1.9028269008885697,-0.03716540961156703,0.48426659076043577,0.021316956202586397,2.2771453288112955,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.02504374457348363,0.0,-0.3611307603554279,0.28285714285714286,0.02504374457348363,0.0,-0.07827361749828504,0.08218240893603525,3.0,0,1.0,0.0,0,200.0,0.005,0.005068496997409966,0.0007981820017448626,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.53142762099742,5.465724534999026,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.022979259091527246,0.02828493278491248,-0.014303504485053836,1,-28.28571428571429,0,0.3916434344643457,-0.05801720393716381,0.06589655015970276,0.3288718535226443,0.007899761017317097,0.19223895647199252,1.1077196158494595,-0.671903484709924,-1.954598081807152,-0.03135804413433836,0.5178683030652667,0.018663712446507368,2.3449841580503716,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8260312080383301,1,111,1788247405635315918,20128524563603,20128524582144,20128525367178,20128594315219,20128616706358,92.142755,20122809094020,20123194370252,-5807.612338,0,385.276232,0.0430878463397838,0.0,-0.3818392327228608,0.28285714285714286,0.0430878463397838,0.0,-0.09898208986571794,0.10795377073722752,3.0,0,1.0,0.0,0,200.0,0.005,0.005934163000347326,0.0010608750017127022,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.53708584099877,5.471382755000377,APPROACH,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.023004653926630952,0.028289428524426608,-0.01433570398326025,1,-28.28571428571429,0,0.3917196189696568,-0.05803069115570619,0.06579995166508353,0.32883298636467045,0.007839699457458344,0.1920885722635152,1.1790372449215878,-0.6916697452403577,-2.0432966736636224,-0.022831408941111894,0.5742564640815644,0.013273473305185222,2.4583728679754775,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8251230120658875,1,112,1788247405640718679,20128529966804,20128529991964,20128594866093,20128636008991,20128663552281,133.585477,20122809094020,20123194370252,-5854.458261,0,385.276232,0.07161489796863513,0.0,-0.41731866946544904,0.28285714285714286,0.07161489796863513,0.0,-0.13446152660830618,0.15234367643225055,3.0,0,1.0,0.0,0,200.0,0.005,0.0056582200013508555,0.050903665000078036,0.04590366500007804,1,0.30880628113476605,0.02202971588873855,1.0
3,16.588163962998806,5.522460877000412,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.023152162115754063,0.028446408778162048,-0.014584945733524762,1,-28.28571428571429,0,0.3921621435370261,-0.058501631916912517,0.06505222641428998,0.3285695317116538,0.0072598797827142635,0.19085661853969402,1.202618554825953,-0.729399517399155,-2.0606981955976638,-0.00799270423281851,0.587950310269242,0.004286918262702878,2.494953325762478,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8251230120658875,1,112,1788247405640718679,20128529966804,20128529991964,20128594866093,20128636008991,20128663552281,133.585477,20122809094020,20123194370252,-5854.458261,0,385.276232,0.08104742193038117,0.0,-0.4242792782390655,0.28285714285714286,0.08104742193038117,0.0,-0.14142213538192266,0.1629997085198133,3.0,0,1.0,0.0,0,200.0,0.005,0.051078122000035364,0.0008887639996828511,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.593224877997272,5.527521791998879,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.023169718979943396,0.02846350768185606,-0.014600796219153441,1,-28.28571428571429,0,0.39221481412959414,-0.05855292862799455,0.06500467495740395,0.3285574210368036,0.00720054190053734,0.1907349693748981,1.1642151747420182,-0.7439533422682154,-2.005049109268459,-0.0012113776739638045,0.5531011512202317,0.0025639054339506072,2.4349713507862627,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8251230120658875,1,112,1788247405640718679,20128529966804,20128529991964,20128594866093,20128636008991,20128663552281,133.585477,20122809094020,20123194370252,-5854.458261,0,385.276232,0.06568606989680725,0.0,-0.4020196437073835,0.28285714285714286,0.06568606989680725,0.0,-0.11916250085024066,0.13606748835549165,3.0,0,1.0,0.0,0,200.0,0.005,0.005060914998466615,0.0007808880000084173,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.599831179999455,5.534128094001062,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.023191216380728227,0.028483939080330496,-0.01461860750700764,1,-28.28571428571429,0,0.39227930633194863,-0.058614222823417855,0.06495124109384134,0.3285466118528575,0.007116483424112697,0.19056516391252745,1.1189474787759737,-0.7263217989261357,-1.9671237973140168,-0.005089502826100953,0.522044782151053,0.012211651396573911,2.376796762412286,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8251230120658875,1,112,1788247405640718679,20128529966804,20128529991964,20128594866093,20128636008991,20128663552281,133.585477,20122809094020,20123194370252,-5854.458261,0,385.276232,0.04757899151038947,0.0,-0.3868495189256067,0.28285714285714286,0.04757899151038947,0.0,-0.10399237606846384,0.11435984747065084,3.0,0,1.0,0.0,0,200.0,0.005,0.006606302002182929,0.0008870199999364559,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.604895163000037,5.539192077001644,APPROACH,vision_detection,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.02320697271036022,0.028497297798422874,-0.014626470351485864,1,-28.28571428571429,0,0.3923265753208446,-0.05865429897769499,0.06492765256040667,0.32854212467032234,0.007058335280909804,0.19044410507505155,1.0647485045942262,-0.7127722053541352,-1.9430166885708657,-0.007812631588944175,0.49296317950219637,0.01982944357569087,2.3274551438912696,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8458141684532166,1,113,1788247405727185220,20128616433518,20128616464202,20128636460852,20128677128523,20128730406073,113.972555,20122809094020,20123194370252,-5921.312053,0,385.276232,0.02589940183769046,0.0,-0.3772066754283463,0.28285714285714286,0.02589940183769046,0.0,-0.09434953257120343,0.09783973278762949,3.0,0,1.0,0.0,0,200.0,0.005,0.005063983000582084,0.0008470129978377372,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.610411491998093,5.5447084059997,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.023228802686325364,0.028513604557668715,-0.014630284650561537,1,-28.28571428571429,0,0.39239206524874004,-0.05870321925543251,0.06491620966317965,0.3285378800139378,0.006997598074186224,0.1903243945460918,1.0193862507090474,-0.7119667984191901,-1.9547681721196755,-0.006345843625496984,0.4805818682800858,0.022506758981431826,2.3167139782282185,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8458141684532166,1,113,1788247405727185220,20128616433518,20128616464202,20128636460852,20128677128523,20128730406073,113.972555,20122809094020,20123194370252,-5921.312053,0,385.276232,0.007754500283618959,0.0,-0.3819072688478702,0.28285714285714286,0.007754500283618959,0.0,-0.09905012599072732,0.09935320696096127,3.0,0,1.0,0.0,0,200.0,0.005,0.005516328998055542,0.0010650379990693182,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,16.61547759199675,5.549774505998357,APPROACH,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,-0.023250630392411514,0.028529902096063518,-0.014634095267639247,1,-28.28571428571429,0,0.3924575483669985,-0.05875211187061692,0.06490477781194652,0.3285348170483397,0.006942318555763025,0.19020505001909252,1.035493606629221,-0.7391230847906918,-2.0033903838789326,0.004831896557121733,0.5044778247039838,0.015047821803271614,2.3732094248209696,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.8458141684532166,1,113,1788247405727185220,20128616433518,20128616464202,20128636460852,20128677128523,20128730406073,113.972555,20122809094020,20123194370252,-5921.312053,0,385.276232,0.01419744265168843,0.0,-0.40135615355157306,0.28285714285714286,0.01419744265168843,0.0,-0.1184990106944302,0.11934648261849473,3.0,0,1.0,0.0,0,200.0,0.005,0.005066099998657592,0.0007578100012324285,0.0,0,0.30880628113476605,0.02202971588873855,1.0
