schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.17886025500775,6.227394700006698,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015522235408178153,0.007134262476005264,-0.0058287359774436024,1,-0.07997265892002733,0,0.3778093565066515,0.005073355322333372,0.1493852646883221,0.3809752599305256,0.006936297584590374,0.15385922244598557,-1.760504280040545,-0.5147856457227522,-0.2629624936507761,0.21458884608063267,-1.1960860992260818,0.21035661299034242,1.8529783739024865,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7323529960283814,0.0,0.0,0.0007997265892002734,-0.7323529960283814,0.0,0.0007997265892002734,0.7323534326773952,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066921003162861,0.0007394150015898049,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.18392930799746,6.232463752996409,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01551251895045519,0.0071351978653490114,-0.005812007024869058,1,-0.07997265892002733,0,0.3777802071334826,0.005070549154302128,0.14943545154604573,0.38097823041839957,0.006938197082510353,0.15386306641873343,-1.7616293973629182,-0.5184915637971294,-0.2633023296062731,0.21525377792309688,-1.1963874623804727,0.2088293707420933,1.8551279611277822,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7331405781540428,0.0,0.0,0.0007997265892002734,-0.7331405781540428,0.0,0.0007997265892002734,0.733141014333983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069052989711054,0.0009236460027750582,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.188990547001595,6.237524992000544,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015505663139431608,0.007131037915297736,-0.005798070362828685,1,-0.07997265892002733,0,0.3777596397004118,0.005083029004455955,0.14947726153216684,0.38097996437250425,0.0069378269952603405,0.15386434069388466,-1.7698826709880973,-0.5258206651755272,-0.26785937198629634,0.216670472248129,-1.1973719606278368,0.20583316281940184,1.8656689642459319,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7389178696916681,0.0,0.0,0.0007997265892002734,-0.7389178696916681,0.0,0.0007997265892002734,0.7389183024613007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061239004135132,0.0008688939997227862,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.194050220001373,6.242584665000322,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015510545545590324,0.007126154023114134,-0.005777712692851699,1,-0.07997265892002733,0,0.377774286918888,0.005097680681006761,0.1495383345420978,0.3809774589454014,0.006935446030635572,0.15386149059726065,-1.7786783407954039,-0.5281033248597696,-0.26795852172250256,0.2168006070965917,-1.2001355947424295,0.20496726962785033,1.8746710461055143,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7450748385567827,0.0,0.0,0.0007997265892002734,-0.7450748385567827,0.0,0.0007997265892002734,0.7450752677502007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059672999777831,0.0005378680070862174,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.199110451998422,6.247644896997372,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015520938050981675,0.007121065274575973,-0.005745533190752231,1,-0.07997265892002733,0,0.377805464435062,0.005112946926621243,0.1496348730483962,0.38097623299783706,0.0069341701760563595,0.1538600944160025,-1.7818288992937479,-0.5254995169304277,-0.25782693738745055,0.21593371659329064,-1.204667105740213,0.2062010590163383,1.8755102501173047,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7472802295056233,0.0,0.0,0.0007997265892002734,-0.7472802295056233,0.0,0.0007997265892002734,0.7472806574323964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060231997049414,0.0004898089973721653,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.204329936997965,6.252864381996915,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015537464219534114,0.007120450566469445,-0.0057100681601515955,1,-0.07997265892002733,0,0.37785504294071937,0.005114791050940828,0.1497412681401981,0.38097633552278404,0.006932758455500969,0.15385952484214255,-1.7832116515109389,-0.5279652869837409,-0.23727975439748106,0.21702988383642646,-1.2122483260929622,0.20551494613808766,1.8748047418841043,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.748248156057657,0.0,0.0,0.0007997265892002734,-0.748248156057657,0.0,0.0007997265892002734,0.7482485834308685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005219484999543056,0.00048608900397084653,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.20948067100835,6.2580151160073,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015556755127648009,0.007119732705567477,-0.005668710553833358,1,-0.07997265892002733,0,0.377912915665061,0.0051169446336467314,0.14986534095915283,0.3809753887327559,0.006933926385445157,0.15385796880048452,-1.7831667256485786,-0.5355829763072558,-0.2233494973516302,0.21956204065459795,-1.2168181386484058,0.20262164044278386,1.8752113731357425,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.748216707954005,0.0,0.0,0.0007997265892002734,-0.748216707954005,0.0,0.0007997265892002734,0.7482171353451792,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005150734010385349,0.0006016010011080652,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.214550927004893,6.263085372003843,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015567685633732758,0.007124313091656437,-0.005636385436357333,1,-0.07997265892002733,0,0.37794570718331527,0.0051032034753798515,0.1499623163115809,0.380977005705269,0.006934463301145647,0.15385947093128594,-1.7828723380650993,-0.5413526324173621,-0.211042753243638,0.22131728158548725,-1.2207899553020123,0.20030134495960544,1.8751627903090378,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7480106366455694,0.0,0.0,0.0007997265892002734,-0.7480106366455694,0.0,0.0007997265892002734,0.7480110641544866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070255996542983,0.0007919719937490299,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.219619002004038,6.268153447002987,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015572495739998499,0.007124420290302386,-0.0056073565927388155,1,-0.07997265892002733,0,0.3779601375021125,0.005102881879442005,0.15004940284243645,0.3809761695953123,0.006933897917682563,0.15385871091830544,-1.787487144807816,-0.5429184213199816,-0.19475677613289058,0.22161729988743098,-1.228098924639831,0.19957440635216392,1.8782441020568803,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7512410013654711,0.0,0.0,0.0007997265892002734,-0.7512410013654711,0.0,0.0007997265892002734,0.7512414270360849,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068074999144301,0.0007353919936576858,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.22468753499561,6.27322197999456,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015580774233060535,0.007124111790313692,-0.005589648341074629,1,-0.07997265892002733,0,0.37798497298129863,0.005103807379408087,0.150102527597429,0.3809757334446645,0.00693233788820634,0.1538588190151262,-1.7904731813572976,-0.5405341115333969,-0.1810648799092521,0.22075342699859057,-1.234215039369202,0.20045423329510934,1.8790305557993126,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7533312269501082,0.0,0.0,0.0007997265892002734,-0.7533312269501082,0.0,0.0007997265892002734,0.7533316514396384,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068532991572283,0.0009147420059889555,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.229752740007825,6.278287185006775,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01559466925428711,0.0071186070353620795,-0.005568839746114003,1,-0.07997265892002733,0,0.37802665804497837,0.005120321644262924,0.1501649533823109,0.3809757940396103,0.0069337758139504935,0.15385883928498212,-1.793861578951914,-0.5398967666524332,-0.17368046259065162,0.2205791614589652,-1.2384391574134124,0.20079687819012637,1.8813805532553238,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7557031052663397,0.0,0.0,0.0007997265892002734,-0.7557031052663397,0.0,0.0007997265892002734,0.7557035284235517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065205012215301,0.0008302450005430728,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.234833624999737,6.283368069998687,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015610724038094798,0.007108322395838411,-0.005533623804228883,1,-0.07997265892002733,0,0.37807482239640144,0.00515117556283393,0.15027060120796626,0.38097603465995783,0.006932080600803222,0.15385945340325183,-1.7953079211425467,-0.5439721083056874,-0.16727668581069738,0.22182325173791329,-1.2419094253432428,0.19928420963468674,1.883352775224949,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7567155447997826,0.0,0.0,0.0007997265892002734,-0.7567155447997826,0.0,0.0007997265892002734,0.7567159673908364,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080884991912171,0.0007586529973195866,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.239902785004233,6.288437230003183,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015629640912603576,0.007092947452878456,-0.005501218715292691,1,-0.07997265892002733,0,0.3781315730199278,0.005197300391713795,0.15036781647477485,0.3809786860185137,0.006935253965809933,0.15386180061692417,-1.7975188720118844,-0.5473328498892439,-0.15699031147522358,0.22287072093232446,-1.247313574358611,0.19802236612827545,1.88554854132792,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7582632104083191,0.0,0.0,0.0007997265892002734,-0.7582632104083191,0.0,0.0007997265892002734,0.7582636321368369,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069160004495643,0.0009364739962620661,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.2449819050089,6.293516350007849,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015645801704242568,0.007077677978515745,-0.005474721128610806,1,-0.07997265892002733,0,0.3781800553948448,0.005243108814801927,0.1504473092348205,0.3809803106752216,0.006936766404275517,0.15386300121547003,-1.8003983197958497,-0.5483343476510102,-0.14885006900439834,0.22322626209124563,-1.2523008437310732,0.19773934537185092,1.8879250540686703,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7602788238570948,0.0,0.0,0.0007997265892002734,-0.7602788238570948,0.0,0.0007997265892002734,0.7602792444675475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079120004666038,0.0009134669962804765,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.250049651003792,6.298584096002742,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015653076460253282,0.007058040641513852,-0.005457399051019254,1,-0.07997265892002733,0,0.37820187966287694,0.005302020825807606,0.15049927546759514,0.38098033261112735,0.006936706811362657,0.15386301847153622,-1.8016580827234236,-0.5493308718554029,-0.14221379932850872,0.2234804334408077,-1.2561990659405469,0.19744930684211492,1.8889047139904938,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7611606579063965,0.0,0.0,0.0007997265892002734,-0.7611606579063965,0.0,0.0007997265892002734,0.761161078029556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067745994892903,0.0008159199933288619,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.25511596800061,6.303650412999559,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015651464283402777,0.007034032445709202,-0.005449244205382552,1,-0.07997265892002733,0,0.37819704313232544,0.005374045413221556,0.15052374000450525,0.3809814710653727,0.006935670374520033,0.15386443920377352,-1.7984462525445535,-0.5507009187657872,-0.13478576779841528,0.2237471162023976,-1.258757766106105,0.19695658044081701,1.885695529087885,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7589123767811874,0.0,0.0,0.0007997265892002734,-0.7589123767811874,0.0,0.0007997265892002734,0.7589127981489628,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066316996817477,0.0007273469964275137,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.26018050700077,6.308714951999718,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015643641865948563,0.00701053323327392,-0.005435672196349613,1,-0.07997265892002733,0,0.3781735758799628,0.005444543050527401,0.15056445603160407,0.38098046216377673,0.006935093104392151,0.1538625822274878,-1.8001570406557206,-0.5513442151770638,-0.12037305275573308,0.22358887562574756,-1.2652924348988646,0.19665312001146656,1.886540613520236,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7601099284590043,0.0,0.0,0.0007997265892002734,-0.7601099284590043,0.0,0.0007997265892002734,0.760110349162916,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645390001591295,0.0009107160003622994,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.265243290996295,6.313777735995245,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015635913676202026,0.006982042711429406,-0.005430785848128008,1,-0.07997265892002733,0,0.3781503913107232,0.005530014616060945,0.15057911507626887,0.38098170400482856,0.006936723082480936,0.15386387346340047,-1.7990328256686725,-0.5494811495811815,-0.10083821554592211,0.22298624118754062,-1.2725440675693154,0.19740939990363074,1.8837773189241214,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7593229779680706,0.0,0.0,0.0007997265892002734,-0.7593229779680706,0.0,0.0007997265892002734,0.759323399107993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062783995526843,0.0005987530021229759,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.27040179100004,6.31893623599899,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015637765209692442,0.006957621822174204,-0.005433934049206583,1,-0.07997265892002733,0,0.37815594591119445,0.005603277283826549,0.15056967047303313,0.38098021282774597,0.006935146861925469,0.15386159233067595,-1.7955873932643247,-0.5517478729872276,-0.08496919241416626,0.22370323253916696,-1.2773006121059831,0.19649365731117147,1.8803668700163854,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7569111752850273,0.0,0.0,0.0007997265892002734,-0.7569111752850273,0.0,0.0007997265892002734,0.7569115977668586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005158500003744848,0.0004718919954029843,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.27558913899702,6.32412358399597,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015648011882584398,0.00692791603850673,-0.0054280927574566415,1,-0.07997265892002733,0,0.3781866859298703,0.005692394634828972,0.15058719434828297,0.38097944659364835,0.006933519293599789,0.15386092468344187,-1.7932528832574346,-0.5541198205444992,-0.07408157387692885,0.22433486734302588,-1.2802670326898486,0.19548224371672213,1.8783750313554142,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7552770182802042,0.0,0.0,0.0007997265892002734,-0.7552770182802042,0.0,0.0007997265892002734,0.7552774416761389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005187347996979952,0.0004680780111812055,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.280676757000037,6.329211201998987,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015667154578862544,0.006902596555853408,-0.005413091214042153,1,-0.07997265892002733,0,0.3782441140187047,0.005768353082788938,0.15063219897852642,0.38098117495726763,0.0069331322895080805,0.15386325207536444,-1.792206439894092,-0.5518487475426666,-0.06403442586099369,0.2236053569212606,-1.2833200633271942,0.19635121788392437,1.876337222105241,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7545445079258644,0.0,0.0,0.0007997265892002734,-0.7545445079258644,0.0,0.0007997265892002734,0.7545449317328308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087618003017269,0.0010347269999329,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.28575926600024,6.334293710999191,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.015685625446549473,0.006877585615153972,-0.005380904021871092,1,-0.07997265892002733,0,0.3782995266217655,0.005843385904887245,0.15072876055503961,0.3809798550701589,0.00693296205682187,0.15386104666632155,-1.7848491602505376,-0.5486809481540078,-0.05050564015179982,0.22268506462378657,-1.2855243297014245,0.19753019835670552,1.8679636311773773,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7493944121753762,0.0,0.0,0.0007997265892002734,-0.7493944121753762,0.0,0.0007997265892002734,0.7493948388948879,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082509000203572,0.0008345520036527887,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,17.290827837001416,6.339362282000366,GRASP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.01571358124496304,0.006861642400531114,-0.005348088072888696,1,-0.07997265892002733,0,0.3783833940170062,0.005891215548755821,0.1508272084019868,0.3809795637751992,0.006932549619723811,0.15386078516268478,-1.7803025997843598,-0.5441713066295026,-0.03075319143741926,0.2213785589863441,-1.291094342625899,0.19923120809013406,1.8618661381907662,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985526323318481,1,0.1,20.0,0,scissors,scissors,hard,0.45031946897506714,1,76,1788334024173567850,106747062815390,106747062831966,106747063653186,106747122411552,106747168979280,106.16389,106743505175445,106743977166810,-3663.803835,0,471.991365,-0.7462118198490517,0.0,0.0,0.0007997265892002734,-0.7462118198490517,0.0,0.0007997265892002734,0.7462122483885205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506857100117486,0.0007593089976580814,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
