schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.17997436800215,9.784945096995216,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02938601597072453,-0.05412503564235407,0.0650450236225868,1,-0.14149008885850992,0,0.42203814567063624,0.18264298092325493,0.3623325736868797,0.42262149465533966,0.11366387741474934,0.3455861321255662,-1.3250809814806745,2.554525893070632,3.0047021525160678,-0.5961788935036327,-1.7341306336816724,0.7336150133437094,4.160490015753528,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.4275566870364721,1.2881681251494423,1.6032915067612472,0.0014149008885850991,-0.4275566870364721,1.2881681251494423,1.6047064076498323,2.1017289297226376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077282999991439,0.001086296993889846,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.185043580000638,9.790014308993705,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029355008635386787,-0.05440459598892109,0.06492546031912,1,-0.14149008885850992,0,0.421945123664623,0.183481661962956,0.3619738837764793,0.42244290038172505,0.11447018313125581,0.3456362641956552,-1.2464168011774162,2.496968128709839,2.993477459349883,-0.5671913042824528,-1.6964137485965187,0.702532006735557,4.092592329769224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.3724917608241912,1.2478776900968873,1.595434221544918,0.0014149008885850991,-0.3724917608241912,1.2478776900968873,1.596849122433503,2.060552343703042,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069211998488754,0.0006980930047575384,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.190111921008793,9.79508265000186,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029329456085970457,-0.05469532651109857,0.06480586691359466,1,-0.14149008885850992,0,0.421868466016374,0.18435385352948844,0.36161510355990334,0.4222604294681835,0.11528903585926067,0.3456826103612751,-1.1623103467753022,2.375981746852268,2.9426896876291635,-0.5120631235552245,-1.6419211261424338,0.6437561339003401,3.9567255655750375,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.3136172427427115,1.1631872227965874,1.5598827813404141,0.0014149008885850991,-0.3136172427427115,1.1631872227965874,1.5612976822289992,1.9720574897189036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068341008154675,0.0008763649966567755,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.195183789997827,9.800154518990894,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029300652032068705,-0.054959156350791814,0.06468189173867278,1,-0.14149008885850992,0,0.42178205385466877,0.18514534304856817,0.3612431780351377,0.4220727160945989,0.11610961903262854,0.3457263431667167,-1.0934972748124077,2.27689355100145,2.8963276932867035,-0.46758287935209003,-1.5978245060001866,0.594939343563653,3.8430059380013493,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.2654480923686853,1.093825485701015,1.5274293853006924,0.0014149008885850991,-0.2654480923686853,1.093825485701015,1.5288442861892775,1.8984945968647993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071868989034556,0.008850885002175346,0.003850885002175346,1,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.204164135007886,9.809134864000953,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02923970049674758,-0.055439715073740514,0.0644619979785073,1,-0.14149008885850992,0,0.42159919924870537,0.18658701921741427,0.3605834967546413,0.421730273441173,0.11759220446419713,0.3458054328412384,-1.0378518771121368,2.3487562946816642,2.8322417555527353,-0.5110955482928388,-1.5563780734187893,0.6161300043089382,3.823007456509648,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.22649631397849568,1.144129406277165,1.4825692288869146,0.0014149008885850991,-0.22649631397849568,1.144129406277165,1.4839841297754996,1.8874696225315866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.008980345010058954,0.0008456909999949858,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.209230309003033,9.8142010379961,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029192755274407123,-0.055696061688203034,0.06431509160339935,1,-0.14149008885850992,0,0.421458363581684,0.18735605906080183,0.36014277762931746,0.42153318112159294,0.11842213805616059,0.3458449008306662,-0.9994160648291265,2.44146394589682,2.7348815240725157,-0.5689913781896292,-1.511222054952749,0.6472791510155569,3.7998888958054833,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.19959124538038853,1.209024762127774,1.414417066850761,0.0014149008885850991,-0.19959124538038853,1.209024762127774,1.415831967739346,1.8724736851404038,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066173995146528,0.000768122001318261,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.214296039004694,9.81926676799776,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029152240722379194,-0.05596033267452681,0.06416121402417231,1,-0.14149008885850992,0,0.4213368199256002,0.18814887201977315,0.35968114489163633,0.4213337208748299,0.11924338504615031,0.3458800316970245,-0.960913752335504,2.541244392012238,2.6676277322850597,-0.6267050097939776,-1.4771117533040192,0.6812270812692589,3.8075603760698895,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.17263962663485277,1.2788710744085665,1.3673394125995417,0.0014149008885850991,-0.17263962663485277,1.2788710744085665,1.3687543134881268,1.8811709216166126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065730001660995,0.0014517980016535148,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.219355424997048,9.824326153990114,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029123628848365044,-0.05621622729978304,0.06399936945395357,1,-0.14149008885850992,0,0.42125098430355773,0.18891655589554185,0.3591956111809801,0.42113278318322855,0.12005085415043946,0.3459116527547804,-0.9577041843742229,2.6701863586867085,2.689715246031368,-0.6880866257199117,-1.4943312437069172,0.7308739289678567,3.9091764605371884,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.17039292906195602,1.3691304510806959,1.3828006722219572,0.0014149008885850991,-0.17039292906195602,1.3691304510806959,1.3842155731105423,1.9543808981855328,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059385992353782,0.0006497970025520772,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.22442019599839,9.829390924991458,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029104843926261614,-0.05645791819341515,0.06384628054037764,1,-0.14149008885850992,0,0.42119462953724746,0.18964162857643818,0.35873634444025226,0.4209338139089113,0.12084721529674905,0.34594229931642306,-0.9427445434149865,2.876584203344607,2.751223517918847,-0.7828413857913668,-1.519065215500472,0.8105311358946545,4.09056656205717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.15992118039049052,1.5136089423412251,1.4258564625431926,0.0014149008885850991,-0.15992118039049052,1.5136089423412251,1.4272713634317777,2.086549869795883,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064771001343615,0.0008344100060639903,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.229481739006587,9.834452467999654,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02908203563211466,-0.05666206088736159,0.0637118980526461,1,-0.14149008885850992,0,0.4211262046548066,0.1902540566582775,0.3583331969770577,0.42073192959046973,0.1216593739039801,0.34597660953752263,-0.8752599128241454,3.0575304535049694,2.7707805081276624,-0.8700348195640961,-1.500561028225035,0.8733376813428049,4.218032362764352,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.11268193897690171,1.6402713174534784,1.4395463556893635,0.0014149008885850991,-0.11268193897690171,1.6402713174534784,1.4409612565779486,2.1862196955454554,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061543008196168,0.0008183960017049685,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.23453788900224,9.839508617995307,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029082182066895737,-0.0568648224592252,0.06359956996835336,1,-0.14149008885850992,0,0.42112664395914984,0.19086234137386834,0.3579962127241795,0.4205236242755463,0.12249182789355166,0.34600933940115386,-0.7623539651660525,3.148411811606726,2.737166929372924,-0.9202214279390986,-1.4394053036927807,0.8933912594401389,4.24096254439036,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.3923177123069763,1,181,1788333978175010973,106701064258270,106701064279089,106701067577789,106701112220858,106701130139824,65.881554,106690667881497,106691355474669,-10462.258327,0,687.593172,-0.033647775616236664,1.7038882681247083,1.4160168505610469,0.0014149008885850991,-0.033647775616236664,1.7038882681247083,1.417431751449632,2.216637131574428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005056149995652959,0.0006782139971619472,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.239627035000012,9.844597763993079,TRANSPORT,vision_detection,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02905983656535438,-0.05705799457169615,0.06348806920250848,1,-0.14149008885850992,0,0.42105960745452575,0.1914418577112812,0.3576617104266448,0.42026593980592797,0.12350612436336265,0.3460525510074882,-0.60338631912328,3.119926356554151,2.6760241108318863,-0.914981718069213,-1.345542025829808,0.8591502926537489,4.154409773021913,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.6839484495879056,1.3732168775823204,0.0014149008885850991,0.0,1.6839484495879056,1.3746317784709055,2.1737743459824883,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089145997771993,0.0009037709969561547,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.244697400004952,9.849668128998019,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02902990257584151,-0.05723577840743301,0.06337961678880814,1,-0.14149008885850992,0,0.42096980548598717,0.1919752092184918,0.3573363531855438,0.42004874221867305,0.12434799444548304,0.3460903512427108,-0.45080947154011614,3.0343242918869673,2.617034721575628,-0.8810227935445277,-1.2557995673955293,0.80290253706816,4.032272786146549,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.6240270043208769,1.3319243051029395,0.0014149008885850991,0.0,1.6240270043208769,1.3333392059915246,2.101251329326778,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050703650049399585,0.0008045010035857558,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.24976904199866,9.854739770991728,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.029011689564470214,-0.05741891843153905,0.06328075357674134,1,-0.14149008885850992,0,0.42091516645187327,0.19252462929080988,0.3570397635493434,0.41982657519139216,0.12519991032154118,0.34612492438404396,-0.3202002140816769,2.9498606772619564,2.5370463164934733,-0.8481864543057835,-1.1686804457119724,0.751137563928198,3.903948027879908,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.5649024740833695,1.2759324215454313,0.0014149008885850991,0.0,1.5649024740833695,1.2773473224340164,2.020033647126107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050716419937089086,0.0007415720028802752,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.254840687004616,9.859811415997683,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02896909052290303,-0.057623379027761525,0.06315708647012835,1,-0.14149008885850992,0,0.4207873693271717,0.1931380110794773,0.35666876222950444,0.41960549994170343,0.1260459581153808,0.3461611613595826,-0.2212024274595708,2.851283294116855,2.425178149923137,-0.8093751335749009,-1.0849226592213395,0.6992322735238233,3.7496981206609794,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.4958983058817983,1.1976247049461957,0.0014149008885850991,0.0,1.4958983058817983,1.1990396058347808,1.9171352894098164,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071645005955361,0.0009119720052694902,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.25990951200947,9.864880241002538,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.028921095855498846,-0.057818111778279335,0.06301969080150256,1,-0.14149008885850992,0,0.42064338532495915,0.19372220933103074,0.3562565752236271,0.4193821197044124,0.1268885348047461,0.34619140869427,-0.13330424793246656,2.7560837023054425,2.333727964535161,-0.7676757874283964,-1.012929945843973,0.6519551751827568,3.613869617056479,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.4292585916138096,1.1336095751746127,0.0014149008885850991,0.0,1.4292585916138096,1.1350244760631978,1.8251193612924135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068825004855171,0.0008451619942206889,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.264972548000515,9.869943276993581,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.028874442619570853,-0.05800944738707911,0.0628751928236051,1,-0.14149008885850992,0,0.4205034256171752,0.19429621615743006,0.3558230812899347,0.41915468568236636,0.12772523191578405,0.34621996883408246,-0.06897502322091124,2.7346152703961386,2.2642742346172824,-0.758479078997759,-0.9592797729490199,0.6384129136739793,3.551030278730914,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.414230689277297,1.0849919642320975,0.0014149008885850991,0.0,1.414230689277297,1.0864068651206826,1.7833475037342237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063035991042852,0.0008747870015213266,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.270043081996846,9.875013810989913,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.028811627725259997,-0.058211449047173444,0.06272159839549256,1,-0.14149008885850992,0,0.42031498093424263,0.19490222113771305,0.35536229800559704,0.4189234751699429,0.12856049720313095,0.3462430000902152,-0.0066234300743330116,2.7456925613842786,2.221972406456473,-0.7616923747403638,-0.9146707697017937,0.639062223582502,3.532142817967711,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.4219847929689948,1.055380684519531,0.0014149008885850991,0.0,1.4219847929689948,1.0567955854081161,1.7716821556851439,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705339963315055,0.0007105270051397383,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.275111465001828,9.880082193994895,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.028767920866438423,-0.058409730382899254,0.06258022809600158,1,-0.14149008885850992,0,0.4201838603577779,0.1954970651448905,0.3549381871071241,0.41868834436002106,0.12940109334448696,0.3462618682996459,0.09141544514007023,2.7016867411355276,2.2086963557533412,-0.7339251751705699,-0.8609206045261908,0.6137698375051489,3.4908176152236536,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.3911807187948693,1.0460874490273389,0.0014149008885850991,0.0,1.3911807187948693,1.047502349915924,1.7414490992923084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068383004982024,0.0008921440021367744,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.280183670998667,9.885154399991734,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.028731413783335477,-0.058586745380344155,0.06244425986615366,1,-0.14149008885850992,0,0.42007433910846903,0.19602811013722518,0.35453028241758033,0.4184412237137587,0.1302587519287437,0.3462731660596516,0.21953231388833255,2.6051776511485834,2.1975801724298822,-0.6803109780932995,-0.7919211598495426,0.5633800553981729,3.4153336067128444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.3236243558040082,1.0383061207009174,0.0014149008885850991,0.0,1.3236243558040082,1.0397210215895025,1.6831521731598407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507220599683933,0.0008044450078159571,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.285249367996585,9.890220096989651,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.0287145680054072,-0.05875846536322822,0.0623340762614311,1,-0.14149008885850992,0,0.4200238017746842,0.19654327008587738,0.35419973160341267,0.4181902017135678,0.1311267024533599,0.34628435254725487,0.36971666507651546,2.4533223784881417,2.2223155468973577,-0.5957318483056064,-0.7247084987591463,0.48729725343734065,3.3307908212927027,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.217325664941699,1.0556208828281504,0.0014149008885850991,0.0,1.217325664941699,1.0570357837167355,1.6122054529691316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065696997917257,0.0007563940016552806,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.290310648997547,9.895281377990614,TRANSPORT,,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.02870479033941041,-0.05893638283483982,0.062230532529736274,1,-0.14149008885850992,0,0.41999446877669383,0.19707702250071218,0.3538891004083282,0.41793261878795795,0.1320060424616613,0.34629362589633855,0.5094719637519093,2.271630140177569,2.2548814433314988,-0.49541738153072423,-0.6660750965833582,0.39997521055562235,3.2410423476241608,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004499480128288269,1,0.05,15.0,1,scissors,scissors,hard,0.37862443923950195,1,182,1788333978240550860,106701129798520,106701129820821,106701130551724,106701174248940,106701196766835,66.968315,106690667881497,106691355474669,-10528.885338,0,687.593172,0.0,1.0901410981242983,1.078417010332049,0.0014149008885850991,0.0,1.0901410981242983,1.079831911220634,1.534419945878591,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061281000962481,0.0006924760091351345,0.0,0,0.9465518994649129,0.10561863830203196,1.2634078143710088
3,21.295376997004496,9.900347725997563,TRANSPORT,vision_detection,I_H,I_H,4818bf56-3128-405a-b176-bd3a60f7ba22,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T17,17,1,1,1,0,-0.028697020124588107,-0.05913676144116711,0.06213449949528348,1,-0.14149008885850992,0,0.4199711581322269,0.19767815831969407,0.35360100130496985,0.4176727942616209,0.1328868398944567,0.3463021591967157,0.6253437008569029,2.1220987371619904,2.253166046125627,-0.4146566201878877,-0.6077626498688503,0.32819975732349255,3.157707241952508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004500136710703373,1,0.05,15.0,1,scissors,scissors,hard,0.5201438069343567,1,183,1788333978307267662,106701196515370,106701196534770,106701196967802,106701241608796,106701334399747,137.884377,106690667881497,106691355474669,-10666.51825,0,687.593172,0.0,0.9854691160133933,1.0772162322879388,0.0014149008885850991,0.0,0.9854691160133933,1.078631133176524,1.46102515381286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066348006948829,0.078780605996144,0.073780605996144,1,0.9465518994649129,0.10561863830203196,1.2634078143710088
