schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2344373060004727,nan,PREP,,KFB_TIMING,kfb_timing,0.0035979617327842606,-0.007374970161935054,0.10131369933511054,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125957728936278,0.0027391614860634303,0.4534698302461996,-1.0210717543045513,0.4381732128764424,0.3191472286640745,-0.4383050538554921,-0.870273653107009,0.17643195893043506,1.156044222979812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051594479991763365,1,0.00038846400275360793,1.1640000593615696e-05,0.00010863400166272186,7.630005711689591e-07,3.5750017559621483e-06,1.2400050763972104e-07,2.0276998839108273e-05,8.619972504675388e-07,0.0005754109988629352,0.004424589001137065,0.004580651002470404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52199222,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21053587715227567,0.0,0.0,0.21053587715227567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2396097329983604,nan,PREP,,KFB_TIMING,kfb_timing,0.003631945891794802,-0.006968980355124644,0.10143747917097286,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259498321194107,0.0027404618359833325,0.45346900943832535,-1.0045381823038257,0.447312745123596,0.33486539421712463,-0.444969156527017,-0.8641696429085901,0.1795025168463698,1.1494870525153693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172426997887669,1,0.0002266490009787958,1.9072002032771707e-05,0.0004736989976663608,1.229000190505758e-06,4.7670000640209764e-06,1.2599775800481439e-07,2.3939999664435163e-05,9.750001481734216e-07,0.0008270449980045669,0.004172955001995433,0.004341633997682948,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57315132,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20226909115191288,0.0,0.0,0.20226909115191288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2447815259984054,nan,PREP,,KFB_TIMING,kfb_timing,0.003675395241034496,-0.006508145465033621,0.10158361455713791,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125954220692216,0.0027418127068559034,0.4534696202616667,-0.9933377837275368,0.4472125088997282,0.35900938044990993,-0.446034698394591,-0.8638781818694261,0.1796650768774028,1.1469990043361644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171793000045,1,0.0003023979988938663,1.5604997315676883e-05,0.0003780370025197044,9.060022421181202e-07,3.7099998735357076e-06,1.2900272849947214e-07,1.983800029847771e-05,8.710012480150908e-07,0.0007668560028832871,0.004233143997116713,0.004401591999339871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62288303,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1966688918637684,0.0,0.0,0.1966688918637684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2499545069986198,nan,PREP,,KFB_TIMING,kfb_timing,0.003708334302198718,-0.006072731834235401,0.10171440664859227,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259553401075096,0.0027414926286162674,0.4534685003370594,-0.9773874883113673,0.44132552879379794,0.3724889885708444,-0.443524616996101,-0.8572637331796704,0.1783890341059741,1.135254408174335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051729810002143495,1,0.000313350999931572,1.678099943092093e-05,0.00016436700025224127,8.150018402375281e-07,3.8520011003129184e-06,1.309999788645655e-07,2.058600148302503e-05,8.499991963617504e-07,0.0005688000019290484,0.004431199998070952,0.004597357998136431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67893935,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18869374415568368,0.0,0.0,0.18869374415568368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2551464509997459,nan,PREP,,KFB_TIMING,kfb_timing,0.0037204579431492635,-0.005726629558743697,0.10180995329912862,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259574382560623,0.002741585040400769,0.45346980201091197,-0.9648402280969601,0.43629597548526355,0.3771808830529689,-0.4413381821606278,-0.850412568508181,0.17739126061075983,1.124071288895615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191944001126103,1,0.0004245529999025166,3.852599911624566e-05,0.0004353930016804952,1.8020000425167382e-06,5.584002792602405e-06,1.3300086720846593e-07,2.4991000827867538e-05,9.86001396086067e-07,0.001005934002023423,0.003994065997976577,0.004182265998679213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72588014,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18242011404848008,0.0,0.0,0.18242011404848008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2602086109982338,nan,PREP,,KFB_TIMING,kfb_timing,0.0037253643528050717,-0.005370875821345559,0.10191181833215211,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125945399041868,0.0027414414446413687,0.45346822858931557,-0.9541287744539151,0.4349436703549227,0.3834882679532329,-0.44121194027972876,-0.8453624483847479,0.17710288926201742,1.1165128598813863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062159998487914,1,0.00022532699949806556,2.0942999981343746e-05,0.000180200000613695,1.296000846195966e-06,4.067998816026375e-06,1.1500014807097614e-07,2.6584999432088807e-05,3.278000804129988e-06,0.0005117500004416797,0.00448824999955832,0.004547412998363143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77600061,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17706438722695755,0.0,0.0,0.17706438722695755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2653655190006248,nan,PREP,,KFB_TIMING,kfb_timing,0.0037330133845538405,-0.004950940225609543,0.1020424863425928,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259577156651575,0.0027423436095635407,0.4534702606646852,-0.9438163160299068,0.432741930246463,0.3888942787141822,-0.44030411209562814,-0.8403728638279285,0.17615769529001474,1.108735124641735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156908002390992,1,0.0001448699986212887,2.1833002392668277e-05,0.00020524000137811527,1.0750009096227586e-06,3.7570025597233325e-06,1.0599978850223124e-07,1.9495997548801824e-05,8.399983926210552e-07,0.0004525160002231132,0.004547483999776887,0.004701016998296836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83035053,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1719081580149534,0.0,0.0,0.1719081580149534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270517719000054,nan,PREP,,KFB_TIMING,kfb_timing,0.0037398526009827238,-0.004530416769118814,0.10218308515486285,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125960873564238,0.0027406670313562176,0.4534703566582835,-0.9395405401886859,0.4323688735698624,0.3909229158810813,-0.44043514503985526,-0.8385329622965985,0.17578055659326336,1.1056672174081523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051521999994292855,1,0.0002968070002680179,1.5949000953696668e-05,0.0003399929992156103,8.330025593750179e-07,3.842000296572223e-06,1.1399970389902592e-07,1.9152001186739653e-05,8.950009942054749e-07,0.000730301999283256,0.004269698000716744,0.004418672000610968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88380817,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16977027009434298,0.0,0.0,0.16977027009434298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275615853999625,nan,PREP,,KFB_TIMING,kfb_timing,0.003722401874799608,-0.004154555870012649,0.102311328554278,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259602295504224,0.00274291112239327,0.45346806956892916,-0.9373400039746893,0.43110333065604867,0.3958476883307202,-0.43993225557412635,-0.8389687996865325,0.17551321193066488,1.105057354670238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050981349995709024,1,0.00039025200021569617,1.3613000191980973e-05,0.000446881000243593,8.43996531330049e-07,4.1479979699943215e-06,1.3700264389626682e-07,2.709700129344128e-05,7.710004865657538e-07,0.0009316499999840744,0.004068350000015926,0.004163653000432532,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93041488,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16867000198734466,0.0,0.0,0.16867000198734466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2807302979999804,nan,PREP,,KFB_TIMING,kfb_timing,0.0036759388378830027,-0.0037871515843205784,0.10244707776306455,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125949302204413,0.002741400054545155,0.4534693429960191,-0.9322170286904328,0.43181752347375246,0.39897958472376993,-0.44072435642695806,-0.8369190434318914,0.17624298960639492,1.102125070573107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114444000355434,1,0.00022834400078863837,1.3732998922932893e-05,0.0001751810013956856,7.989983714651316e-07,3.830002242466435e-06,1.3500175555236638e-07,2.0920000679325312e-05,9.680006769485772e-07,0.0004883059991698246,0.0045116940008301755,0.004619831997842994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98656093,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1661085143452164,0.0,0.0,0.1661085143452164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2859194740012754,nan,PREP,,KFB_TIMING,kfb_timing,0.0036352532242727997,-0.003418828403698975,0.10257852308206811,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125956461592977,0.0027406284641454176,0.45346867888693465,-0.9304818632707801,0.42936843995047713,0.40254074144818064,-0.43957714666501746,-0.8372415869658765,0.17601982186268988,1.100996277753481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189176001294982,1,0.00041465400136075914,3.34169999405276e-05,0.00043208300121477805,3.1050003599375486e-06,8.098002581391484e-06,1.1700103641487658e-07,3.3192998671438545e-05,1.190997863886878e-06,0.0009999280009651557,0.0040000719990348444,0.004184283003269229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103625991,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16524093163539005,0.0,0.0,0.16524093163539005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2910889150007279,nan,PREP,,KFB_TIMING,kfb_timing,0.003608055107574726,-0.003031196834840535,0.10271213894154818,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259504951544537,0.002739244622446895,0.45346712251659455,-0.9339514587896446,0.429662814168035,0.4096852505630091,-0.4400760132143359,-0.8421353543747494,0.17637034540145596,1.1066695377496283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516944099945249,1,0.0002598200007923879,1.735900150379166e-05,0.00041658499685581774,1.058000634657219e-06,4.141998942941427e-06,1.2100281310267746e-07,2.1009000192862004e-05,8.589995559304953e-07,0.0007690619968343526,0.0042309380031656475,0.004396975000418024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108609009,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1669757293948223,0.0,0.0,0.1669757293948223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2963102239991713,nan,PREP,,KFB_TIMING,kfb_timing,0.0035799314023982898,-0.0026427666815588874,0.10285047550560708,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125948987830315,0.002741220381861027,0.45346710929308487,-0.9393316916213628,0.4311819152861504,0.4158308427645628,-0.44116538371958136,-0.8479529550797242,0.17678452811884604,1.1140813079611247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221308998443419,1,0.000307217997033149,1.6271002095891163e-05,0.00018334100241190754,1.038999471347779e-06,4.081997758476064e-06,1.3799945008940995e-07,2.930100163212046e-05,3.144999936921522e-06,0.000593146000028355,0.004406853999971645,0.004624851000698982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113780802,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1696658458106814,0.0,0.0,0.1696658458106814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301467629000399,nan,PREP,,KFB_TIMING,kfb_timing,0.0035417222009925253,-0.0023183322787812587,0.10296896629053123,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259470294462915,0.0027416352513445746,0.4534652380251256,-0.9363173707757912,0.4302990689065689,0.41866077964951437,-0.44058633936044767,-0.8472346062982243,0.17640494196572284,1.1122609207983034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157405001227744,1,0.0003412099977140315,1.3527998817153275e-05,0.00011304900181130506,7.249982445500791e-07,3.3290016290266067e-06,1.2300006346777081e-07,1.7242000467376783e-05,7.500020728912205e-07,0.0005293460017128382,0.004470653998287162,0.004624975998012815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119276158,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16815868538789563,0.0,0.0,0.16815868538789563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3065590810001595,nan,PREP,,KFB_TIMING,kfb_timing,0.0034865709208693196,-0.0020769482786553656,0.10306654935005695,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259580540391424,0.002742242525674718,0.45346961334778946,-0.9297196858462538,0.42790640886829046,0.42285023260216825,-0.4390757494070981,-0.8443818792397482,0.175708540966477,1.107377491288459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091451999760466,1,0.0005009330016036984,1.3158998626749963e-05,0.00028558799749589525,8.999995770864189e-07,3.793000360019505e-06,1.2800228432752192e-07,1.952399907168001e-05,7.95997038949281e-07,0.0008695729993632995,0.004130427000636701,0.004218772999593057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124298867,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1648598429231269,0.0,0.0,0.1648598429231269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311655449000682,nan,PREP,,KFB_TIMING,kfb_timing,0.0034241055130524722,-0.0018352162093406101,0.10316787026856145,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.3125952204933446,0.0027417892645460406,0.4534690695682799,-0.9248931763834218,0.4272287887879318,0.4239820479019224,-0.43876074722732034,-0.841567098043667,0.1757195664371179,1.1035001597792937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096368000522489,1,0.0003555510011210572,1.1667998478515074e-05,0.00036676900344900787,7.489979907404631e-07,3.60799822374247e-06,1.359985617455095e-07,1.9137001800118014e-05,8.079987310338765e-07,0.0008004650007933378,0.004199534999206662,0.004292956000426784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129368020,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16244658819171093,0.0,0.0,0.16244658819171093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3167713809998531,nan,PREP,,KFB_TIMING,kfb_timing,0.0033690791080010496,-0.0015558064771097526,0.10328052525931851,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.312595699197229,0.002742392461124772,0.45346931809884,-0.9223640243492387,0.42774654196977435,0.4280251506544357,-0.43930637645237824,-0.8409738137382687,0.17610240813530925,1.1031446084596412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115931999171153,1,0.00026234799952362664,1.2333002814557403e-05,0.0004237650027789641,8.229981176555157e-07,3.8479993236251175e-06,1.2999953469261527e-07,1.9465001969365403e-05,8.310016710311174e-07,0.0007735549988865387,0.0042264450011134614,0.004336173002229771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134663536,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16118201217461936,0.0,0.0,0.16118201217461936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3219491240015486,nan,PREP,,KFB_TIMING,kfb_timing,0.003292700478790239,-0.001294706674910847,0.10340462760624967,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259539821164384,0.0027411623301401905,0.453467102701821,-0.9230862447146448,0.42654261366553725,0.4343915912352627,-0.43893885906505725,-0.843114549661488,0.17551011965050645,1.1057680005271977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777430016954895,1,0.000365703999705147,2.957399919978343e-05,0.00045674500142922625,1.8949976947624236e-06,5.603000317933038e-06,1.309999788645655e-07,2.7194000722374767e-05,1.1160009307786822e-06,0.0009607659994799178,0.004039234000520082,0.004213226999127073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139847538,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16154312235732243,0.0,0.0,0.16154312235732243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3271269110009598,nan,PREP,,KFB_TIMING,kfb_timing,0.0032010951497525586,-0.001061103291389149,0.10351837169577331,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259503473369077,0.002740454820863173,0.45346865630936795,-0.9265653483593493,0.4264805092010181,0.4411145165284553,-0.43928410152991326,-0.8472017381891253,0.175140269834144,1.1113014830372425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777869994111825,1,0.0005261920014163479,2.133099769707769e-05,0.00034320899794693105,9.81002813205123e-07,3.3239994081668556e-06,1.2099917512387037e-07,1.8636001186678186e-05,7.269991328939795e-07,0.0009585609986970667,0.004041439001302933,0.004215967997879488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144873280,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16328267417967468,0.0,0.0,0.16328267417967468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3323055939981714,nan,PREP,,KFB_TIMING,kfb_timing,0.0030943603587858526,-0.0008833781161289403,0.10362433098839473,1,-28.29186602870814,0,0.3126022028159824,0.002740416358066933,0.45349144270273206,0.31259603364770094,0.0027410633621837302,0.453468674460857,-0.9301090811085669,0.42736101902886,0.4497881117844733,-0.4401418153251606,-0.8519086160299636,0.17478230097333558,1.118056210057728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178682997211581,1,0.0003077969995501917,1.2125001376261935e-05,0.00041930999941541813,7.069975254125893e-07,3.5030025173909962e-06,1.219996192958206e-07,1.7211001249961555e-05,2.9469993023667485e-06,0.0008073690005403478,0.004192630999459652,0.0043682850009645335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150181569,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16505454055428348,0.0,0.0,0.16505454055428348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
