schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.727753447001305,6.619803621000756,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019121607351910555,0.03489364898784614,0.04650273432561369,1,-0.1722488038277512,0,0.34167406485529644,-0.07487537486570062,0.25612059685570426,0.35221278850598514,-0.0473966803511573,0.18565934658949826,-1.8916342460998452,-1.1971611071135544,4.793798214532604,-0.12190944157388633,-2.0728380050681405,0.0003175982805185,5.290744386100982,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3566536984399381,-0.07886444284542177,1.5175192858130417,0.001722488038277512,-0.3566536984399381,-0.07886444284542177,1.5192417738513193,1.5625354486766398,3.0,0,1.0,0.0,0,200.0,0.005,0.005065327000920661,0.0008863399998517707,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.73282248599935,6.6248726599988,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019118445850856106,0.03487891289721514,0.04684717559895311,1,-0.1722488038277512,0,0.3416645803521331,-0.07483116659380762,0.2571539206757225,0.3523717654027998,-0.04742903796937556,0.18584521566032386,-1.865213322048763,-1.2178262513474603,4.811333810314123,-0.11532954439881073,-2.0624498307630885,-0.005942399792269095,5.301985906195055,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.34608532881950527,-0.08713050053898408,1.524533524125649,0.001722488038277512,-0.34608532881950527,-0.08713050053898408,1.5262560121639266,1.5674259770766883,3.0,0,1.0,0.0,0,200.0,0.005,0.005069038998044562,0.0007720460016571451,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.737893822999467,6.629943996998918,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019101478461872573,0.03484934232783634,0.04718698191853027,1,-0.1722488038277512,0,0.3416136781851825,-0.07474245488567122,0.258173339634454,0.3525312656721117,-0.047457441678581624,0.18603805493940173,-1.8624019237522607,-1.2348066371489228,4.862928587253106,-0.112098981899606,-2.0713213102250525,-0.012290855393733063,5.351762588294313,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.34496076950090426,-0.09392265485956913,1.5451714349012424,0.001722488038277512,-0.34496076950090426,-0.09392265485956913,1.54689392293952,1.5876713156121904,3.0,0,1.0,0.0,0,200.0,0.005,0.005071337000117637,0.0006905599984747823,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.74296159900041,6.63501177299986,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019095848226512738,0.0348347454192741,0.04752743837026162,1,-0.1722488038277512,0,0.341596787479103,-0.0746986641599845,0.259194708989648,0.35272874683175465,-0.04749578766396708,0.18627696410275218,-1.872909690001375,-1.2538320498947224,4.866434667538013,-0.10694971621455863,-2.0685368278395306,-0.02039820883821774,5.363028238752809,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3491638760005501,-0.10153281995788899,1.5465738670152054,0.001722488038277512,-0.3491638760005501,-0.10153281995788899,1.548296355053483,1.5904231917650815,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677760009421036,0.0009597919997759163,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.748029223999765,6.640079397999216,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01909567037713089,0.034799204656997026,0.04786032290217298,1,-0.1722488038277512,0,0.34159625393095744,-0.07459204187315327,0.2601933625853821,0.3528971205722416,-0.04752704489225865,0.18648051855627784,-1.8809842301234152,-1.249643315343094,4.874006876044538,-0.10968869098635375,-2.0670468661266277,-0.02007510903217699,5.371745816518508,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3523936920493661,-0.09985732613723758,1.5496027504178151,0.001722488038277512,-0.3523936920493661,-0.09985732613723758,1.5513252384560927,1.5939770372405981,3.0,0,1.0,0.0,0,200.0,0.005,0.005067624999355758,0.0008473980014969129,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.75308907499857,6.645139248998021,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019108303028293486,0.03474665990988135,0.048185941500414685,1,-0.1722488038277512,0,0.34163415188444524,-0.07443440763180624,0.26117021838010723,0.3530349517230051,-0.047554214832047685,0.18664933904513464,-1.893181626087343,-1.241849607101528,4.869339903735942,-0.1129807312215601,-2.0641223935618083,-0.018339178446226324,5.369990522722372,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3572726504349373,-0.09673984284061116,1.5477359614943769,0.001722488038277512,-0.3572726504349373,-0.09673984284061116,1.5494584495326544,1.5930548737472192,3.0,0,1.0,0.0,0,200.0,0.005,0.0050598509988049045,0.0007688280020374805,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.758148239998263,6.650198413997714,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019102414239959647,0.03467968356555414,0.048503221758242,1,-0.1722488038277512,0,0.34161648551944374,-0.07423347859882462,0.2621220591535892,0.35321275758228626,-0.04758768786455922,0.18686457405012796,-1.9185424773061004,-1.2307180095771466,4.867831640396848,-0.1170760111108902,-2.0670458215757916,-0.015564418869181846,5.37505878438311,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3674169909224402,-0.09228720383085864,1.5471326561587393,0.001722488038277512,-0.3674169909224402,-0.09228720383085864,1.5488551441970169,1.5945107183443392,3.0,0,1.0,0.0,0,200.0,0.005,0.0050591649996931665,0.0004418800017447211,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.763211768000474,6.655261941999925,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0191214510514226,0.03462597624610292,0.0488322775923362,1,-0.1722488038277512,0,0.3416735959538326,-0.07407235664047096,0.26310922665587183,0.35342685709857385,-0.04762755790670053,0.18712665214593546,-1.9593385142329693,-1.2205213391353935,4.954875859449348,-0.12400339211860742,-2.1044167055182332,-0.013422248592740743,5.466212082895743,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.38373540569318776,-0.08820853565415743,1.5819503437797393,0.001722488038277512,-0.38373540569318776,-0.08820853565415743,1.5836728318180169,1.6318864070710508,3.0,0,1.0,0.0,0,200.0,0.005,0.00506352800221066,0.0008732819987926632,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.768312707001314,6.660362881000765,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01911668336476746,0.03456669702194641,0.04912774342569799,1,-0.1722488038277512,0,0.3416592928938672,-0.07389451896800144,0.26399562415595723,0.35361964404569024,-0.04766172954523374,0.18735906875985475,-2.001548380300375,-1.2295482100399295,5.04942921719509,-0.12459431291069344,-2.145170438333486,-0.017984237242353898,5.569086113444365,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.40061935212015,-0.09181928401597184,1.6197716868780363,0.001722488038277512,-0.40061935212015,-0.09181928401597184,1.6214941749163139,1.6727731482475177,3.0,0,1.0,0.0,0,200.0,0.005,0.005100939000840299,0.0005151589975866955,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.773413916998834,6.6654640909982845,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01911350266562209,0.03450551536823826,0.04944843268454653,1,-0.1722488038277512,0,0.3416497507964311,-0.07371097400687698,0.26495769193250285,0.3538178684542861,-0.04769717042599303,0.18759825165572558,-1.9919419680363073,-1.2548649046824414,5.059272049967574,-0.11510609735286975,-2.1392802208822412,-0.025864301610683586,5.580210785320849,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3967767872145229,-0.10194596187297655,1.62370881998703,0.001722488038277512,-0.3967767872145229,-0.10194596187297655,1.6254313080253076,1.6762612371355927,3.0,0,1.0,0.0,0,200.0,0.005,0.005101209997519618,0.0014597299996239599,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.77848255799836,6.67053273199781,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019116794089349173,0.0344465701134331,0.04975835540595863,1,-0.1722488038277512,0,0.3416596250676124,-0.0735341382424615,0.26588746009673914,0.3539405825252713,-0.04772119957080092,0.18774679366978728,-1.9662531704550639,-1.2797641531796689,5.05238744476283,-0.10496387674996932,-2.1228418537289393,-0.033095370929446505,5.570508658110616,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.38650126818202557,-0.11190566127186752,1.6209549779051322,0.001722488038277512,-0.38650126818202557,-0.11190566127186752,1.6226774659434098,1.671821840332137,3.0,0,1.0,0.0,0,200.0,0.005,0.005068640999525087,0.0009080710005946457,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.783552968998265,6.675603142997716,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019131269167855916,0.034402841171670764,0.05006868869577902,1,-0.1722488038277512,0,0.34170305030313264,-0.07340295141717448,0.2668184599662003,0.3542278837112503,-0.04777380232803973,0.18810228332440296,-1.9117027871656975,-1.3002800172638618,5.014339412589304,-0.09477550729189183,-2.0847078015461333,-0.03802279908678828,5.521678677213955,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3646811148662791,-0.12011200690554469,1.6057357650357216,0.001722488038277512,-0.3646811148662791,-0.12011200690554469,1.6074582530739991,1.6526769935830483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704109999060165,0.04477498000051128,0.03977498000051128,1,0.7017406656550906,0.03586922432313989,1.0
3,17.8284836419989,6.720533815998351,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019283619265760374,0.033715581876048374,0.05259949629793516,1,-0.1722488038277512,0,0.342160100596846,-0.0713411735303073,0.27441088277266873,0.35612092911746923,-0.048106485630578316,0.1906883944194997,-1.9158700251614396,-1.2774981822243576,4.966296063077671,-0.09684726750649779,-2.0523687913746627,-0.031795771376775604,5.47418086521074,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.36634801006457585,-0.1109992728897431,1.5865184252310685,0.001722488038277512,-0.36634801006457585,-0.1109992728897431,1.588240913269346,1.6337199581455117,3.0,0,1.0,0.0,0,200.0,0.005,0.04493067300063558,0.0009197860017593484,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.83364041800087,6.725690592000319,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019288652961612945,0.0336287585028718,0.052864040379919056,1,-0.1722488038277512,0,0.3421752016844037,-0.07108070341077759,0.2752045150186204,0.3563193259553799,-0.04814252714061534,0.19099536032743242,-1.9238908613751113,-1.2489249839885737,4.925288031130819,-0.10165240182264909,-2.0275205455247023,-0.022996548461748336,5.433197203462619,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3695563445500446,-0.09956999359542945,1.5701152124523277,0.001722488038277512,-0.3695563445500446,-0.09956999359542945,1.5718377004906052,1.617763836938315,3.0,0,1.0,0.0,0,200.0,0.005,0.005156776001967955,0.0007380120005109347,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.838700419000816,6.730750593000266,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01929346264899208,0.03352468918332039,0.0531353277444732,1,-0.1722488038277512,0,0.3421896307465411,-0.07076849545212335,0.27601837711228283,0.35651551675659593,-0.04817908254278116,0.191308385352902,-1.9051698701661688,-1.2295860416891875,4.929015566704184,-0.1053194748928904,-2.010589978327311,-0.015943069771013084,5.425564350822689,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3620679480664676,-0.09183441667567499,1.5716062266816735,0.001722488038277512,-0.3620679480664676,-0.09183441667567499,1.573328714719951,1.6170621520725657,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600009999470785,0.0025466400002187584,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.843774819000828,6.7358249930002785,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019296940666697265,0.03342563107568236,0.053399418385798716,1,-0.1722488038277512,0,0.34220006479965664,-0.07047132112920926,0.2768106490362594,0.3567215222179303,-0.04821303882436701,0.1916315804320087,-1.9131023106684175,-1.2115416845453466,4.936011061385511,-0.1098219522616852,-2.007457055493132,-0.010657883079954763,5.430653634931612,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.365240924267367,-0.08461667381813864,1.5744044245542042,0.001722488038277512,-0.365240924267367,-0.08461667381813864,1.5761269125924817,1.6201039963058033,3.0,0,1.0,0.0,0,200.0,0.005,0.005074400000012247,0.0008331379976880271,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.848851675000333,6.740901848999783,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019311811387272712,0.0333454777328839,0.05364939850505151,1,-0.1722488038277512,0,0.342244676961383,-0.07023086110081386,0.2775605893940178,0.3569306495044346,-0.04824961129730662,0.19196582915907184,-1.9191684103662179,-1.1978553020317324,4.9424433814906825,-0.11329772638333255,-2.0058739842656728,-0.007068525396964067,5.435605880782213,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.36766736414648715,-0.07914212081269295,1.576977352596273,0.001722488038277512,-0.36766736414648715,-0.07914212081269295,1.5786998406345505,1.6228789088421576,3.0,0,1.0,0.0,0,200.0,0.005,0.0050768559995049145,0.0007506849979108665,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.85392042999956,6.745970603999012,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.01932190622007539,0.03325544631369239,0.05390625718400235,1,-0.1722488038277512,0,0.342274961459791,-0.06996076684323935,0.27833116543087033,0.35714124524564606,-0.04828268874213789,0.19230179459222596,-1.8579221391289553,-1.1953255413734163,4.940746310360552,-0.11193920351063372,-1.9787857593349814,-0.004394918353251793,5.412176265446884,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.34316885565158217,-0.07813021654936653,1.576298524144221,0.001722488038277512,-0.34316885565158217,-0.07813021654936653,1.5780210121824985,1.616792970394399,3.0,0,1.0,0.0,0,200.0,0.005,0.005068754999228986,0.0009376160014653578,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.859274579997873,6.751324753997324,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019332028204340032,0.033154914476560514,0.054173565934160214,1,-0.1722488038277512,0,0.34230532741258496,-0.06965917133184371,0.2791330916813439,0.3573922884705401,-0.0483218964198862,0.19270728847263102,-1.8262240124231568,-1.1908879072724876,4.969233179707963,-0.11194529579840592,-1.973759874300995,-0.002022436794477149,5.426470910780716,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3304896049692627,-0.07635516290899502,1.5876932718831855,0.001722488038277512,-0.3304896049692627,-0.07635516290899502,1.5894157599214631,1.6252064323593851,3.0,0,1.0,0.0,0,200.0,0.005,0.005354149998311186,0.0008242200019594748,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.86433970700091,6.756389881000359,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019342440126394356,0.033040382486106655,0.05443329387007221,1,-0.1722488038277512,0,0.34233656317874794,-0.06931557536048213,0.27991227548907993,0.35761433697216227,-0.04835427031738918,0.19306239946457976,-1.835301771851619,-1.1800683148520084,5.016254096156044,-0.11469249427075295,-1.9911156589469692,0.0011469154013301914,5.470255842159637,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3341207087406476,-0.07202732594080336,1.6065016384624178,0.001722488038277512,-0.3341207087406476,-0.07202732594080336,1.6082241265006954,1.6441439793249435,3.0,0,1.0,0.0,0,200.0,0.005,0.005065127003035741,0.00082017599925166,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.86941603699961,6.76146621099906,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019344705659765912,0.03294371252620411,0.05467898136658855,1,-0.1722488038277512,0,0.3423433597788626,-0.06902556548077449,0.28064933797862895,0.35784567182409227,-0.04838677939479896,0.1934230214338781,-1.8840888510068496,-1.1585390812390803,5.056521976783553,-0.12082735420589309,-2.021472508918202,0.00638792619406983,5.519095768596669,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3536355404027399,-0.06341563249563215,1.6226087907134215,0.001722488038277512,-0.3536355404027399,-0.06341563249563215,1.624331278751699,1.6635900159029233,3.0,0,1.0,0.0,0,200.0,0.005,0.005076329998701112,0.0009226830006809905,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.874484568001208,6.766534742000658,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019352812108232878,0.03285647039328393,0.05491754831321774,1,-0.1722488038277512,0,0.34236767912426347,-0.06876383908201396,0.2813650388185165,0.3580830126103246,-0.04842000217726653,0.1937859643446178,-1.9522857908762703,-1.1403609666358943,5.094373089980851,-0.12617861146918508,-2.0586349051307,0.009164151542875821,5.573551840918427,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.3809143163505081,-0.056144386654357725,1.6377492359923407,0.001722488038277512,-0.3809143163505081,-0.056144386654357725,1.6394717240306182,1.6840770298443883,3.0,0,1.0,0.0,0,200.0,0.005,0.005068531001597876,0.0008703669991518836,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,17.879557069998555,6.771607243998005,TRANSPORT,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.019354252821289136,0.03277149525970977,0.05515973295296845,1,-0.1722488038277512,0,0.34237200126343226,-0.06850891368129147,0.2820915927377686,0.3583276869053103,-0.048453188524087254,0.1941533821843857,-2.0640044860408926,-1.103670694514554,5.212011561449755,-0.14214656773359186,-2.139005594554511,0.01620857760650746,5.713428746121989,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04684331640601158,1,0.05,15.0,1,bowl,cup,medium,0.2526547908782959,1,99,1788079712002200051,16518714909570,16518714929831,16518740658130,16518785825812,16518886343826,171.434256,16513794751482,16514250446788,-5091.592344,0,455.695306,-0.42560179441635704,-0.04146827780582163,1.6848046245799022,0.001722488038277512,-0.42560179441635704,-0.04146827780582163,1.6865271126181798,1.7398937344190932,3.0,0,1.0,0.0,0,200.0,0.005,0.00507250199734699,0.0007877410025685094,0.0,0,0.7017406656550906,0.03586922432313989,1.0
