schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.841919800001051,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006182635082794374,5.589696767484045e-05,0.1019668150291816,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252391777941461,0.029959360725131955,0.4693833263694273,-0.5143413359752734,0.11009738303254962,0.4867011577912767,-0.2661976976406409,-0.4925431894536278,0.021553584765667287,0.7166215602665149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005074591001175577,0.0007906539976829663,0.0,0,nan,nan,nan
3,8.846984259002056,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006148507458928948,5.590346344062612e-05,0.10198733983108302,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252402361373743,0.029959016428062427,0.46938244814288577,-0.5078943600618899,0.11000554599265801,0.48322054886601196,-0.266404261854259,-0.4872983238989733,0.02123889843563829,0.7096196163989474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644590010051616,0.0004704589991888497,0.0,0,nan,nan,nan
3,8.852047604999825,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006114377548431638,5.590995559124889e-05,0.10200785297393551,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252392165613935,0.029959343375851565,0.4693819933064541,-0.5053326389599944,0.10943204863480778,0.4812727149543115,-0.26610526376681054,-0.4851543353663824,0.021310179600254282,0.7063709191537948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506334599776892,0.00069152300056885,0.0,0,nan,nan,nan
3,8.857133040000917,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.00608024535758217,5.591644412675961e-05,0.10202835445793981,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252401359040064,0.02996107675487774,0.46938448089584744,-0.5049255238258943,0.1091338982394775,0.4799935838310958,-0.2659776072476316,-0.4846362489899351,0.021411997923197843,0.7051622741432056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085435001092264,0.0008288899989565834,0.0,0,nan,nan,nan
3,8.86223269400216,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006046110892659301,5.592292904719822e-05,0.10204884428330077,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32524041551786864,0.02996237331929023,0.46938257426470986,-0.5034641370188415,0.10937090040245948,0.47458856394826554,-0.2663200394582962,-0.48214493921145096,0.021485034731451146,0.7004801468631702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050996540012420155,0.0007978989997354802,0.0,0,nan,nan,nan
3,8.86729278599887,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006018801687606823,5.592811438070957e-05,0.1020652277495065,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32524015918261884,0.02996046308531867,0.46938581828906,-0.5026654841916378,0.1079749729508934,0.470773190885523,-0.2654369748297932,-0.48062722004621516,0.02103711767768545,0.6971072952120763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506009199671098,0.000431701002526097,0.0,0,nan,nan,nan
3,8.872361203000764,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0059846631451709875,5.5934592794103406e-05,0.10208569658983821,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252401305127607,0.029960165053960847,0.4693844368296861,-0.5065181244004708,0.10709027212061491,0.4688385872394844,-0.26475144603934564,-0.4828256946391163,0.021071186517183566,0.6984544062526585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068417001893977,0.0008566949982196093,0.0,0,nan,nan,nan
3,8.87744599600046,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005964306820960802,6.526308113058451e-05,0.10210050232223138,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523856209520735,0.029961466549066104,0.46938318412749014,-0.5128811045754664,0.10671336207425694,0.46711609255653214,-0.2643602783213797,-0.48677645576678985,0.021297857227288733,0.7018776339227691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084792999696219,0.052366787000210024,0.04736678700021003,1,nan,nan,nan
3,8.930039194001438,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005896146006806269,7.460538389186328e-05,0.10214392135774222,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32524015173390364,0.029961231837929064,0.4693829111634642,-0.5147554077508818,0.12153463228523781,0.4613068122127532,-0.27378587720229874,-0.48712913148875936,0.026380927482014267,0.701817477445081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.05259319800097728,0.0007613359994138591,0.0,0,nan,nan,nan
3,8.935120559999632,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005889316708558023,7.460710928693397e-05,0.10214800771950419,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252394375161549,0.02996093874135322,0.46938357259443236,-0.5156018232148447,0.11800019917656152,0.45792378773235276,-0.2710810323650123,-0.4872825427117987,0.0257434248558268,0.6996166682400621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081365998194087,0.0009073479996004608,0.0,0,nan,nan,nan
3,8.940206703002332,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005882487320741064,7.460883448914905e-05,0.10215209361496169,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32524018570350255,0.029959002113173313,0.46938439712577157,-0.514439336655065,0.10848757935549332,0.4560820836036308,-0.26459395490960574,-0.48634415120737545,0.023238950232341543,0.6960088023557942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086143002699828,0.0007540359983977396,0.0,0,nan,nan,nan
3,8.945275476999086,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005882487320741064,7.460883448914905e-05,0.10215209361496169,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252394487192444,0.029958668856758294,0.4693854838392668,-0.5138951858372776,0.1027251054201394,0.455663014077725,-0.2605752052324402,-0.48601159788884496,0.021648450156463734,0.6944562561520385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068773996754317,0.0007067130027280655,0.0,0,nan,nan,nan
3,8.950338308000937,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005875657843405602,7.461055949857114e-05,0.10215617904411665,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523904962762656,0.029960951638254695,0.46938609491217537,-0.5108158685641644,0.0981990719657532,0.4535766235031824,-0.2574522052422184,-0.48326616287126933,0.02000511507587239,0.6901504638123809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062831001851009,0.0008858100009092595,0.0,0,nan,nan,nan
3,8.95540643899949,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005875657843405602,7.461055949857114e-05,0.10215617904411665,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252397972497608,0.029960492994077204,0.46938500183026255,-0.512346403957758,0.09523234837967963,0.45072008056586754,-0.2554732361953622,-0.4833440186988955,0.018997327433200893,0.688996827896658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068130998552078,0.0008524460026819725,0.0,0,nan,nan,nan
3,8.960467126998992,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005882487320741064,7.460883448914905e-05,0.10215209361496169,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32524026256059857,0.02996023937777077,0.4693845227848758,-0.5136337692853076,0.09352579717554099,0.4492407023280185,-0.25424972831761933,-0.4837890390262676,0.01863880475903022,0.6887553501176774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050606879995029885,0.0007626180013176054,0.0,0,nan,nan,nan
3,8.96554388200093,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005882360989364482,6.528120214838053e-05,0.1021495635159643,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252397771418789,0.029961296581466474,0.46938368651263196,-0.5142321952854043,0.09403817298939329,0.4483804914770608,-0.25447493132677146,-0.4840423209427018,0.018925570637116633,0.688711110542323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076755001937272,0.0007333379980991594,0.0,0,nan,nan,nan
3,8.970606489001511,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005896019525433838,6.527818366581278e-05,0.10214139131341539,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.325239369390639,0.02995891496738084,0.46938323955970374,-0.5152387902967015,0.09434644119329526,0.4479845442337397,-0.2547174523115387,-0.4846935816646528,0.01892540949703476,0.6892477158936109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506260700058192,0.0008537840003555175,0.0,0,nan,nan,nan
3,8.97567615600201,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005902983634860276,5.5952744798421744e-05,0.10213983586650881,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523892345464034,0.029959338051669282,0.4693837780885053,-0.5147193008585168,0.09564016655200436,0.4461320211290172,-0.25568737134526504,-0.48381781590272743,0.019313614932661153,0.687834849663084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069667000498157,0.0007760469998174813,0.0,0,nan,nan,nan
3,8.98078606800118,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005916641782355181,5.595015598248339e-05,0.10213166081067235,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252398148701533,0.029962695548143205,0.4693833789821537,-0.5129790673743408,0.09654207848561196,0.4449256102072591,-0.25637958818047674,-0.4823157252727439,0.019624865708722405,0.685876588826935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109911999170436,0.04925271699903533,0.04425271699903533,1,nan,nan,nan
3,9.030158020999806,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006018930171506176,6.525098695532475e-05,0.10206775755429989,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252389929145995,0.029959605029255446,0.469381994903297,-0.5171817480387539,0.10052423430777933,0.44065014440829753,-0.2589296155844071,-0.4841150734162578,0.02089706572146151,0.686843964779949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.04937195299862651,0.0008543820003978908,0.0,0,nan,nan,nan
3,9.035267035000288,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.006018930171506176,6.525098695532475e-05,0.10206775755429989,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523989698595596,0.029960408079756418,0.4693834817313293,-0.519566548013924,0.10284069643730498,0.437550230586182,-0.2604748031253438,-0.48500756250578303,0.021549362437673393,0.6870049570016479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109014000481693,0.00043478600127855316,0.0,0,nan,nan,nan
3,9.04035518800083,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0060121025689693075,6.525249931772278e-05,0.10207185228244342,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523900742954015,0.02995892990206929,0.4693832624116724,-0.5212969032005423,0.10319280811938245,0.43653955124408916,-0.2606775758017563,-0.48603442925198864,0.021825458851061973,0.687725233457687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088153000542661,0.0008877520012902096,0.0,0,nan,nan,nan
3,9.045498673000111,nan,PREP,force_baseline_ready,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0060121025689693075,6.525249931772278e-05,0.10207185228244342,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252392425544296,0.029958817169627568,0.46938311917900033,-0.5216003542076311,0.10550870063177611,0.4354784243377903,-0.2621878102422524,-0.4860623768923382,0.022808745311038305,0.6876339676617615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00514348499928019,0.0007108089994289912,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,9.050587899000675,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0060052748759659436,6.525401151139009e-05,0.10207594654425432,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252394647322858,0.029960417689262983,0.4693869406737617,-0.5243610741402726,0.10533641324467755,0.4355796532795633,-0.2619351860121285,-0.4880305981413498,0.022817591417305595,0.6897680264987197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508922600056394,0.0009355719994346146,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,9.055654990999756,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0060052748759659436,6.525401151139009e-05,0.10207594654425432,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.3252392472959882,0.02996201177469696,0.4693841960754742,-0.52572850871756,0.10567736170658898,0.43783822971631625,-0.2618273774424857,-0.48965223223550314,0.022785717832744443,0.6922864183679849,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067091999080731,0.000806977001047926,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,9.060740961002011,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0060052748759659436,6.525401151139009e-05,0.10207594654425432,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523926841581546,0.029960638114173724,0.46938251726893176,-0.5247496922316391,0.10519382324227265,0.4395670042128724,-0.2614229971273574,-0.4894556865511996,0.022447975416023905,0.6925656150417849,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085970002255635,0.0004600709980877582,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,9.065800776999822,nan,PREP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.005998447092546294,6.525552353638747e-05,0.10208004033973433,1,-28.254955570745047,0,0.3252408683400113,0.02995013698108641,0.4694171824674009,0.32523970064124363,0.029960885242006588,0.46938419788387953,-0.5233183203202757,0.10546827432959932,0.4393650057610944,-0.26158429802744976,-0.48828144518128824,0.022584564172480094,0.6913951327282719,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050598159978108015,0.00042941500214510597,0.0,0,0.708733259995109,0.018545484502635667,1.0
