schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.633645718997286,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.0056022152210630505,1.930518165105913e-05,0.10832504197620965,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649322559721955,0.03051935108201034,0.47326351957471796,-0.3441722358279634,0.003822982260631246,0.745823392908794,-0.23664727388181772,-0.4219671056860738,0.019826452607067786,0.8214144365167741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066426998382667,0.0008336749997397419,0.0,0,nan,nan,nan
3,8.638712570998905,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.005622946569072779,1.9306235943489848e-05,0.10833498412268863,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264929661202225,0.030518520552232337,0.47326150387282695,-0.3412635201874468,0.005513635536397518,0.7434873534347445,-0.2375734491686043,-0.41937732595195787,0.020606534090390653,0.8180859582616956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066852001618827,0.000491915998281911,0.0,0,nan,nan,nan
3,8.643814849998307,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.005643677993070972,1.9307289811985557e-05,0.10834492217634115,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649367062600626,0.030518823908132507,0.4732625002533595,-0.3388999369690604,0.006518412226751345,0.7425402342851135,-0.2379710333315331,-0.41757700380249463,0.02114140699122481,0.8162485261902666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102278999402188,0.0008744750011828728,0.0,0,nan,nan,nan
3,8.648906526999781,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.005664409491803052,1.9308343256600443e-05,0.10835485613748226,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.326491848696114,0.030518721475503455,0.4732625400468835,-0.33376888914355185,0.006064711840783298,0.7439563156323329,-0.2373911814254683,-0.41458030279819996,0.020936764129420443,0.8154198008750264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091677001473727,0.000792456998169655,0.0,0,nan,nan,nan
3,8.653967889997148,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.005678230531857176,1.9309045317517697e-05,0.1083614765047814,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264931781297969,0.03052095709391084,0.47326245825825897,-0.33138329499498925,0.006281580968225788,0.7438948400277361,-0.2373557054343935,-0.4129443704680322,0.02091700073143199,0.8143917236079253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061362997366814,0.0004584640009852592,0.0,0,nan,nan,nan
3,8.659857593997003,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.005692051604197251,1.9309747190034103e-05,0.10836809505342049,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649256111068325,0.030518716950459948,0.4732630639924219,-0.33178243833635773,0.007069489281322328,0.7460363135952401,-0.2377389727803003,-0.41378518929311225,0.021309486742006955,0.8165168371012892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005889703999855556,0.0008521930030838121,0.0,0,nan,nan,nan
3,8.664923293999891,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.005705872708451715,1.9310448874196012e-05,0.10837471178349309,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649296565200503,0.030519172179853424,0.4732637271556463,-0.33075911286182486,0.009457176518457098,0.7466320241838112,-0.23920923543519995,-0.41319801911843296,0.02212928390067371,0.816670318100063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065700002887752,0.07474797999748262,0.06974797999748261,1,nan,nan,nan
3,8.739767385999585,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006148161395298668,0.0,0.10858548780107614,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264929989787744,0.030519485963858742,0.4732630012480485,-0.32627608742749803,0.012355186824549412,0.7441063600930584,-0.24120990936994022,-0.4093612092328551,0.023124930728777887,0.812590309442222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07484409199969377,0.0007204770008684136,0.0,0,nan,nan,nan
3,8.74484774099983,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006161983344501881,0.0,0.10859204457169253,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649290134637704,0.030520526963904362,0.47326270015630556,-0.32546108464899143,0.01327607116251097,0.7447035468778668,-0.24179800659595518,-0.4090451157312358,0.023649478315910948,0.8128250392420777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080355000245618,0.0008884529997885693,0.0,0,nan,nan,nan
3,8.749910380000074,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006175805313013094,0.0,0.10859859952697828,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649345378011535,0.030520148445894582,0.4732629197255252,-0.32818282105830604,0.012907988450113372,0.7431570880047815,-0.24147085325508605,-0.41052572295215983,0.02391432075294045,0.8124980231701262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062639000243507,0.0005155769977136515,0.0,0,nan,nan,nan
3,8.754970131998562,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006182716304393543,0.0,0.10860187632390234,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.326492755941329,0.030519487344530635,0.47326326854778344,-0.33065927974125386,0.013801806707623362,0.7403962706049955,-0.24198930729798548,-0.41157331353718934,0.024204087824634322,0.8109948746281848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059751998487627,0.00046148399997036904,0.0,0,nan,nan,nan
3,8.760040663997643,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006196538301173032,0.0,0.10860842855637337,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649292400617147,0.030520107913095524,0.4732629525103035,-0.3322548076669785,0.0141278933883697,0.7382172678252763,-0.24202402758050484,-0.4122584763846623,0.024269545114474097,0.8096651092302481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507053199908114,0.000902761999896029,0.0,0,nan,nan,nan
3,8.765102605997527,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006210360316335595,0.0,0.10861497897375563,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649272847987865,0.0305212011213847,0.47326303032993716,-0.33194569815174463,0.01580177723808501,0.7349149923555469,-0.2429141365835275,-0.4112863727191987,0.025112581776166307,0.8065591662576806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061941999883857,0.013519168001948856,0.008519168001948855,1,nan,nan,nan
3,8.778767073999916,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006258737508831963,0.0,0.10863789114216774,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264926271210077,0.03051838641263738,0.47326279793269344,-0.33905880357309615,0.01502688738609557,0.7351469465738781,-0.24171384128388662,-0.41626707730630885,0.025338476640733083,0.8097084121347822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.013664468002389185,0.0007495159989048261,0.0,0,nan,nan,nan
3,8.78383356699851,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006279481313969576,9.670016374611508e-06,0.10865027676550446,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649254106049586,0.030520793450203074,0.4732644046990103,-0.3392107827714719,0.014421753314448229,0.732439895333012,-0.2407978866455598,-0.4156849857874187,0.025323661823299,0.8073042440075062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066492998594185,0.0008439140001428314,0.0,0,nan,nan,nan
3,8.78892525899937,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006293303601452416,9.670363323653207e-06,0.1086568163345647,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264916303779483,0.030519459281352277,0.47326091917782587,-0.34085452672456384,0.014778274418066622,0.7308787322510393,-0.24070711372367665,-0.4164873254696664,0.025688195354407112,0.8065878297124799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091692000860348,0.000782655999501003,0.0,0,nan,nan,nan
3,8.794008607997966,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006314037062218669,9.670883570981413e-06,0.10866662228613352,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264930208303527,0.03052091717817087,0.4732630978144348,-0.34624594525543706,0.013079178465787959,0.7335655930826546,-0.23936608918512153,-0.42099425588444217,0.0254558267700701,0.8112803454231329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083348998596193,0.0006955280005058739,0.0,0,nan,nan,nan
3,8.799072937999881,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006327859388551904,9.671230285064892e-06,0.10867315731930717,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264920379460613,0.030520064640942368,0.47326273627983545,-0.34393253423871,0.011863813735669405,0.7305155148961588,-0.23860632243855368,-0.41848592582459043,0.02491263343954802,0.8075167216152345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064330001914641,0.0008619369982625358,0.0,0,nan,nan,nan
3,8.804158593000466,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006334770557326674,9.67140360684544e-06,0.10867642415556887,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264920186587405,0.03051789007992719,0.47326252840439675,-0.34312564286966585,0.013020914010779368,0.7317768064081344,-0.2394026166011266,-0.41823873467800454,0.024991499199404972,0.8083328803118711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085655000584666,0.0005117249966133386,0.0,0,nan,nan,nan
3,8.80925844399826,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006348581397682657,0.0,0.10868038333904098,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264926121416887,0.030521029564323374,0.47326221286048153,-0.3430429451595034,0.013111704238433202,0.7346311956050428,-0.2394459088985503,-0.41891150898363394,0.024964012700413752,0.8108843151571232,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050998509977944195,0.0006934010016266257,0.0,0,nan,nan,nan
3,8.814364838999609,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006355492492403664,0.0,0.10868364879469519,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264931354402391,0.030519884939364802,0.47326091545846266,-0.34282668680881423,0.009721544309297394,0.7356286588337209,-0.23735613432938518,-0.418869469360013,0.02383902715423135,0.8116490431889668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106395001348574,0.0008420400008617435,0.0,0,nan,nan,nan
3,8.819447091998882,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006355492492403664,0.0,0.10868364879469519,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649205751098476,0.030519090609392015,0.47326334395186326,-0.3466776607725114,0.010088140286200866,0.7389689786061675,-0.23776130556726202,-0.42215759495355965,0.023661615628123765,0.816310187609696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082252999272896,0.0004839909997826908,0.0,0,nan,nan,nan
3,8.82452637499955,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006355492492403664,0.0,0.10868364879469519,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649341738401755,0.03051917629975145,0.4732645899625291,-0.346001062774352,0.012256859491459729,0.7379687756260174,-0.239455649289043,-0.4211500740411655,0.023722393201462078,0.815147152264263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079283000668511,0.0006982630002312362,0.0,0,nan,nan,nan
3,8.829613126999902,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006348581397682657,0.0,0.10868038333904098,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.326492110485173,0.030521363066175266,0.47325975132094283,-0.3449199424507525,0.012274815274152997,0.7379838811754957,-0.23955698220875654,-0.4203392887460323,0.02333041943846437,0.8147027965246549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086752000352135,0.0008694289972481783,0.0,0,nan,nan,nan
3,8.834698570997716,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006348581397682657,0.0,0.10868038333904098,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.3264913526975639,0.03051995020515055,0.4732613763214732,-0.3426501913508668,0.010561072645026556,0.7375547277338945,-0.2383414866617875,-0.4187465346502078,0.02272158282630072,0.8133312156131833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085443997813854,0.0004786300014529843,0.0,0,nan,nan,nan
3,8.839879442999518,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.0063416703065408975,0.0,0.10867711742988208,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649288113386876,0.030520150017342203,0.4732620761289688,-0.3452750164169496,0.011230755674254373,0.7363757571265404,-0.2386387626367129,-0.4203499249813262,0.022929695120676493,0.813381965941233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051808720018016174,0.0008278889981738757,0.0,0,nan,nan,nan
3,8.844943928997964,nan,PREP,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.006327848135179781,0.0,0.10867058425100135,1,-28.279562542720438,0,0.3264912383095056,0.030508060919974725,0.47328728999270914,0.32649220743895724,0.030519642464669594,0.47326177090684407,-0.3459963811349351,0.01131264186219134,0.7353892801198413,-0.23855932236772368,-0.42079977311829764,0.022611396340741982,0.8127969395485884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064485998445889,0.0014879600021231454,0.0,0,nan,nan,nan
