schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.533134952998807,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009913700321209834,-5.8529763145030007e-05,0.11028472506604503,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489782615898554,0.03664849760000711,0.4523557361066466,-0.06425903993970714,0.6285879734296597,0.2870516043013472,-0.46975782819696926,-0.2105748751452566,0.15321072587276816,0.6940105821141034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.034420885998770245,0.0007736180014035199,0.0,0,nan,nan,nan
3,8.538223382998694,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009913700321209834,-5.8529763145030007e-05,0.11028472506604503,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148985089003825,0.03664939493907609,0.4523576839961939,-0.0654598681996751,0.6241555360762578,0.2936317375141183,-0.46698902777413215,-0.21344376420428351,0.1520722554831668,0.6928742489333254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088429999887012,0.0006462930014095036,0.0,0,nan,nan,nan
3,8.543308045998856,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009920606468800913,-5.853072766514602e-05,0.110287758120271,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148984268405229,0.036650294582878634,0.4523560547472503,-0.06607789817339858,0.61510951227461,0.3000173897096829,-0.461333426237685,-0.21597705381174143,0.14931139400907673,0.6875583137785001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084663000161527,0.0008492130000377074,0.0,0,nan,nan,nan
3,8.548377705999883,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009927512596449944,-5.8531692046520844e-05,0.11029079072803233,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489833080114904,0.0366488688151743,0.4523546902769661,-0.06497878087335515,0.6072909755384481,0.3032027183848956,-0.4564830001941037,-0.21645908752719334,0.14662892496485683,0.681877158563196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069660001026932,0.0007575449999421835,0.0,0,nan,nan,nan
3,8.5534727689992,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009941324791743256,-5.8533620393105314e-05,0.11029685460422033,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148973220763572,0.036649154989720135,0.45235686225484495,-0.0670948191854888,0.6041532193340493,0.304750663121238,-0.45450870785185293,-0.2186331187330418,0.14534802936705418,0.6799822011391649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005095062999316724,0.0009067000009963522,0.0,0,nan,nan,nan
3,8.558537774999422,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009955145986047936,-7.804739571953805e-05,0.11030291440787347,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148976406434719,0.03664896414247192,0.452356142764088,-0.06523541256618712,0.6007695043240779,0.306909376377266,-0.45226923697294485,-0.21843747584891401,0.14392094210009232,0.6777706261610643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065006000222638,0.0008685060001880629,0.0,0,nan,nan,nan
3,8.563598397999158,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009968907457723553,-8.780312710266844e-05,0.11030638902801185,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148985283737623,0.03664996874072994,0.45235545870857774,-0.0668104728599502,0.5997033233540333,0.305959416054795,-0.45159016167173194,-0.21957594536404146,0.14338300140413868,0.6765492440304944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060622999735642,0.0008234640008595306,0.0,0,nan,nan,nan
3,8.568669153999508,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.009989638065762169,-0.00010732022576779744,0.11031547281371687,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148981403425241,0.03664903851036495,0.4523567308913722,-0.06765422242068278,0.5997624379646623,0.3042430907582898,-0.45163172047549144,-0.22001605535952853,0.143100052767642,0.6759111880112798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707560003502294,0.0007405939995805966,0.0,0,nan,nan,nan
3,8.573731647000386,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010010163250363247,-0.00014633240343510089,0.11031420838147435,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148986178098393,0.03664893691169121,0.45235647880509244,-0.06599740925057933,0.6011239441255227,0.3020710558805745,-0.45253856474663023,-0.21864243525397697,0.14316905871541907,0.6759826750957588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062493000878021,0.0008939149993238971,0.0,0,nan,nan,nan
3,8.57883623700036,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.01004450719104627,-0.00018534350868284664,0.11031898486985217,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489777270140223,0.03664916711531191,0.45235659689244234,-0.06463554176791139,0.6026268199361212,0.3042037254694058,-0.4533340166907066,-0.21854112758724475,0.14363080428583702,0.6781421266632971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104589999973541,0.0007843349994800519,0.0,0,nan,nan,nan
3,8.583920316999865,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010071953599811279,-0.00022434631217274704,0.1103207221360781,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489851300621463,0.036648709413706515,0.45235658459772515,-0.05982692546633885,0.6062674443475964,0.30152649607373905,-0.45572289356737605,-0.2144935140441332,0.14488695779410296,0.6797482643751489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084079999505775,0.0007052479995763861,0.0,0,nan,nan,nan
3,8.589007147998927,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010106311996032818,-0.000263347494927249,0.11032546759758452,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.314898005769863,0.03664802010850615,0.45235528090707006,-0.06095341394283474,0.6086987959422429,0.30164846841684434,-0.4573137059724235,-0.21507276612807497,0.1457200345177809,0.6820713608934557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086830999061931,0.0008676300003571669,0.0,0,nan,nan,nan
3,8.59406747399953,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010140755227312781,-0.00031210798806347256,0.11033277869844202,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148976184653192,0.03664929138290574,0.45235606961583896,-0.0634256822739536,0.6090897121212628,0.30695535240433003,-0.4573888050858089,-0.21805557748888107,0.14585591167435824,0.6850070678128407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050603260006027995,0.0008264980006060796,0.0,0,nan,nan,nan
3,8.599139369998738,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010175130440105096,-0.0003511005592731001,0.11033749081413173,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489868405769367,0.036649426358959646,0.4523585474998336,-0.06074909912846914,0.619261812130798,0.3068912360069057,-0.4635707530562027,-0.21603993809159286,0.14939142020837926,0.6937995933598452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071895999208209,0.07283106800059613,0.06783106800059613,1,nan,nan,nan
3,8.672110031999182,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010285259674581826,-0.00040960804914336624,0.1103649388870193,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148984257399692,0.03664890884484476,0.45235607038324366,-0.05367627589547208,0.6203939281123224,0.30839825645565627,-0.4646068849339178,-0.21145105071584083,0.14906040838804835,0.6948951382888882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07297066200044355,0.0008253320011135656,0.0,0,nan,nan,nan
3,8.677257809000366,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010271552584019211,-0.00038037832670617834,0.11036670812497952,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148980875981313,0.03664923053805576,0.4523568371821659,-0.0519575515112803,0.6201981962766737,0.31058217925683,-0.4646315318099008,-0.21058385842310356,0.14879969259125417,0.6955621323043747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005147777001184295,0.0008784299989201827,0.0,0,nan,nan,nan
3,8.682345727998836,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010257850539896363,-0.0003511442762934705,0.11036847267184699,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489765861685326,0.036649700994512424,0.4523560969726336,-0.0489668742498494,0.620073510713868,0.31279267041026215,-0.4645407224791833,-0.2089777785646928,0.14869181764873565,0.6962242225929839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087918998469831,0.0007969409998622723,0.0,0,nan,nan,nan
3,8.687432947999696,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010244153545426793,-0.00032190590313981146,0.11037023252650675,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148987466567409,0.03664985400080902,0.4523562972021339,-0.04449773242416513,0.6193685317700303,0.31458502405233235,-0.4639233019496851,-0.20635119899885004,0.14835151629219365,0.6961042764527898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087220000859816,0.0007105669992597541,0.0,0,nan,nan,nan
3,8.692497867999919,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010237365032048196,-0.00029266797247196817,0.11037499986280536,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148985180982517,0.03664782662904032,0.45235808276894063,-0.0425435500831977,0.6197538070409186,0.3152670273459745,-0.46402770819623784,-0.20515017382158146,0.14867357393253627,0.6966333565994104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064920000222628,0.0009120609993260587,0.0,0,nan,nan,nan
3,8.697565548000057,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010223637664942609,-0.0002731671715582652,0.11037415950540276,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148981750711432,0.036649665090096144,0.4523564528779238,-0.0394809376683424,0.6190164110805012,0.31434829754823235,-0.4634346890829368,-0.20283559737921758,0.14879058907994677,0.6953811284451338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067680000138353,0.0008390820003114641,0.0,0,nan,nan,nan
3,8.702631504998863,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010216816108208321,-0.0002536690061257296,0.11037632960687671,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148980160284243,0.03664883223148075,0.45235752969301063,-0.039374648993343406,0.6189534235115979,0.31459252718246283,-0.46337370738713,-0.20295759672431474,0.14884071110115255,0.6954294799755939,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065956998805632,0.005751967000833247,0.0007519670008332468,1,nan,nan,nan
3,8.708475409999664,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010209954254262216,-0.00024391713958386418,0.11037590715720978,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489783666255644,0.03664957595769167,0.45235583476616564,-0.04165283676347653,0.6176869872482884,0.31535515672165493,-0.462647578064026,-0.20490250992429365,0.14811641242086782,0.6947812950110643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005843905000801897,0.0006690789996355306,0.0,0,nan,nan,nan
3,8.713540095999633,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010209996934526039,-0.00023416871722835856,0.1103784979918949,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148985519222378,0.036648383753267226,0.45235543940048284,-0.039225511462263586,0.6165491856285246,0.3151726349156936,-0.462074116880114,-0.20349456472836974,0.14737355662502347,0.6935454771306451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064685999968788,0.0008700039998075226,0.0,0,nan,nan,nan
3,8.718607767999856,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010210040304006518,-0.0002244196065799242,0.1103810885267378,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148976301250056,0.03664764669833265,0.45235540708042826,-0.038720368383060505,0.6193706742134046,0.3131511516833566,-0.4640640959852188,-0.20281648376163275,0.14802259659631575,0.6951136186292857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067672000222956,0.0007972650000738213,0.0,0,nan,nan,nan
3,8.723678696000206,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010210040304006518,-0.0002244196065799242,0.1103810885267378,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148983708262091,0.03664849978352542,0.4523578537310835,-0.03904455464720445,0.621212447705459,0.3122444848991955,-0.46535450620933005,-0.2030356920224023,0.14832758580391744,0.6963662834900682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507092800035025,0.0007376289995590923,0.0,0,nan,nan,nan
3,8.728743611998652,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010216944412373724,-0.00022442326573049847,0.11038410216465215,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.31489823710939513,0.03664835524671323,0.4523556153707935,-0.03685497126178758,0.6237720377916102,0.31059556885185957,-0.4671191411816532,-0.20125799797491112,0.1487933029433675,0.6977961388742527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506491599844594,0.0008959060014603892,0.0,0,nan,nan,nan
3,8.733840392000275,nan,PREP,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.010216900955130698,-0.00023417253424384322,0.11038151161189998,1,-28.29186602870814,0,0.31489727223837083,0.03664862860443835,0.4523595210427668,0.3148984553954601,0.03664820213098487,0.4523559065936923,-0.035160876256086854,0.6234150646899218,0.3098313182388961,-0.4668210062333261,-0.19997616769902954,0.14871112980307724,0.6970495505077723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096780001622392,0.0008625599984952714,0.0,0,nan,nan,nan
