schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.332240927004023,10.794227061996935,TRANSPORT,,F,vision_force,0.008072646111923876,0.021377811485465293,0.02720506727920386,1,-0.07382091592617908,0,0.3411072475295571,-0.057153498951119236,0.24337619394865018,0.36059490713626385,-0.057224979476511624,0.17148143271269284,-2.280349273643719,-0.30859258857318755,5.319043747048351,-0.13258603217847342,-2.3996235729577413,0.24614620694554062,5.795467934390104,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05801781266927719,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.99999999998522,1,0.0073503720050212,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.337326218999806,10.799312353992718,TRANSPORT,,F,vision_force,0.00800242734694856,0.02141605955160576,0.027335049222212214,1,-0.07382091592617908,0,0.34131790382448307,-0.05726824314954063,0.24376613977767525,0.36061252126491966,-0.05720219745996672,0.17183702938202428,-2.2174594922982926,-0.3215366275767746,5.219029407240322,-0.12457302908755201,-2.3431910158333844,0.24523955182140292,5.679681360472303,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05801781266927719,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.99999999998522,1,0.0050852919957833365,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.342396470005042,10.804382604997954,TRANSPORT,,F,vision_force,0.007926690023795618,0.021448145870394043,0.027480221575515162,1,-0.07382091592617908,0,0.34154511579394187,-0.05736450210590549,0.2442016568375841,0.3606251467105415,-0.057177959167231715,0.1721993811336102,-2.1618546341331406,-0.3331181997743189,5.173186952898235,-0.119634951381386,-2.3065927613790476,0.24440710559359935,5.616622334088375,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05801781266927719,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.99999999998522,1,0.005070251005236059,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.347463466998306,10.809449601991219,TRANSPORT,,F,vision_force,0.007838802481137691,0.021485649407908577,0.02763346701200267,1,-0.07382091592617908,0,0.34180877842191565,-0.05747701271844909,0.24466139314704663,0.3606347684430617,-0.057152164735728934,0.17256185667926677,-2.0717165863725056,-0.35075448496962885,5.131236127720713,-0.11273989719908287,-2.258586153986007,0.2432497910102484,5.5447833610884665,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.005066996993264183,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.36317164299544,10.825157777988352,TRANSPORT,,F,vision_force,0.007621805731018838,0.021598151780348684,0.028000759676563132,1,-0.07382091592617908,0,0.34245976867227224,-0.057814519835769414,0.24576327114072802,0.3606542619577258,-0.05706965057984907,0.1737139315045897,-2.015564003684676,-0.3896586313345116,5.276003686666721,-0.11187126469250722,-2.288831303314026,0.23166965697065056,5.661320252701106,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.015708175997133367,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.368247157006408,10.83023329199932,TRANSPORT,,F,vision_force,0.007551928177280259,0.021642276038289856,0.02812044180533464,1,-0.07382091592617908,0,0.342669401333488,-0.05794689260959293,0.24612231752704253,0.3606569044898358,-0.05704360616566695,0.17408622133539875,-1.933887180806722,-0.4264804535552157,5.3452404481119915,-0.10735810598323274,-2.283362253722065,0.22259151965244534,5.7002982951320815,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.005075514010968618,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.373321157007013,10.835307291999925,TRANSPORT,,F,vision_force,0.007486501675417534,0.021687513409667142,0.028247450002720463,1,-0.07382091592617908,0,0.3428656808390762,-0.05808260472372479,0.2465033421192,0.3606610553359551,-0.057019075880914115,0.1744682792543512,-1.8067716237798352,-0.4758142746622404,5.310017995226588,-0.09217533284519863,-2.2243169651903503,0.2118490849789217,5.629130841799519,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.005074000000604428,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.378392672995687,10.8403788079886,TRANSPORT,,F,vision_force,0.007429713503464108,0.021733112347524064,0.028362638459825795,1,-0.07382091592617908,0,0.3430360453549365,-0.05821940153729556,0.246848907490516,0.3606610744052017,-0.05699304741168301,0.17486197764357383,-1.6631143783145386,-0.5188119270422462,5.182620385215646,-0.07371892447777087,-2.1267306014602445,0.20453928122277487,5.467601787644251,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.005071515988674946,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.38346088200342,10.845447016996332,TRANSPORT,,F,vision_force,0.007381749245872343,0.021780025537664435,0.028479343551175918,1,-0.07382091592617908,0,0.34317993812771175,-0.05836014110771667,0.24719902276456637,0.3606734373064406,-0.056963628627893455,0.1753521224800498,-1.5003505790376908,-0.5560042080703784,5.001456921407909,-0.05438520284221997,-2.0047660202313207,0.2005675198603495,5.251167858306358,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.005068209007731639,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.388533507997636,10.850519642990548,TRANSPORT,,F,vision_force,0.007343223656679776,0.021807706731075713,0.028579985023480768,1,-0.07382091592617908,0,0.3432955148952894,-0.05844318468795051,0.2475009471814809,0.36070114773790724,-0.05693983724501848,0.17576385348365497,-1.3479702623262906,-0.5918393329236943,4.801248420356987,-0.03416891802233168,-1.8814269868299152,0.19637574312934677,5.021880526067106,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.005072625994216651,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.393599274000735,10.855585408993647,TRANSPORT,,F,vision_force,0.007314517066126264,0.021841730118203062,0.02865954050543319,1,-0.07382091592617908,0,0.34338163466694993,-0.058545254849332554,0.24773961362733818,0.36072900591874935,-0.056924086247638575,0.17609416492229313,-1.2410800376535431,-0.622846892565787,4.655901716504525,-0.01808146674264772,-1.7940609629765178,0.19107985572409056,4.858563440482254,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.4795255959033966,1,-29.999999999988177,1,0.00506576600309927,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.398666578999837,10.86065271399275,TRANSPORT,,F,vision_force,0.007296577810019467,0.021863437544073647,0.028727020797779054,1,-0.07382091592617908,0,0.3434354524352703,-0.05861037712694431,0.2479420545043758,0.3607734932494703,-0.05689683079084144,0.176591673753564,-1.183011576355317,-0.6456871649575191,4.573253588378209,-0.007383770891005396,-1.7455274834088792,0.18595789509441069,4.767711892343719,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005067304999101907,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.4037321430078,10.865718278000713,TRANSPORT,,F,vision_force,0.007282870228302735,0.021884385886786553,0.028775374159883446,1,-0.07382091592617908,0,0.3434765751804205,-0.05867322215508303,0.24808711459068897,0.36080781706813997,-0.05687271549673067,0.1770068458282369,-1.1639331763551397,-0.6623557561740232,4.550866726170723,-0.001507310459896407,-1.731049633051374,0.18093933805906776,4.7438216182867645,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005065564007963985,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.408801555007813,10.870787690000725,TRANSPORT,,F,vision_force,0.00727105276274756,0.02189168866935125,0.028810048944659893,1,-0.07382091592617908,0,0.34351202757708604,-0.058695130502777124,0.24819113894501832,0.36083058570627863,-0.05684936005111821,0.17741530699287747,-1.2059174707914253,-0.6698157968920843,4.601449294435067,-0.0030042606220783835,-1.763353200503095,0.17563479126690926,4.803772034285468,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005069412000011653,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.413875336002093,10.875861470995005,TRANSPORT,,F,vision_force,0.007256070088293376,0.0219057211401334,0.028854460059750016,1,-0.07382091592617908,0,0.3435569756004486,-0.05873722791512358,0.2483243722902887,0.3608481217341743,-0.05682623574654717,0.17782173779628838,-1.3130855190800634,-0.6634344708721835,4.727155307768364,-0.013995990145935243,-1.8453357763096476,0.17144865914067062,4.950791470191593,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005073780994280241,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.41894948600384,10.880935620996752,TRANSPORT,,F,vision_force,0.007234307117805122,0.02190667821950763,0.028910108877570152,1,-0.07382091592617908,0,0.34362226451191336,-0.05874009915324627,0.2484913187437491,0.3608630779267868,-0.056799450192202096,0.17822226842001668,-1.4597330219252402,-0.6467859388173238,4.866135319788473,-0.029912386546418104,-1.9464344467066979,0.1685140536957415,5.121369494231368,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005074150001746602,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.424020895006834,10.886007029999746,TRANSPORT,,F,vision_force,0.007194799802937635,0.021905925004817438,0.028975718298094946,1,-0.07382091592617908,0,0.34374078645651585,-0.05873783950917569,0.2486881470053235,0.3608661101521397,-0.05679022534494843,0.17838276554128402,-1.5918345322456666,-0.6324011807368944,5.001786550468536,-0.04471676087704539,-2.041526981343249,0.16555850064092714,5.286940242512216,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005071409002994187,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.429466529007186,10.891452664000099,TRANSPORT,,F,vision_force,0.0071344681616267724,0.021911135882499093,0.02907424350829282,1,-0.07382091592617908,0,0.34392178138044843,-0.05875347214222065,0.24898372263591712,0.3608852851031441,-0.05675055097078269,0.17910339157358046,-1.6913218693945793,-0.6138621460359555,5.174454345366343,-0.06365818098924973,-2.1406572512507465,0.16596706607160877,5.478355060828832,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005445634000352584,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.434537869005,10.89652400399791,TRANSPORT,,F,vision_force,0.007070556090560648,0.021897482047228863,0.02918742248965083,1,-0.07382091592617908,0,0.34411351759364683,-0.05871251063640996,0.24932325957999116,0.36091925185860396,-0.05672842174992926,0.1795172256626062,-1.7309607374047267,-0.60376183600844,5.29915809201123,-0.07628219572012161,-2.2027845271481974,0.16689214146348258,5.6073014822805005,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005071339997812174,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.439603560997057,10.90158969598997,TRANSPORT,,F,vision_force,0.006993310683305415,0.02188324323765259,0.02931785144155912,1,-0.07382091592617908,0,0.34434525381541253,-0.05866979420768114,0.24971454643571603,0.36094652337241023,-0.05671025949605931,0.17985123215774784,-1.7370574107195376,-0.5997393101564239,5.349544531145957,-0.08191409664352146,-2.226389657017007,0.1677766468419936,5.656384214230518,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005065691992058419,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.444780410005478,10.90676654499839,TRANSPORT,,F,vision_force,0.006919211919211327,0.021863213053979213,0.02945164842247842,1,-0.07382091592617908,0,0.3445675501076948,-0.058609703656661016,0.25011593737847393,0.3609736297489721,-0.05668699136135389,0.18034450598831997,-1.7421453511759042,-0.5862164647730413,5.336246834581392,-0.08716888143284879,-2.226585697825117,0.17245598272762375,5.643956984933065,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.3487921953201294,1,-29.999999999990536,1,0.005176849008421414,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.449847859999863,10.911833994992776,TRANSPORT,,F,vision_force,0.006873630372856182,0.021832577035201348,0.029563484583958417,1,-0.07382091592617908,0,0.34470429474676023,-0.058517795600327424,0.2504514458629139,0.3609895091327389,-0.056664155869296955,0.1807556827720057,-1.752875707560435,-0.5693167188841156,5.342389819266559,-0.09448549071466339,-2.2342069730152083,0.1780592057612668,5.651355921684588,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.0050674499943852425,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.466290527998353,10.928276662991266,TRANSPORT,,F,vision_force,0.00678719036533712,0.02173096556016346,0.029847949964754372,1,-0.07382091592617908,0,0.3449636147693174,-0.058212961175213754,0.2513048420053018,0.36102616355115685,-0.05659041022911498,0.1820344152666344,-1.9814078210726256,-0.5066392677737767,5.546763740719612,-0.13018239075637125,-2.3898651947000467,0.18733213957940265,5.911788925225591,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.016442667998489924,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.472349167001084,10.934335301993997,TRANSPORT,,F,vision_force,0.006778853461097162,0.021691002995696262,0.029939505310717356,1,-0.07382091592617908,0,0.3449886254820373,-0.05809307348181217,0.25157950804319074,0.36105521974257815,-0.05656427851290598,0.18251489224601858,-2.152752502296052,-0.4553603017971678,5.692766301461937,-0.15824606891036241,-2.505264988800124,0.1959333945520763,6.10321919184092,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.00605863900273107,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.477419493996422,10.939405628989334,TRANSPORT,,F,vision_force,0.006761545210957232,0.02164969575087622,0.030029326466912205,1,-0.07382091592617908,0,0.34504055023245706,-0.05796915174735204,0.25184897151177527,0.36109003034195053,-0.056543298247749854,0.18292302060930232,-2.2329402294907674,-0.4199362241193956,5.739550223053275,-0.17475136941806635,-2.5530409479768346,0.20422100425775036,6.172908979059778,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.005070326995337382,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.482485251006437,10.94447138599935,TRANSPORT,,F,vision_force,0.006740936727503893,0.02161416175028147,0.030115567349200466,1,-0.07382091592617908,0,0.3451023756828171,-0.05786254974556779,0.25210769415864004,0.3611228992463994,-0.05652325309410696,0.18333561017758743,-2.2128195169187648,-0.4047101022835952,5.720598702157632,-0.1798967579842884,-2.540151716037428,0.21108878018946284,6.14700008072837,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.005065757010015659,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.487553633996868,10.94953976898978,TRANSPORT,,F,vision_force,0.006714583808896252,0.021573370497826275,0.03023001318146956,1,-0.07382091592617908,0,0.34518143443864,-0.057740175988202205,0.2524510316554473,0.36115362029889353,-0.05650089723743963,0.18375683425499356,-2.1518159561264882,-0.39614860413315556,5.649317671608008,-0.1794429336430495,-2.4927498280952674,0.21805297441266097,6.058220512686851,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.005068382990430109,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.49261906699394,10.954605201986851,TRANSPORT,,F,vision_force,0.006704697122706382,0.021528270852292617,0.03034393515968225,1,-0.07382091592617908,0,0.34521109449720966,-0.057604877051601236,0.2527927975900854,0.3611897239565245,-0.05648120603019206,0.18418508504048067,-2.0732649158704155,-0.3898863512898212,5.515751828242965,-0.17481385517494666,-2.4161380263440226,0.2253146922752914,5.905417598194632,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.005065432997071184,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.49772147400654,10.959707608999452,TRANSPORT,,F,vision_force,0.006705562803895421,0.02147265950190147,0.030472386639006505,1,-0.07382091592617908,0,0.34520849745364257,-0.05743804300042779,0.25317815202805816,0.36122383754798953,-0.05645578871263067,0.18469387750949876,-2.018600007568313,-0.3837601553853041,5.345650761007134,-0.16902595132847847,-2.3351832103280588,0.23094966950391121,5.726953806874322,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.99999999999244,1,0.005102407012600452,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.50279288800084,10.964779022993753,TRANSPORT,,F,vision_force,0.0067184267555409904,0.021411572368404724,0.03059290327405715,1,-0.07382091592617908,0,0.34516990559870586,-0.05725478159993755,0.25353970193321007,0.36125193539239864,-0.05643396639908491,0.18511374810502024,-2.002502707942379,-0.3742050488923247,5.213511383706635,-0.16650414477443926,-2.2815120785819847,0.23540843967715994,5.597387556885064,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.999999999993946,1,0.0050714139943011105,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.50788042700151,10.969866561994422,TRANSPORT,,F,vision_force,0.006743247290796672,0.02134591327244263,0.030718708741539476,1,-0.07382091592617908,0,0.3450954439929388,-0.05705780431205126,0.25391711833565705,0.36129481873002117,-0.05641691596750479,0.1855437602572918,-2.0100003376481035,-0.3640955007238069,5.118644444011619,-0.1658646197501844,-2.2502435683647666,0.2385846481832991,5.5111875158811126,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.999999999993946,1,0.005087539000669494,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.512952746998053,10.974938881990965,TRANSPORT,,F,vision_force,0.0067647861872667525,0.021285068160718644,0.030827769187882673,1,-0.07382091592617908,0,0.3450308273035285,-0.056875268976879306,0.25424429967468665,0.36133977162357434,-0.05639845050857597,0.18596626077565037,-1.9918321149830296,-0.35350152595349954,5.008284595887682,-0.16354407189128875,-2.204640263452509,0.24348240830225037,5.401413990478333,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.999999999993946,1,0.005072319996543229,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.51811140400241,10.980097538995324,TRANSPORT,,F,vision_force,0.00678620862184387,0.021224156155229053,0.030936834058284624,1,-0.07382091592617908,0,0.3449665599997972,-0.05669253296041053,0.2545714942858925,0.3613852729472177,-0.056379351932472316,0.18637565193016373,-1.9815943834755996,-0.3527073801672673,4.956150005210095,-0.16101390060902282,-2.1833213080794254,0.24415812887683355,5.349256179207584,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.999999999993946,1,0.005158657004358247,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.523183700002846,10.985169834995759,TRANSPORT,,F,vision_force,0.0068043277392528245,0.021169004049494365,0.03104234395828636,1,-0.07382091592617908,0,0.34491220264757033,-0.05652707664320647,0.2548880239858977,0.3614251087963922,-0.05635799045107465,0.18678014739141205,-2.013281346935139,-0.3580553553410805,5.057419594384378,-0.16516522180416343,-2.2310299200967036,0.23993738401391013,5.455180874459474,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.999999999993946,1,0.005072296000435017,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.528258755002753,10.990244889995665,TRANSPORT,,F,vision_force,0.0068146690027282575,0.021119437601088857,0.03115000832630705,1,-0.07382091592617908,0,0.34488117885714403,-0.056378377297989946,0.2552110170899598,0.3614523533444711,-0.05633542931709233,0.18717581749482426,-2.0903716708378064,-0.3617991070505057,5.207795227598286,-0.1728907043788264,-2.311431235750391,0.23351561181183672,5.62331605449127,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.37880823016166687,1,-29.999999999993946,1,0.00507505499990657,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.53332282199699,10.995308956989902,TRANSPORT,,F,vision_force,0.006836963523895595,0.0210652724567148,0.03126299211419039,1,-0.07382091592617908,0,0.34481429529364205,-0.05621588186486778,0.25554996845360983,0.3614821584868468,-0.05631458020396576,0.18757347027791277,-2.1378710892412793,-0.3675787253390983,5.3717122354068945,-0.1801910395538836,-2.3851781450351135,0.2282268836664546,5.793176956865356,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.2661944329738617,1,-29.999999999993946,1,0.005064066994236782,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.538387434004107,11.00037356899702,TRANSPORT,,F,vision_force,0.006859019480837142,0.02101194845981541,0.03138916589099258,1,-0.07382091592617908,0,0.3447481274228174,-0.056055909874169606,0.2559284897840164,0.3615097880814581,-0.0562934895138674,0.18796798202344223,-2.169817781451602,-0.3733405243621718,5.531434405497932,-0.18751065848841478,-2.4520867356017373,0.22374204708994416,5.953508119937424,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.2661944329738617,1,-29.999999999993946,1,0.00506461200711783,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.54345225400175,11.005438388994662,TRANSPORT,,F,vision_force,0.006862156788327883,0.020977524963891915,0.03154241637116071,1,-0.07382091592617908,0,0.3447387155003452,-0.05595263938639912,0.25638824122452075,0.3615404873200875,-0.05627189149394139,0.18837094787292208,-2.1719909590964837,-0.3820505057794459,5.612842052057625,-0.19018893371052453,-2.4814168139400525,0.2197553440948235,6.030547505551188,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.2661944329738617,1,-29.999999999993946,1,0.005064819997642189,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.548526113998378,11.01051224899129,TRANSPORT,,F,vision_force,0.006865711608138703,0.020924227566850077,0.03170454598099719,1,-0.07382091592617908,0,0.34472805104091275,-0.055792747195273606,0.25687463005403016,0.3615754179981055,-0.05624752362060945,0.188856288326966,-2.095614632032146,-0.40143903307362294,5.5385746810585825,-0.1809702295826488,-2.427600066715062,0.2164489592173475,5.935365488403009,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05806969106197357,1,0.05,20.0,1,knife,hard,0.2661944329738617,1,-29.999999999993946,1,0.005073859996628016,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,19.553589603994624,11.015575738987536,TRANSPORT,,F,vision_force,0.0068757970425882,0.02088582346599461,0.03188194520055332,1,-0.07382091592617908,0,0.34469779473756423,-0.0556775348927072,0.25740682771269857,0.3616044285473237,-0.056225087868649166,0.1892584070675135,-2.003464000923344,-0.42555252671093724,5.4187570958599895,-0.16748766671324405,-2.3520605551381983,0.21241201115165342,5.792917349653698,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05809333175420761,1,0.05,20.0,1,knife,hard,0.2661944329738617,1,-29.99999999999517,1,0.005063489996246062,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
