schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.11443796000094,7.313000861002365,GRASP,,E,vision,0.0206531085414004,0.017595174586113642,-0.02090639517012576,1,-0.09227614490772386,0,0.3601595901672665,-0.0484684882491772,0.14803491963992643,0.367446139662349,-0.05586496023232362,0.14381366606455867,-2.7507497818780324,0.7464284527910716,1.3561446394491,0.22730245150345646,-1.9294692720459605,0.3605058085205359,3.1564074643088533,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0050666960014496,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.11951175201102,7.318074653012445,GRASP,,E,vision,0.020600869332343452,0.017636254360050257,-0.02083283821749879,1,-0.09227614490772386,0,0.36031630779443735,-0.048591727570987044,0.14825559049780734,0.36746116841781606,-0.055823646932028625,0.14381917931048,-2.7501673646610074,0.7301649400089025,1.3915577650812105,0.22786173361254108,-1.945779190948345,0.3570923915341625,3.1674902346846294,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005073792010080069,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.124578878007014,7.323141779008438,GRASP,,E,vision,0.02055319137810513,0.017683736016876082,-0.020763488132327902,1,-0.09227614490772386,0,0.3604593416571523,-0.04873417254146452,0.14846364075332,0.3674819399782585,-0.055781908569695025,0.14382786482519755,-2.765659822683894,0.6845962657679687,1.4047905311707143,0.23783022352427666,-1.958121362556196,0.34135754224911163,3.1766307211223426,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067125995992683,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.18444690000615,7.383009801007574,GRASP,,E,vision,0.019966457678703753,0.018178157589145486,-0.019728964209630426,1,-0.09227614490772386,0,0.36221954275535645,-0.050217437258272726,0.15156721252141242,0.3677208329400873,-0.055448586986795376,0.143965041694471,-2.58036065377411,0.6334407466686673,1.3815485777797085,0.2607021635486971,-1.8829988138036458,0.3508365357116397,2.9946927648509867,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.059868021999136545,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.18951883900445,7.388081740005873,GRASP,,E,vision,0.019925263724824255,0.01822082257348354,-0.019633778603015888,1,-0.09227614490772386,0,0.3623431246169949,-0.050345432211286886,0.15185276934125602,0.36773213015309303,-0.05543323685202153,0.14397392364153314,-2.4582932700092806,0.5856376035636428,1.4094360078380659,0.2799826315191415,-1.847816065860404,0.3538398961053444,2.8935595836739205,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0050719389982987195,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.194592656000168,7.393155557001592,GRASP,,E,vision,0.01988825423187837,0.018257821184538378,-0.019535401117931502,1,-0.09227614490772386,0,0.36245415309583257,-0.0504564280444514,0.15214790179650917,0.3677405289196061,-0.05541130316095595,0.1439770015285809,-2.354994238016488,0.5657770488702837,1.4799242998036632,0.28917650964549113,-1.8352928590238489,0.36403952999843564,2.838358233780329,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005073816995718516,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.20012277000933,7.398685671010753,GRASP,,E,vision,0.019856912005639465,0.018302442538768258,-0.019410205408339733,1,-0.09227614490772386,0,0.3625481797745493,-0.05059029210714104,0.15252348892528447,0.3677553262011214,-0.05539840183333775,0.14398919885202105,-2.2548443433475756,0.5430724141663736,1.5895754158433262,0.2976009609177901,-1.8389843285317031,0.37111956342475066,2.811761131819084,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.00553011400916148,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.20572981800069,7.404292719002115,GRASP,,E,vision,0.019832400708542697,0.01834795171573087,-0.019277985592221936,1,-0.09227614490772386,0,0.3626217136658396,-0.050726819638028886,0.15292014837363788,0.36777728441300134,-0.055384834011646934,0.14400499056389507,-2.203801834057122,0.5599221408276289,1.6469025331210894,0.2962716126469836,-1.841248094257282,0.38978402983568705,2.8075867361816607,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005607047991361469,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.21080081400578,7.409363715007203,GRASP,,E,vision,0.01981524799615253,0.018380967017965294,-0.01917031125504165,1,-0.09227614490772386,0,0.3626731718030101,-0.05082586554473215,0.15324317138517873,0.3677944463702512,-0.05537851449169864,0.14401773590914776,-2.1659385801090303,0.5764484710795614,1.7107346226300244,0.2930123248597779,-1.8529913536303577,0.4060222732680535,2.819609143423921,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005070996005088091,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.21737743000267,7.415940331004094,GRASP,,E,vision,0.019798128472908544,0.01843401833913321,-0.01901930800336941,1,-0.09227614490772386,0,0.3627245303727421,-0.050985019508235904,0.15369618114019545,0.367820290630301,-0.055373325079317984,0.14403581861548478,-2.132435962418665,0.6258940157649305,1.747876853419387,0.28024793948543864,-1.8590391909983284,0.4343239330599788,2.8273839405899626,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.006576615996891633,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.22244483300892,7.421007734010345,GRASP,,E,vision,0.019792653163947765,0.01846893163147588,-0.01888959249627344,1,-0.09227614490772386,0,0.36274095629962444,-0.05108975938526391,0.15408532766148336,0.36784446211342126,-0.055365209594679235,0.14405305767015908,-2.1293987454109344,0.6500734395382175,1.7560830458125753,0.2747451209177769,-1.8653178468388443,0.44992335795943605,2.835623768686721,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07246250659227371,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.00506740300625097,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.227509295000345,7.426072196001769,GRASP,,E,vision,0.019787046448284384,0.018503849479107066,-0.018759917895295967,1,-0.09227614490772386,0,0.36275777644661455,-0.051194512928157465,0.1544743514644158,0.3678704483461438,-0.0553636015479395,0.14407184564454512,-2.1570876628276805,0.6387281862028936,1.7164248971505764,0.2812440265884321,-1.862958221226619,0.4490693284166386,2.8296846659180575,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06548476964235306,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005064461991423741,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.325336781010265,7.523899682011688,GRASP,,E,vision,0.020036656453968488,0.01886344477415034,-0.01581043603732875,1,-0.09227614490772386,0,0.3620089464295623,-0.052273298813287294,0.16332279703831745,0.36866331824135795,-0.05537559536794103,0.1446099124904699,-2.3727686412252824,0.5136775898018885,1.774070484759667,0.3153968261762022,-1.9546701553345907,0.40406175785065973,3.00686244712693,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06548476964235306,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.09782748600991908,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.330428339002538,7.528991240003961,GRASP,,E,vision,0.020060697621832296,0.018877441702886234,-0.015662052129038505,1,-0.09227614490772386,0,0.36193682292597085,-0.05231528959949497,0.16376794876318818,0.36872311483794384,-0.055380326664868,0.14464651498724784,-2.4943022655640665,0.4387952933403879,1.8234579683310814,0.3360921709602035,-2.011738027689731,0.3794917053914111,3.120750560958986,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.00509155799227301,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.36195356999815,7.560516470999573,GRASP,,E,vision,0.02020761894415804,0.01899355409955342,-0.014759775675696266,1,-0.09227614490772386,0,0.3614960589589936,-0.05266362678949653,0.1664747781232149,0.3693698477114135,-0.05547662577627693,0.14512296107814468,-2.6789014297189033,0.429777728812073,1.603435947138204,0.3554313938151972,-1.9627567139889606,0.3760910898284895,3.15154384435753,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.03152523099561222,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.367020705001778,7.565583606003202,GRASP,,E,vision,0.020224661261594973,0.019024425064448954,-0.014644874355251847,1,-0.09227614490772386,0,0.3614449320066828,-0.05275623968418313,0.16681948208454817,0.36949731105206485,-0.05549375472364623,0.14521820045993283,-2.836670940022687,0.42939780842485575,1.4247303943760734,0.3689982511600345,-1.925112381372991,0.374986790050279,3.2032703907894295,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067135003628209,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.372088336007437,7.57065123700886,GRASP,,E,vision,0.020238771888162255,0.019041978601675873,-0.014545619396704654,1,-0.09227614490772386,0,0.361402600126981,-0.05280890029586389,0.16711724696018976,0.36962762587971926,-0.05551157164508844,0.14531759544499068,-2.975628523391256,0.4362627708629281,1.2901183637986402,0.3772652253390673,-1.9014127190157892,0.3757679528904646,3.2724754708127466,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067631005658768,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.377158154005883,7.575721055007307,GRASP,,E,vision,0.020244719953746826,0.0190764997016741,-0.014471902691672882,1,-0.09227614490772386,0,0.3613847559302273,-0.05291246359585857,0.16733839707528508,0.3697578561026081,-0.05553065147325596,0.14542128123810635,-3.105045099029442,0.4510114796976086,1.252535043570631,0.37737910645056433,-1.9156323288161197,0.3787020753154955,3.378396136807859,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005069817998446524,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.382226012006868,7.580788913008291,GRASP,,E,vision,0.0202486748920038,0.019116657664680285,-0.014409310268759423,1,-0.09227614490772386,0,0.36137289111545634,-0.05303293748487713,0.16752617434402547,0.3698875003242053,-0.05555424726138497,0.14552715477413963,-3.18588530370117,0.4741590100510285,1.220753807536412,0.37445968143863423,-1.9219128099635707,0.3867945304431871,3.44455102934567,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067858000984415,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.387299922003876,7.5858628230053,GRASP,,E,vision,0.020243344875684494,0.019149274606233554,-0.014357812492430929,1,-0.09227614490772386,0,0.36138888116441426,-0.053130788309536936,0.16768066767301096,0.3700083641854573,-0.055573351660468256,0.1456307862645153,-3.191484246382119,0.4892156773844402,1.1499924334787714,0.3759389486303327,-1.8944115483729758,0.3952528599221885,3.4274460274324356,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005073909997008741,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.39236597600393,7.590928877005354,GRASP,,E,vision,0.02023185173508263,0.019193227904009735,-0.014320722649846313,1,-0.09227614490772386,0,0.3614233605862198,-0.053262648202865484,0.1677919372007648,0.3701265727331783,-0.05558716794619633,0.14573427447262285,-3.117388205589134,0.49431543907123243,1.0706283979446465,0.3808898391043201,-1.8425699895496044,0.4039448498174324,3.332971968699399,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005066054000053555,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.397433934005676,7.595996835007099,GRASP,,E,vision,0.02022232340605573,0.019230392548956483,-0.014303200583928338,1,-0.09227614490772386,0,0.3614519455733005,-0.05337414213770573,0.16784450339851872,0.3702390618941137,-0.05560459282733664,0.14583811383177656,-2.9994992750516696,0.4871437530481111,1.030476032460731,0.38708064958435895,-1.794400321501711,0.40997146100140924,3.2087670203125223,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067958001745865,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.402508769009728,7.601071670011152,GRASP,,E,vision,0.02021278310562724,0.019267556187928317,-0.014285676573416402,1,-0.09227614490772386,0,0.361480566474586,-0.05348563305462123,0.16789707543005453,0.3703517315648357,-0.05561450330568743,0.14594267236985325,-2.8830731691513525,0.48013971318353266,0.9901160622164885,0.3925931355787274,-1.7472907937095348,0.4157313362783923,3.085931765207305,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005074835004052147,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.407578775004367,7.606141676005791,GRASP,,E,vision,0.020203542896730986,0.01931026207315378,-0.014287094317871795,1,-0.09227614490772386,0,0.36150828710127475,-0.053613750710297614,0.16789282219668836,0.37045457947943156,-0.05562718089579692,0.1460445980249394,-2.7762430705238748,0.4732921031923763,1.0113211241942068,0.3941281104389452,-1.7265870695551766,0.42072063357540146,2.9923738766767647,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005070005994639359,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.412649689009413,7.611212590010837,GRASP,,E,vision,0.02019234335433248,0.019358584829822133,-0.01429961998518376,1,-0.09227614490772386,0,0.36154188572847024,-0.05375871898030267,0.16785524519475245,0.37056903680075126,-0.055638703043256035,0.1461655249327788,-2.6376888997109385,0.46103301265975216,1.0483345871114527,0.3963707452909553,-1.7010697006497866,0.42547110409817845,2.8755798679491704,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005070914005045779,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.417717377000372,7.6162802780017955,GRASP,,E,vision,0.020181126434521274,0.01940690006998725,-0.014312138801399643,1,-0.09227614490772386,0,0.36157553648790386,-0.05390366470079802,0.1678176887461048,0.3706592067384226,-0.05564660803715836,0.14626094443558668,-2.4789739454150967,0.44869617216010893,1.0799553411485643,0.39917565698393465,-1.6653101353425135,0.4313778623441687,2.7409749389283617,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067687990958802,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.422786169001483,7.621349070002907,GRASP,,E,vision,0.020170190765852747,0.019460743652762635,-0.014343593121788274,1,-0.09227614490772386,0,0.36160834349390947,-0.05406519544912418,0.16772332578493893,0.3707470447319653,-0.05565457109690715,0.14635701124282596,-2.3148044704721475,0.4345030386880179,1.1080828237263576,0.40242249534757574,-1.6254198506335291,0.4367506375085796,2.6028753660873467,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005068792001111433,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.427854371999274,7.626417273000698,GRASP,,E,vision,0.02016317671644191,0.01950216563257629,-0.014383501909347708,1,-0.09227614490772386,0,0.361629385642142,-0.05418946138856514,0.16760359942226064,0.37082651655531296,-0.055665740647486986,0.14644802742976903,-2.1766310707363736,0.42170916760239857,1.0771472682886696,0.4075248628521329,-1.5705454052413048,0.44107282635940215,2.464915348996112,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0050682029977906495,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.43292620399734,7.631489104998764,GRASP,,E,vision,0.020156683613766824,0.01955582275485231,-0.014430610755259195,1,-0.09227614490772386,0,0.36164886495016724,-0.0543504327553932,0.16746227288452617,0.370901882815125,-0.05566960588230816,0.14653764895294719,-2.1144198244113155,0.417572395884784,1.106860166728406,0.405441822226653,-1.5623594343679739,0.4441965993551994,2.4228655200729925,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005071831998066045,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.505420764005976,7.703983665007399,GRASP,,E,vision,0.020335881103488523,0.01970964724512654,-0.01542067311214158,1,-0.09227614490772386,0,0.36111127248100217,-0.0548119062262159,0.16449208581387903,0.3716234978559436,-0.055690851561517145,0.14770598072829697,-1.997135286969915,0.334880027905771,1.2531315648137682,0.4108945763412425,-1.5746967548776,0.4209143137754352,2.3813930180218423,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.07249456000863574,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.510490813001525,7.709053714002948,GRASP,,E,vision,0.020363795484982544,0.019696256944317446,-0.015515764338947668,1,-0.09227614490772386,0,0.3610275293365201,-0.054771735323788616,0.16420681213346078,0.3716597553657118,-0.055687926300300616,0.14777725534349587,-1.951972943312856,0.2748840238598079,1.4186719437606286,0.4110558610896865,-1.6191479180815143,0.40161756959123035,2.4286600589651024,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005070048995548859,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.517238664004253,7.715801565005677,GRASP,,E,vision,0.020404930359637807,0.019683530337898554,-0.015627346706565858,1,-0.09227614490772386,0,0.3609041247125543,-0.05473355550453194,0.1638720650306062,0.37171287062162406,-0.055686059011371705,0.1478787551340539,-1.9308965551299302,0.22629766736739404,1.5846322922102818,0.40938155863500025,-1.6722739675091263,0.3847149124141019,2.5081131637914917,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.0067478510027285665,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.522306769009447,7.72086967001087,GRASP,,E,vision,0.02043124581427866,0.0196836523683438,-0.01569106998972231,1,-0.09227614490772386,0,0.3608251783486317,-0.05473392159586768,0.16368089518113685,0.371745741338786,-0.055684612057954455,0.14794464775683497,-1.9294835131656538,0.19183196047689555,1.7149987935228368,0.4066172062728687,-1.7191277768406854,0.3718916328839046,2.588614878737907,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005068105005193502,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.527372759999707,7.725935661001131,GRASP,,E,vision,0.020461312078735833,0.019665862854900292,-0.015744306684102226,1,-0.09227614490772386,0,0.3607349795552602,-0.05468055305553716,0.1635211850979971,0.37177564351520753,-0.055686730341993715,0.1480051680432801,-1.9802207650880093,0.17041849249417243,1.8725830091437152,0.3986764077462387,-1.7940976241594915,0.3609298399449977,2.730729548527913,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005065990990260616,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.532442709009047,7.73100561001047,GRASP,,E,vision,0.020487025166044004,0.019648251844858286,-0.015781792796221668,1,-0.09227614490772386,0,0.3606578402933357,-0.054627720025411136,0.16340872676163876,0.3718069897400877,-0.05568731670487942,0.1480637064259254,-2.0586434278704346,0.15928322115525606,2.031306342198136,0.3878572481009158,-1.8791524076677653,0.3523057043840341,2.896478786994667,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05890103057026863,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005069949009339325,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.537509988003876,7.7360728890053,GRASP,,E,vision,0.020505863528363644,0.019624193498617847,-0.015807430275637222,1,-0.09227614490772386,0,0.3606013252063768,-0.05455554498668982,0.16333181432339208,0.371830180178651,-0.05568590494391489,0.1481157752269034,-2.1395888174191584,0.14427663007525893,2.1763194789947633,0.379394997365678,-1.9602984776498333,0.34186418500028626,3.0553269102115777,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005067278994829394,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.543748602998676,7.742311504000099,GRASP,,E,vision,0.020531388601653766,0.019595568306256306,-0.015806840387570728,1,-0.09227614490772386,0,0.3605247499865064,-0.054469669409605195,0.16333358398759157,0.37186671782089215,-0.05568713035422646,0.1481908507633593,-2.2132570947839665,0.13027986625844634,2.283327761692119,0.3730875435634312,-2.025153269901812,0.33223753227917785,3.182619279536562,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.006238614994799718,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.54882043800899,7.747383339010412,GRASP,,E,vision,0.020548344876379077,0.019572810399875944,-0.015793747592127757,1,-0.09227614490772386,0,0.3604738811623305,-0.05440139569046411,0.16337286237392049,0.3718902426112843,-0.05568912814694716,0.14824088874509764,-2.2453862195760634,0.11639917163313271,2.2999789487971647,0.37290855263544864,-2.042402870745009,0.325130439936732,3.216397240256414,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005071835010312498,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.5538888709998,7.752451772001223,GRASP,,E,vision,0.020565296080809897,0.019550046937044957,-0.01578065140734384,1,-0.09227614490772386,0,0.360423027549038,-0.05433310530197115,0.16341215092827224,0.3719156744944096,-0.055689164631299776,0.14828831785377636,-2.285863287695502,0.1068725839123642,2.327159252640274,0.3716476838850597,-2.066785370870386,0.3193980213719845,3.2637804623435436,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005068432990810834,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.559236946006422,7.7577998470078455,GRASP,,E,vision,0.02058854953502226,0.019515983946123347,-0.015753114534282638,1,-0.09227614490772386,0,0.3603532671864009,-0.05423091632920632,0.16349476154745585,0.3719236046267234,-0.05568932702701509,0.14830403745475623,-2.323487683906165,0.09957744417752933,2.354475134018459,0.3703922424999907,-2.09024228656867,0.31469148823403453,3.309390252201122,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005348075006622821,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.56430806100252,7.762870962003944,GRASP,,E,vision,0.02061009612291803,0.019494232290424643,-0.015724933619045613,1,-0.09227614490772386,0,0.3602886274227136,-0.05416566136211021,0.16357930429316692,0.3719571401513484,-0.05568951833427817,0.1483699819999909,-2.386114740530561,0.09896799328104303,2.422012582535785,0.3647700464455579,-2.13780269386698,0.3111366318348995,3.4013942977304126,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005071114996098913,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,16.569383385998663,7.767946287000086,GRASP,,E,vision,0.02063369794537906,0.019466867389040132,-0.015685583545053873,1,-0.09227614490772386,0,0.36021782195533053,-0.054083566657956675,0.16369735451514214,0.37197483218735583,-0.055690613620641795,0.14840579366958734,-2.4325142531420902,0.10224088094789072,2.4670186681249824,0.35968872831495496,-2.171530106001383,0.30999935603849177,3.46608711638262,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05839933827519417,1,0.05,20.0,0,surfboard,hard,0.33247652649879456,1,0.0,0,0.005075324996141717,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
