schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.325035143992864,9.847466391991475,TRANSPORT,,G,force_only,0.018644970385247595,0.03993905383270138,0.07215596093584403,1,-0.13533834586466167,0,0.3302379615839341,-0.11081178662056827,0.39336238516087063,0.3523031852235911,-0.043038194628805954,0.37837232606680643,-1.6829911688883887,-2.0683367702880897,2.966866740153453,0.5144797339739599,-1.9645812767100623,-0.1757862372091608,3.9890819148910506,117.10906732190274,7.612089375923678,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007805657995049842,122.72658609133873,0.7727341390866127,1,-82.89093267809726,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.33019219599373,9.852623443992343,TRANSPORT,,G,force_only,0.018729621738824226,0.03991014394969518,0.07208350532182509,1,-0.13533834586466167,0,0.3299840075232042,-0.11072505697154966,0.39314501831881377,0.35222914530774807,-0.043579290702070644,0.3783311345464549,-1.685061751819168,-2.0772910129449773,2.963460081548573,0.5161608251809403,-1.9640066699824599,-0.17504462069412388,3.992075489621624,117.10906732190274,7.612089375923678,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157052000868134,122.72658609133873,0.7727341390866127,1,-82.89093267809726,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.335333153998363,9.857764401996974,TRANSPORT,,G,force_only,0.01882479406673887,0.03986527085581849,0.0720055239907434,1,-0.13533834586466167,0,0.3296984905394603,-0.11059043768991958,0.3929110743255687,0.3521553397791283,-0.0441163421283689,0.3782888887683309,-1.6687621001535449,-2.0884360306174106,2.9616780456467136,0.519331148337615,-1.9529463688773094,-0.17399158969848688,3.989720397089953,117.10906732190274,7.612089375923678,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140958004631102,122.72658609133873,0.7727341390866127,1,-82.89093267809726,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.340473171003396,9.862904419002007,TRANSPORT,,G,force_only,0.018919905447467467,0.039820389241464034,0.07192744480900798,1,-0.13533834586466167,0,0.32941315639727453,-0.11045579284685622,0.3926768367803624,0.35207954326888247,-0.04465732295052223,0.37824832957606336,-1.6501315961322847,-2.11532269555477,2.965436911824843,0.5315168476798262,-1.9419151304939182,-0.1792546146473104,3.9989174121124886,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514001700503286,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.34561836499779,9.868049612996401,TRANSPORT,,G,force_only,0.019008929114120054,0.039775885536588756,0.07185460663630946,1,-0.13533834586466167,0,0.32914608539731677,-0.11032228173223038,0.39245832226226685,0.35198986742680966,-0.04529345797466744,0.3781974750543311,-1.6866197061072183,-2.128815591940514,2.9967653151170595,0.5350380737176665,-1.9719491789863257,-0.1841307719802882,4.044396643679609,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051451939943945035,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.35073480400024,9.873166051998851,TRANSPORT,,G,force_only,0.019097897647196937,0.03973137509608153,0.07178168349500921,1,-0.13533834586466167,0,0.3288791797980861,-0.1101887504107087,0.3922395528383661,0.3519148619937256,-0.04582111294869358,0.3781583477184403,-1.6914924211239764,-2.159634106712355,2.9544134819595524,0.5513454406801745,-1.958612866219368,-0.19431163774523053,4.031590890452488,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116439002449624,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.355919488996733,9.878350736995344,TRANSPORT,,G,force_only,0.01920196180617914,0.03969291971674665,0.07168951027926507,1,-0.13533834586466167,0,0.32856698732113954,-0.11007338427270405,0.3919630331911337,0.3518393947141306,-0.04634415054203214,0.3781170071789647,-1.6927955982210678,-2.2078658489054312,2.8905010373132485,0.5778955761865632,-1.9357913860180593,-0.21178376369664148,4.011885440890416,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184684996493161,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.36106011699303,9.883491364991642,TRANSPORT,,G,force_only,0.019311967942558877,0.039654066591080867,0.0715918527175676,1,-0.13533834586466167,0,0.3282369689120003,-0.10995682489570671,0.39167006050604125,0.3517631657013159,-0.04685816725693256,0.3780751314981182,-1.6908472368377927,-2.270237741408078,2.8565432405604305,0.6106224866293909,-1.9213947228199015,-0.2348774773895273,4.021539887409689,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140627996297553,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.366119289989,9.888550537987612,TRANSPORT,,G,force_only,0.019414291042616827,0.03962392810997381,0.0715026638103895,1,-0.13533834586466167,0,0.32792999961182645,-0.10986640945238554,0.391402493784507,0.35168802437811636,-0.04737817954023501,0.3780346830866646,-1.6848545111290056,-2.310455797572572,2.853692532195004,0.6298664796340976,-1.9154713868497795,-0.25039031498058784,4.039864079955414,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591729959705845,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.371256464000908,9.893687711999519,TRANSPORT,,G,force_only,0.019518320317773286,0.03959951217677243,0.0713985191218108,1,-0.13533834586466167,0,0.3276179117863571,-0.10979316165278141,0.39109005971877087,0.3516115224694858,-0.04789302959185774,0.37799735255349254,-1.7093412298370687,-2.313007606805332,2.8895746595544844,0.6259727407440361,-1.9405115994142994,-0.2550498560190898,4.076946570940027,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137174011906609,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.37643607199425,9.89886731999286,TRANSPORT,,G,force_only,0.019625177603250804,0.039567859885927904,0.07129734531767278,1,-0.13533834586466167,0,0.3272973399299245,-0.10969820478024783,0.3907865383063568,0.3515337678329988,-0.0484037815158876,0.3779572032030727,-1.745065173291794,-2.2559785137692003,2.9135928363619654,0.5885596372163039,-1.9684360827909217,-0.2392825197433927,4.077218994575098,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179607993341051,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.381524965996505,9.903956213995116,TRANSPORT,,G,force_only,0.019740977396825204,0.03956613236081033,0.07118013843821745,1,-0.13533834586466167,0,0.3269499405492013,-0.1096930222048951,0.3904349176679908,0.35145610482467377,-0.048910039270871786,0.3779193334466723,-1.798170426069846,-2.125023110293705,2.9157946335478777,0.510475575967341,-1.9992091252552515,-0.19857594682680152,4.031252714169771,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088894002255984,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.38658499099256,9.909016238991171,TRANSPORT,,G,force_only,0.019885084216173327,0.039570719123408475,0.07103899629175901,1,-0.13533834586466167,0,0.3265176200911569,-0.10970678249268953,0.3900114912286155,0.35136199247006733,-0.04952074767593863,0.3778727482096358,-1.829520953536626,-1.9394328491950992,2.905345016705103,0.4011121700870807,-2.012655927154727,-0.13765651646481333,3.9432951147561557,119.48446653448825,7.766490324741737,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506002499605529,125.02706469718778,0.7497293530281222,1,-80.51553346551175,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.391647741998895,9.914078989997506,TRANSPORT,,G,force_only,0.020014153803697587,0.039583281603601916,0.07090530483110748,1,-0.13533834586466167,0,0.3261304113285841,-0.10974446993326986,0.38961041684666087,0.3512830638245478,-0.05003321432978748,0.37783619018151166,-1.789405468208162,-1.8224267149936129,2.866287659188532,0.33225897119166864,-1.974277229834722,-0.09669316022708112,3.839116565877123,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506275100633502,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.396744657991803,9.919175905990414,TRANSPORT,,G,force_only,0.020165469654081336,0.03960250767928174,0.07075294786217012,1,-0.13533834586466167,0,0.32567646377743287,-0.10980214816030932,0.3891533459398488,0.35120047872825105,-0.050550877901027975,0.3777931124905305,-1.714025066440147,-1.7175020674892578,2.82095929542969,0.2707429682073077,-1.9132831448160394,-0.05720324821726186,3.7209550691571374,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509691599290818,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.40185932899476,9.924290576993371,TRANSPORT,,G,force_only,0.020331630129653083,0.03962768459614256,0.07058087203509021,1,-0.13533834586466167,0,0.3251779823507176,-0.1098776789108918,0.38863711845860904,0.35111627684549523,-0.05107635840959575,0.3777509191782392,-1.6576276020598293,-1.5637460307605395,2.8210574136861757,0.1795005790766419,-1.8790841339978352,-0.0005724872383081336,3.6264853297847073,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114671002957039,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.40694911799801,9.929380365996622,TRANSPORT,,G,force_only,0.020475175877506246,0.03966952361620124,0.0704249270451909,1,-0.13533834586466167,0,0.3247473451071581,-0.11000319597106784,0.3881692834889111,0.35102993055170106,-0.05160670599399265,0.37770604046206374,-1.6294309583163002,-1.4048502257293338,2.816130700304953,0.08557029847622494,-1.8595647637759296,0.05688909345747622,3.5439020197871445,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089789003250189,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.412033482993138,9.934464730991749,TRANSPORT,,G,force_only,0.02063506498965248,0.0397089930207085,0.07024594271313286,1,-0.13533834586466167,0,0.3242676777707194,-0.11012160418458962,0.387632330492737,0.35094400973821727,-0.05213353588521547,0.37766143606993874,-1.6216619214104615,-1.3009678325817329,2.7919691536624622,0.02301077590648297,-1.844925102560751,0.0945015730977421,3.4810050910287056,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084364995127544,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.417091096998774,9.939522344997386,TRANSPORT,,G,force_only,0.020802214498059163,0.03977711958786445,0.07004414026795418,1,-0.13533834586466167,0,0.32376622924549936,-0.11032598388605747,0.38702692315720094,0.3508551465465617,-0.052656170378082436,0.3776149554576412,-1.6541100906767747,-1.2764613999176873,2.793431648065435,0.003907565039335209,-1.8616033652714716,0.10281128180194085,3.4883655585348454,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057614005636424,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.422171383994282,9.944602631992893,TRANSPORT,,G,force_only,0.02094386384451305,0.039845729346315376,0.06985749086918523,1,-0.13533834586466167,0,0.3233412812061377,-0.11053181316141024,0.3864669749608941,0.3507668817916354,-0.05317428002369358,0.37756853506420185,-1.687917567970619,-1.3314009854071676,2.812585170254282,0.029943452508026217,-1.8843952591049564,0.08429269809280066,3.54010305501709,122.34575233006335,7.952473901454118,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080286995507777,129.0220858530719,0.7097791414692808,1,-77.65424766993665,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.494313973002136,10.016745221000747,TRANSPORT,,G,force_only,0.02250781783031064,0.041370603830717154,0.06637427359255259,1,-0.13533834586466167,0,0.3186494192487449,-0.11510643661461557,0.3760173231309962,0.3494198197800879,-0.05963263552579782,0.3767110226133042,-1.7660114352995477,-1.5808614025420071,2.7971019186749544,0.18766230269422593,-1.9199696721580464,0.026500033431830626,3.6662921742696613,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07214258900785353,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.499423955989187,10.021855203987798,TRANSPORT,,G,force_only,0.022590581475947086,0.0414280526825958,0.06613884151499531,1,-0.13533834586466167,0,0.31840112831183554,-0.1152787831702515,0.37531102689832435,0.3493474878634267,-0.05994654553423903,0.37666142480915665,-1.8126438296460077,-1.719239747522447,2.790808523074127,0.2754159567618125,-1.9416061415051766,-1.9443482685163604e-05,3.745674194998543,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109982987050898,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.50448177198996,10.02691301998857,TRANSPORT,,G,force_only,0.022660155332278137,0.04147141829444183,0.06591981291164963,1,-0.13533834586466167,0,0.3181924067428424,-0.11540888000578958,0.3746539410882873,0.3492386157421959,-0.060411764263794174,0.376581589021483,-1.863227468897629,-1.7951088312831993,2.796594563705452,0.3214774609206765,-1.9701960382490085,-0.011440847387381988,3.809852158647693,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057816000771709,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.509539256992866,10.031970504991477,TRANSPORT,,G,force_only,0.022711978928001558,0.04151600689262204,0.06571753230484216,1,-0.13533834586466167,0,0.3180369359556721,-0.11554264580033022,0.37404709926786495,0.3491433443324039,-0.060806147611304734,0.37651191422649233,-1.9147359850137347,-1.8153088423148747,2.835764259245378,0.33097597577816024,-2.0112699490474055,-0.007488399056879937,3.8733859889386926,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057485002907924,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.514598859997932,10.037030107996543,TRANSPORT,,G,force_only,0.022778569129256437,0.04152958824548224,0.06550874642721989,1,-0.13533834586466167,0,0.3178371653519075,-0.11558338985891081,0.37342074163499817,0.3490242183818502,-0.06127356864281923,0.37641528757721826,-1.9343229957580035,-1.8119065180762992,2.845825977725993,0.32629930820547437,-2.024980827379272,0.0036659723536394033,3.888873381541973,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059603005065583,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.519656099000713,10.042087346999324,TRANSPORT,,G,force_only,0.022842250313297313,0.04154566865162343,0.06531839865460877,1,-0.13533834586466167,0,0.31764612179978485,-0.11563163107733439,0.3728496983171648,0.34892316237264837,-0.06165509768928143,0.3763305527962035,-1.9547604983561668,-1.84111663993064,2.8090443285338367,0.3416014165586566,-2.023965322758368,0.0003938463647256852,3.886068595306991,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057239002780989,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.524773204000667,10.047204451999278,TRANSPORT,,G,force_only,0.02289875116431081,0.041547313325486085,0.06513892945885644,1,-0.13533834586466167,0,0.31747661924674436,-0.11563656509892235,0.3723112907299078,0.3488222709523586,-0.06203802688261838,0.3762486372568753,-1.99086586879351,-1.8854141558575461,2.763821818351956,0.3652642720839163,-2.0292531823936786,-0.011288334878687805,3.893204912438244,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117104999953881,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.52985239199188,10.052283639990492,TRANSPORT,,G,force_only,0.02294751626848826,0.04153915140427934,0.06494849586009437,1,-0.13533834586466167,0,0.317330323934212,-0.11561207933530213,0.3717399899336216,0.3487193986310411,-0.062415090942666646,0.37615707373337814,-2.0295478959716275,-1.9430269086214593,2.7078772881427615,0.39667630651010893,-2.031808241650387,-0.028957588049429203,3.902181138454406,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079187991213985,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.534934857001645,10.057366105000256,TRANSPORT,,G,force_only,0.02299925696702962,0.04153308626160866,0.06477089217511157,1,-0.13533834586466167,0,0.31717510183858794,-0.11559388390729008,0.37120717887867327,0.34861348565725847,-0.06278981937107264,0.37606318927469995,-2.036464872332304,-1.971219331561171,2.6380970605049363,0.41395301559859266,-2.0108502071131964,-0.03377225842687321,3.872008642811723,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082465009763837,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.539993925995077,10.062425173993688,TRANSPORT,,G,force_only,0.023043874554789512,0.04151260655567622,0.0646042155388779,1,-0.13533834586466167,0,0.3170412490753083,-0.11553244478949276,0.37070714896997226,0.34850193441132293,-0.06316486130861075,0.3759612128568999,-2.0117598808405392,-1.9894222699796784,2.5867082702017914,0.4257821492716567,-1.977165574645469,-0.03255410546496516,3.8335412429737836,125.64483532402188,8.166914296061423,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059068993432447,133.34269564325848,0.6665730435674153,1,-74.35516467597812,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.54505439499917,10.06748564299778,TRANSPORT,,G,force_only,0.02312311395404723,0.04146677648082213,0.06440497824592077,1,-0.13533834586466167,0,0.3168035308775351,-0.11539495456493049,0.3701094370911009,0.3483884664985786,-0.06353579571654715,0.37585733381465675,-1.9726953144062,-2.0319685857321605,2.566701977545882,0.45041606550094204,-1.9452619554672856,-0.03851666196572053,3.82209133569836,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060469004092738,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.550111873002606,10.072543121001218,TRANSPORT,,G,force_only,0.023201083188293947,0.0414153590250621,0.06422088273430315,1,-0.13533834586466167,0,0.316569623174795,-0.1152407021976504,0.36955715055624805,0.34827306033968297,-0.06390238220196413,0.37574817644034786,-1.9263427788639738,-2.0995457395107358,2.5637887093505083,0.48849975402293494,-1.9147305137895438,-0.05317868157054507,3.8330016123362385,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574780034366995,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.555193406995386,10.077624654993997,TRANSPORT,,G,force_only,0.023289303090183344,0.04135755610355418,0.06404049667810441,1,-0.13533834586466167,0,0.3163049634691268,-0.11506729343312666,0.3690159923876518,0.34815427484671096,-0.06425895937035153,0.37563376381148084,-1.8869281850706203,-2.1808838716419694,2.5635724127398865,0.5344746146553286,-1.889435298100247,-0.07409715983498846,3.8585821168614483,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081533992779441,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.560250887996517,10.082682135995128,TRANSPORT,,G,force_only,0.02337801246020471,0.041295197691683674,0.06388189802712178,1,-0.13533834586466167,0,0.3160388353590627,-0.11488021819751514,0.3685401964347039,0.34803152738919957,-0.06460989155832787,0.37550948779209675,-1.862104506608166,-2.2822154460645807,2.5628638152930723,0.5922395712665055,-1.8728584755400006,-0.10387195279526404,3.904383622484445,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574810011312366,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.565338214990334,10.087769462988945,TRANSPORT,,G,force_only,0.02348130654928185,0.04123416943579227,0.06372474694869981,1,-0.13533834586466167,0,0.31572895309183124,-0.11469713342984092,0.368068743199438,0.34790760097092766,-0.06495172680136546,0.3753826185308955,-1.856297455508729,-2.3701144413518653,2.564805147560196,0.6424246576786792,-1.8688653939666606,-0.13089267725862885,3.9549346585479923,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087326993816532,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.57051803599461,10.09294928399322,TRANSPORT,,G,force_only,0.023588074321044872,0.04115231396871087,0.06358254725111123,1,-0.13533834586466167,0,0.31540864977654215,-0.11445156702859671,0.3676421441066723,0.3477831990951627,-0.06528283396318821,0.37525192533237456,-1.8524714147625967,-2.4101712741994947,2.557196598773414,0.6665906970353792,-1.8636600854062975,-0.14142900080255186,3.972383460627545,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179821004276164,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.57557795899629,10.098009206994902,TRANSPORT,,G,force_only,0.02369063042379338,0.04107192086803782,0.0634525310380035,1,-0.13533834586466167,0,0.3151009814682966,-0.11421038772657756,0.36725209546734905,0.3476291623404151,-0.0656754178426237,0.37508557917723645,-1.9065009213561508,-2.43313968517924,2.5821366285822402,0.6790594036995914,-1.9034752081513413,-0.1508213918604247,4.0276971161436705,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050599230016814545,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.580719898993266,10.103151146991877,TRANSPORT,,G,force_only,0.023782449129478744,0.040987691086882445,0.0633560133503928,1,-0.13533834586466167,0,0.31482552535124053,-0.11395769838311143,0.366962542404517,0.3474999863363738,-0.0659920893758506,0.3749460318240845,-1.9779207354898354,-2.4981123469394726,2.617033150892839,0.7128899822961506,-1.9571892107781226,-0.17756078703733463,4.123299436941755,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141939996974543,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.585893672992825,10.108324920991436,TRANSPORT,,G,force_only,0.02387867998815074,0.04088826969102444,0.06325906810661877,1,-0.13533834586466167,0,0.31453683277522454,-0.1136594341955374,0.3666717066731949,0.34736966377605827,-0.06629839018105833,0.37480324026875744,-2.037383514198323,-2.5403977148637495,2.6286051071943453,0.7343119326022884,-1.9971669580084648,-0.19602532374533582,4.184987089965782,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173773999558762,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
2,18.591042236002977,10.113473484001588,TRANSPORT,,G,force_only,0.023967901325485125,0.04077444555608984,0.06317327977726779,1,-0.13533834586466167,0,0.3142691687632214,-0.11331796179073361,0.3664143416851419,0.34723449609921,-0.06659667657302308,0.3746570158525943,-2.0460211604946528,-2.548046570356501,2.6244086990311293,0.7373586793340594,-2.003421391172842,-0.19864057968652404,4.191212823688112,126.78569970907762,8.241070481090045,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043630246073007584,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148563010152429,129.447716607541,0.70552283392459,1,-73.21430029092238,0.9566433387529947,0.10534395762185342,1.272675211618555
