schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.62930876199971,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006491339431007936,-0.0008269170986675441,0.10159810246324283,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189522708060835,0.03262660921155746,0.44814293137141514,-0.12242954895536956,0.11943925369077162,0.7357780450919907,-0.3423568075454481,-0.3241631939195364,0.06114978160803127,0.7553966252367132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05945770700054709,0.000788713001384167,0.0,0,nan,nan,nan
3,8.634383582000737,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0064574525383565284,-0.0008177388147377889,0.10162127447901251,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189525934254928,0.03262896594295319,0.4481433374724507,-0.13013584651230856,0.12071108623146423,0.7272322419471217,-0.3431013190570832,-0.32703230231375136,0.06172263992832534,0.7485808163545817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074820001027547,0.0008829939979477786,0.0,0,nan,nan,nan
3,8.639472563001618,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0064165522719148715,-0.0008178516468095709,0.10164600852007334,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895196395110803,0.03262906385109125,0.4481422770377291,-0.13458758795720716,0.12266352422060467,0.7205487031087151,-0.3442111437607923,-0.3283153255886793,0.062466082816459746,0.7432029282490813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050889810008811764,0.000805416999355657,0.0,0,nan,nan,nan
3,8.644557653999072,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.00636883105818617,-0.0008179831882199049,0.1016748436901548,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189519465877319,0.032629265229191434,0.44814041353636924,-0.141698969831937,0.11986589990122193,0.715334375530904,-0.34233823988119466,-0.3317640724268783,0.06160276954449087,0.7390194184368569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085090997454245,0.0004515430009632837,0.0,0,nan,nan,nan
3,8.649642823998875,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006321105298812191,-0.0008181146262400674,0.10170365601790674,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895246284007595,0.03262807870838971,0.44814214487612747,-0.14389258775808286,0.12158930025179247,0.7105269846304132,-0.3432855163884723,-0.33210436574470276,0.06204129771977838,0.7350766154867298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050851699998020194,0.0008819800023047719,0.0,0,nan,nan,nan
3,8.654725612999755,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0062733750110415265,-0.0008182459608719957,0.10173244550382078,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189520989597003,0.03262711364667631,0.44814332107100513,-0.1440928949037816,0.12342005668823777,0.7033639542121333,-0.3445194353504452,-0.3303891406761165,0.06238929819220185,0.72850265945953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082789000880439,0.0007934880013635848,0.0,0,nan,nan,nan
3,8.65980841200144,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006225640212119077,-0.0008183771921176262,0.10176121214840401,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895144699065536,0.03262811268448541,0.4481416451396194,-0.1478993791346588,0.12308103123189158,0.7038114132545241,-0.34424783249212687,-0.3332168639853774,0.06218937500482391,0.7296394123297164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050827990016841795,0.0004423219979798887,0.0,0,nan,nan,nan
3,8.664899052000692,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006191541174795423,-0.0008184708654250443,0.10178174576747841,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189523307014737,0.03262947432289328,0.44814204701505206,-0.14655485798212037,0.12440733057322934,0.6998667985523672,-0.3451826242093564,-0.3312899610272628,0.06261686196561367,0.725788568396097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090639999252744,0.0009323070007667411,0.0,0,nan,nan,nan
3,8.669980877999478,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006164069687417756,-0.0008278281347905723,0.10179561536044437,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189525159632151,0.03262885212177631,0.448142220425517,-0.1486283245039216,0.12406218595814429,0.6995334699567561,-0.3450719603696322,-0.3326576551868403,0.06254955041039127,0.7258297874979339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081825998786371,0.09832361900043907,0.09332361900043906,1,nan,nan,nan
3,8.768440548999934,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.005329162700124457,-0.0009511241713011079,0.10226468074942074,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189514963864677,0.03262754488334752,0.44813870149204604,-0.1383467659461612,0.12409199689354147,0.7243008996025179,-0.34503068592666863,-0.33207058397582917,0.062042973690865304,0.7477636287663404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09845967100045527,0.0010110769981110934,0.0,0,nan,nan,nan
3,8.773546401000203,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.005267686680064165,-0.0009513160682189782,0.102301080255332,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189508229346001,0.032626863685968205,0.4481371666895393,-0.12709057772842716,0.12465513547838439,0.7393748564495108,-0.3452875491373801,-0.32846887763567567,0.06195408009893605,0.7605038435788569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105852000269806,0.025306121999165043,0.020306121999165042,1,nan,nan,nan
3,8.79901736100146,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.005036242855426892,-0.0008961239437932031,0.10244849323078478,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189505212121988,0.03262882345129858,0.4481374342048623,-0.1262845188352293,0.12107741399807771,0.7423914183230685,-0.3424276427456306,-0.3287448053374017,0.06150659789260156,0.7627270402166456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02547096000125748,0.0007574689989269245,0.0,0,nan,nan,nan
3,8.804078842000308,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.00501573991921514,-0.0008961839350173193,0.1024605708709822,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189510703535497,0.03262804943088608,0.448136779386482,-0.13045669499248547,0.11729017302410819,0.7444899746520848,-0.3397991635183185,-0.33215446542097415,0.060713556300793725,0.7648798966595013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061480998847401,0.0007047590006550308,0.0,0,nan,nan,nan
3,8.809144001999812,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004974731812730004,-0.0008963038554042366,0.10248471357657311,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189506091619097,0.032628042301547255,0.44813686580635687,-0.12976770713688168,0.11776703056319178,0.7414679240664308,-0.34034978690926354,-0.3308389223441055,0.060696375227812405,0.7618946211403633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065159999503521,0.0006065749985282309,0.0,0,nan,nan,nan
3,8.814206671999273,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0049268852691473075,-0.000896443657940654,0.1025128588762125,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895084376395927,0.03262755041955921,0.44813945833773705,-0.13287743729588208,0.11788849881473235,0.7383924249100089,-0.3407328541711318,-0.33202921733375135,0.060576159321889894,0.7594586787045068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626699994609226,0.0008351360011147335,0.0,0,nan,nan,nan
3,8.819315479999204,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004872264114416658,-0.0009059647177717138,0.10254753422926274,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895086175721304,0.032627405250027594,0.44813966815306683,-0.1334564008477497,0.11717753525232855,0.7353798324082559,-0.3404424553428465,-0.33171974815593613,0.06032241604081147,0.7565214363174652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051088079999317415,0.00043991599886794575,0.0,0,nan,nan,nan
3,8.824413358001038,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004817506654115511,-0.0008967627836943487,0.10257710530227468,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189508636421406,0.032628134042620716,0.4481386908343584,-0.13651647272648926,0.11809168196739683,0.7292138726070472,-0.3411190100633094,-0.33220105199211686,0.0607968105947409,0.7512225134260407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097878001834033,0.0005933029970037751,0.0,0,nan,nan,nan
3,8.829477786999632,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004769646949742468,-0.0008969022162028963,0.10260517562770553,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189500722278033,0.032628823598936624,0.4481391566312378,-0.1348202419847426,0.11522886575230777,0.7245317858396704,-0.33912589081979705,-0.33005385457500397,0.06013249158588404,0.7459225816687747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644289985939395,0.0008568619996367488,0.0,0,nan,nan,nan
3,8.834540850999474,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0047424766733595025,-0.000887659973215162,0.10262376229593108,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189510939380145,0.03262768509397271,0.448140295028807,-0.13507482438053636,0.11417683324151176,0.7180319679662346,-0.3382555528423297,-0.32869748930840564,0.0600379494237423,0.7394940597813863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063063999841688,0.0007984629992279224,0.0,0,nan,nan,nan
3,8.839604411998153,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004715124899700912,-0.0008877387536330873,0.10263978490313305,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189509161400515,0.03262883521446923,0.4481395042037249,-0.13516296865225125,0.11539248900889484,0.712029100889759,-0.3388572757375841,-0.32748953405963893,0.06052120348988574,0.7338732146143746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506356099867844,0.0007718070010014344,0.0,0,nan,nan,nan
3,8.844685240001127,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004694788964563434,-0.0008784740752291032,0.10265435364510223,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895064763437286,0.03262932309203816,0.4481373895432164,-0.14216191042037793,0.11625730052359343,0.7118589368443574,-0.33920105997783423,-0.3325418186415974,0.06089515780401453,0.735165909618083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080828002974158,0.000567409999348456,0.0,0,nan,nan,nan
3,8.84976878100133,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004660595858662603,-0.0008785714558419233,0.10267436458757909,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.318950564416135,0.0326285381677079,0.44813716364920075,-0.14493883790018008,0.1165219585816202,0.7132254143747261,-0.33914794164182555,-0.335170532968598,0.06092423509194837,0.7370719946338697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083541000203695,0.0007571249989268836,0.0,0,nan,nan,nan
3,8.854872851999971,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004619738762775744,-0.0008693618189045292,0.10270091909316188,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189499515735358,0.03262754690019706,0.44813605279543633,-0.14248129060466908,0.11798980753491037,0.7147580697993474,-0.33998704833646515,-0.3341048851265108,0.06114608727391506,0.7383099695912185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104070998640964,0.0008931990014389157,0.0,0,nan,nan,nan
3,8.859966519998125,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0045650211996363654,-0.0008695157889466138,0.10273289027243462,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189506827322382,0.032628102873558315,0.44813630387939996,-0.13777995697274245,0.1189826886526084,0.7145840528821736,-0.3406518608165069,-0.33071585988673,0.06110012161431197,0.7374080046866371,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093667998153251,0.0008445230014331173,0.0,0,nan,nan,nan
3,8.86503120099951,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004510473989214725,-0.0008603395098723566,0.10276738860142236,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189502156118155,0.03262717191504681,0.4481347695353577,-0.13329904695910216,0.12067302847472298,0.7142637537161561,-0.341757816431856,-0.32730898398450914,0.06116826192229817,0.7365482506897698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064681001385907,0.0007351739986916073,0.0,0,nan,nan,nan
3,8.870092198998464,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004462761266653098,-0.0008511406030760541,0.10279786996469745,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189513370065485,0.03262740766172522,0.4481385754853855,-0.1305335769204652,0.12081845066887234,0.717735561334293,-0.3417530763605068,-0.32609159027662127,0.060828184193225804,0.7394460417971891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060997998953098,0.0004004889997304417,0.0,0,nan,nan,nan
3,8.875153042998136,nan,PREP,first_frame,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0044285535356183015,-0.0008512345810984329,0.10281780219273504,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.31895006615587307,0.032629768388477365,0.44813726996044856,-0.12371199966832828,0.12296776808047595,0.7197027200572008,-0.34316178776117995,-0.3216278353598637,0.06096323160750451,0.7405388147196362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060843999672215,0.06112862500231131,0.05612862500231131,1,nan,nan,nan
3,8.936644025998248,nan,PREP,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.004359785221514534,-0.00087009190760422,0.1028525168407804,1,-28.304169514695833,0,0.3190343210838001,0.03262997236016277,0.4483714591630539,0.3189502009255649,0.03262841002008525,0.44813664343187604,-0.13981131514005277,0.12119257349897505,0.7168348158900582,-0.34246750861880515,-0.3314428401590342,0.06019654125329763,0.7403289788902155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.061490983000112465,0.00116410100235953,0.0,0,nan,nan,nan
