schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.752133829999366,4.644294572000945,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005781327917724871,0.01537894056150637,-0.008730084548296753,1,-0.09227614490772386,0,0.3428512028283631,-0.013118492706425046,0.13716168418343178,0.3175452466668815,-0.0014507665234041109,0.17009140969029146,1.2322126524006989,-1.2157681828098506,-2.265153256123888,0.21840695864644222,0.3830571992440057,0.04336843822022824,2.8508524284497407,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.31232577562332153,1,99,1788248150888450041,20873777697383,20873777712033,20873778170109,20873823151049,20873844630169,66.932786,20868711689100,20869252086905,-5132.941069,0,540.397805,0.21610632620034942,-0.20788409140492525,-0.732576628061944,0.0009227614490772385,0.21610632620034942,-0.20788409140492525,-0.7316538666128668,0.7907181041386505,3.0,0,0.8,0.0,0,200.0,0.005,0.0050654149999900255,0.0008539410009689163,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.757198156999948,4.649358899001527,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005781339010540648,0.015384551314941822,-0.008720371669116817,1,-0.09227614490772386,0,0.34285123610681045,-0.013135324966731404,0.1371908228209716,0.3175479945015372,-0.0014494006065315437,0.17009242846357678,1.2413349424487634,-1.2150578529547866,-2.2652212476869846,0.22020423441362547,0.38548874220489293,0.04402859647140246,2.854558692047503,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.31232577562332153,1,99,1788248150888450041,20873777697383,20873777712033,20873778170109,20873823151049,20873844630169,66.932786,20868711689100,20869252086905,-5132.941069,0,540.397805,0.22066747122438168,-0.2075289264773933,-0.7326106238434923,0.0009227614490772385,0.22066747122438168,-0.2075289264773933,-0.7316878623944151,0.7919150940326438,3.0,0,0.8,0.0,0,200.0,0.005,0.005064327000582125,0.0008306279996759258,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.76228864299992,4.654449385001499,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005784027125556729,0.015390018858657121,-0.0087041057624457,1,-0.09227614490772386,0,0.3428593004518587,-0.0131517275978773,0.13723962054098493,0.3175532801818468,-0.0014506980767687418,0.17009355064944146,1.2488815994914713,-1.2126540615547383,-2.2623548309744894,0.22127444043170852,0.3872983939107993,0.045104647055184785,2.8545550447989596,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.31232577562332153,1,99,1788248150888450041,20873777697383,20873777712033,20873778170109,20873823151049,20873844630169,66.932786,20868711689100,20869252086905,-5132.941069,0,540.397805,0.2244407997457356,-0.20632703077736914,-0.7311774154872447,0.0009227614490772385,0.2244407997457356,-0.20632703077736914,-0.7302546540381675,0.7913383448085367,3.0,0,0.8,0.0,0,200.0,0.005,0.005090485999971861,0.00046750199908274226,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.767351652000798,4.659512394002377,GRASP,vision_detection,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.00579205728600507,0.015389588417618987,-0.008684448685494785,1,-0.09227614490772386,0,0.34288339093320375,-0.013150436274762898,0.13729859177183767,0.31755734200413166,-0.001449099545565588,0.17009479898843716,1.2535552046084724,-1.2078258790063103,-2.2621479196171763,0.22113897865206494,0.3893175563347351,0.046799251827013846,2.8543926175679957,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22677760230423616,-0.20391293950315514,-0.7310739598085881,0.0009227614490772385,0.22677760230423616,-0.20391293950315514,-0.7301511983595109,0.7912833501783705,3.0,0,0.8,0.0,0,200.0,0.005,0.005063009000878083,0.0009165699993900489,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.772419344997616,4.6645800869991945,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005798616704682985,0.01539979296115292,-0.008670924536821743,1,-0.09227614490772386,0,0.3429030691892375,-0.013181049905364697,0.1373391642178568,0.3175587647621306,-0.0014499186317363287,0.17009355335693593,1.2556712329177016,-1.202487934692154,-2.2589445926255927,0.21999425186586347,0.3887345582944455,0.04846727338327374,2.8505294509633936,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22783561645885075,-0.20124396734607697,-0.7294722963127963,0.0009227614490772385,0.22783561645885075,-0.20124396734607697,-0.7285495348637191,0.7894255045731134,3.0,0,0.8,0.0,0,200.0,0.005,0.005067692996817641,0.0008491130029142369,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.777494747999299,4.669655490000878,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005798632876256815,0.015405403775821927,-0.008661213948570156,1,-0.09227614490772386,0,0.342903117703959,-0.013197882349371718,0.13736829598261158,0.31756233685234797,-0.0014489998409033082,0.17009566005465468,1.257124222576066,-1.198521102138924,-2.2571238463404186,0.2187376108592351,0.3873351839854803,0.04959378094958199,2.848055863387926,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22856211128803294,-0.19926055106946194,-0.7285619231702093,0.0009227614490772385,0.22856211128803294,-0.19926055106946194,-0.7276391617211321,0.7882919228301027,3.0,0,0.8,0.0,0,200.0,0.005,0.0050754030016832985,0.0010285649987054057,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.782565597997745,4.674726339999324,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005792121978204584,0.015412032711139738,-0.00864560454337231,1,-0.09227614490772386,0,0.3428835850098023,-0.013217769155325151,0.13741512419820512,0.3175657083622745,-0.0014509063572584286,0.17009609347236992,1.2596558705335388,-1.1945659302043354,-2.2608152290199595,0.21727690622042783,0.38706277146892953,0.050779561195345366,2.850439645658741,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22982793526676937,-0.1972829651021677,-0.7304076145099797,0.0009227614490772385,0.22982793526676937,-0.1972829651021677,-0.7294848530609025,0.789866823580897,3.0,0,0.8,0.0,0,200.0,0.005,0.005070849998446647,0.0009304530030931346,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.787638290999894,4.679799033001473,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005784121408677068,0.015423687950245563,-0.008645833647807579,1,-0.09227614490772386,0,0.3428595833012198,-0.013252734872642625,0.13741443688489932,0.31757090968751633,-0.0014512507912748619,0.17009791779937622,1.2568310330333912,-1.1937371208252947,-2.2650671168346204,0.21691703916830274,0.38520083778553676,0.05096037317920425,2.852220468862382,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22841551651669556,-0.19686856041264733,-0.7325335584173102,0.0009227614490772385,0.22841551651669556,-0.19686856041264733,-0.731610796968233,0.7913186693772807,3.0,0,0.8,0.0,0,200.0,0.005,0.0050726930021482985,0.0008585569994465914,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.792708141998446,4.684868884000025,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005781461031474144,0.015429444113724208,-0.008642672599973244,1,-0.09227614490772386,0,0.342851602169611,-0.01327000336307856,0.1374239200284023,0.3175774140673635,-0.0014506589275224205,0.17010152524700628,1.2541633294643684,-1.1932786338614907,-2.273991333977531,0.21642041672317444,0.38530070125359345,0.050807614430105924,2.8579496395157853,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22708166473218416,-0.19663931693074532,-0.7369956669887655,0.0009227614490772385,0.22708166473218416,-0.19663931693074532,-0.7360729055396883,0.7950071859361832,3.0,0,0.8,0.0,0,200.0,0.005,0.005069850998552283,0.0008511110027029645,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.797780737000721,4.6899414790023,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.0057788208432974775,0.015440813311295966,-0.008629799181350142,1,-0.09227614490772386,0,0.34284368160508105,-0.013304110955793834,0.13746254028427163,0.31758103363904083,-0.0014518735091344345,0.170101882072487,1.2522823540193229,-1.1958170342312093,-2.2789318147869255,0.21710179980394578,0.38526675656045034,0.04974578338602351,2.8621180426379573,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.2261411770096614,-0.19790851711560464,-0.7394659073934627,0.0009227614490772385,0.2261411770096614,-0.19790851711560464,-0.7385431459443855,0.7973415776865286,3.0,0,0.8,0.0,0,200.0,0.005,0.005072595002275193,0.0007434699982695747,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.802854759000184,4.6950155010017625,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.0057761615560125434,0.015446570379211624,-0.008626637420050707,1,-0.09227614490772386,0,0.34283570374322625,-0.013321382159540807,0.13747202556816993,0.3175891918899323,-0.0014515511604040118,0.17010500065425838,1.247714457491901,-1.1968462901054016,-2.270014754426672,0.21725060014419206,0.38112111593570946,0.04923507463827886,2.8534539412592865,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.2238572287459505,-0.19842314505270076,-0.735007377213336,0.0009227614490772385,0.2238572287459505,-0.19842314505270076,-0.7340846157642588,0.7926941569459065,3.0,0,0.8,0.0,0,200.0,0.005,0.005074021999462275,0.0014464729974861257,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.807940054000937,4.700100796002516,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005780050835405115,0.015456920535273236,-0.008619664355936441,1,-0.09227614490772386,0,0.342847371581404,-0.013352432627725645,0.13749294476051271,0.3175904243652346,-0.0014534291811267586,0.17010312572817884,1.2414270740830855,-1.1971593269675842,-2.260147035608036,0.21732878301787134,0.3767042557182342,0.04909439615512071,2.842990724040401,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.22071353704154273,-0.19857966348379208,-0.730073517804018,0.0009227614490772385,0.22071353704154273,-0.19857966348379208,-0.7291507563549408,0.7872796032387139,3.0,0,0.8,0.0,0,200.0,0.005,0.005085295000753831,0.0008373239979846403,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.813033065998752,4.705193808000331,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.00578007302307082,0.015462533821128102,-0.008609952319845416,1,-0.09227614490772386,0,0.3428474381444011,-0.013369272485290242,0.13752208086878578,0.31759517895587586,-0.001455364817058779,0.1701038071462979,1.232708249674993,-1.1963026577174452,-2.2530027130254426,0.21705543385085907,0.37241541648814114,0.04936837702571669,2.833148584627819,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.2163541248374965,-0.19815132885872255,-0.7265013565127213,0.0009227614490772385,0.2163541248374965,-0.19815132885872255,-0.7255785950636441,0.7826476564056193,3.0,0,0.8,0.0,0,200.0,0.005,0.005093011997814756,0.0007006250016274862,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.818122656000924,4.7102833980025025,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005783964314421297,0.015472883739986317,-0.008602979676461831,1,-0.09227614490772386,0,0.34285911201845254,-0.013400322241864887,0.13754299879893653,0.3176009555188081,-0.0014555837784328892,0.1701061195421596,1.2301940529135198,-1.1958016031254655,-2.2496735454448955,0.2169176265652758,0.37041409814919735,0.049620470047241017,2.8291959887812355,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.21509702645675988,-0.1979008015627327,-0.7248367727224477,0.0009227614490772385,0.21509702645675988,-0.1979008015627327,-0.7239140112733705,0.780693892487711,3.0,0,0.8,0.0,0,200.0,0.005,0.005089590002171462,0.0008533829968655482,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.823213003997807,4.715373745999386,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005783964314421297,0.015472883739986317,-0.008602979676461831,1,-0.09227614490772386,0,0.34285911201845254,-0.013400322241864887,0.13754299879893653,0.3176047767982894,-0.0014562525055345204,0.17010740458074064,1.2290577320537373,-1.19680267679554,-2.248456615505671,0.21745320102289328,0.36868792604449563,0.04945413977547717,2.828157829350629,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.2145288660268686,-0.19840133839776997,-0.7242283077528354,0.0009227614490772385,0.2145288660268686,-0.19840133839776997,-0.7233055463037582,0.7801004029934728,3.0,0,0.8,0.0,0,200.0,0.005,0.005090347996883793,0.0005505630033439957,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.828271824000694,4.720432566002273,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005785175584830271,0.015483377936760606,-0.00860255622189753,1,-0.09227614490772386,0,0.34286274582967946,-0.013431804832187755,0.13754426916262943,0.31760912210948705,-0.0014551513487955012,0.17010839828990146,1.2306021767901274,-1.196604832566723,-2.249432688690928,0.21778489432693293,0.3678968508675651,0.04968682627511523,2.829521560934628,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.21530108839506368,-0.19830241628336143,-0.724716344345464,0.0009227614490772385,0.21530108839506368,-0.19830241628336143,-0.7237935828963867,0.7807403906612667,3.0,0,0.8,0.0,0,200.0,0.005,0.005058820002886932,0.0008571599973947741,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.833331050998822,4.725491793000401,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.0057825188246729275,0.015489136375814484,-0.008599393469956685,1,-0.09227614490772386,0,0.3428547755492074,-0.01344908014934939,0.13755375741845197,0.31761557155315273,-0.0014564410822173945,0.17011221512960994,1.2316612533775437,-1.1952371545741203,-2.252340954006453,0.21805180691615889,0.36772819074276986,0.05030521688373628,2.8317169830053075,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.21583062668877184,-0.19761857728706012,-0.7261704770032266,0.0009227614490772385,0.21583062668877184,-0.19761857728706012,-0.7252477155541494,0.7820615131959519,3.0,0,0.8,0.0,0,200.0,0.005,0.005059226998127997,0.000958696000452619,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.838404825000907,4.730565567002486,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005779837876222327,0.015489281000573224,-0.008605942900340717,1,-0.09227614490772386,0,0.3428467327038556,-0.01344951402362561,0.13753410912729988,0.31761938817335506,-0.001455503875147167,0.17011250805129322,1.2309090960571334,-1.1946432474361868,-2.2524546388167255,0.21835233988762265,0.3668160468568572,0.05055749516793574,2.83122969596747,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.21545454802856667,-0.19732162371809336,-0.7262273194083627,0.0009227614490772385,0.21545454802856667,-0.19732162371809336,-0.7253045579592855,0.7819355390628139,3.0,0,0.8,0.0,0,200.0,0.005,0.005073774002084974,0.0008301649977511261,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.843474280998635,4.7356350230002136,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005777181279529725,0.015495039798873842,-0.008602779943248805,1,-0.09227614490772386,0,0.3428387629137778,-0.013466790418527464,0.13754359799857563,0.3176243757713252,-0.0014547707617935755,0.17011398313020334,1.227375717955892,-1.1972652496943452,-2.2492642383766963,0.2193887779614498,0.3652783849948267,0.04979918121833213,2.82826534207696,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.21368785897794595,-0.1986326248471726,-0.7246321191883481,0.0009227614490772385,0.21368785897794595,-0.1986326248471726,-0.7237093577392709,0.7803029252845616,3.0,0,0.8,0.0,0,200.0,0.005,0.005069455997727346,0.0008478220006509218,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.84854430300038,4.74070504500196,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.005777181279529725,0.015495039798873842,-0.008602779943248805,1,-0.09227614490772386,0,0.3428387629137778,-0.013466790418527464,0.13754359799857563,0.31763058821823587,-0.0014567359362271676,0.17011509184068183,1.2226061408656717,-1.200927398438478,-2.251265353995513,0.22027290751414555,0.365840664134969,0.048626307104736755,2.8293441088180145,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.2113030704328358,-0.200463699219239,-0.7256326769977565,0.0009227614490772385,0.2113030704328358,-0.200463699219239,-0.7247099155486793,0.7810500265498871,3.0,0,0.8,0.0,0,200.0,0.005,0.005070022001746111,0.0007063049997668713,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.853613659000985,4.7457744010025635,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.00577986237813477,0.015494895130680484,-0.00859623048843344,1,-0.09227614490772386,0,0.34284680620959296,-0.013466356413947387,0.13756324636302172,0.3176345724193255,-0.0014556769343253674,0.1701171487519193,1.216973052865116,-1.2055013761961768,-2.2500888326216337,0.22093174585330055,0.3654306348489356,0.04711837275817523,2.8279244569293756,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.20848652643255794,-0.20275068809808838,-0.7250444163108168,0.0009227614490772385,0.20848652643255794,-0.20275068809808838,-0.7241216548617396,0.7803375194541566,3.0,0,0.8,0.0,0,200.0,0.005,0.005069356000603875,0.0008817089983494952,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
3,15.85868279799979,4.7508435400013695,GRASP,,I_H_G,I_H_G,077275f2-c1cc-4608-94a7-7db24400c5f6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T03,3,1,1,1,1,-0.00577986237813477,0.015494895130680484,-0.00859623048843344,1,-0.09227614490772386,0,0.34284680620959296,-0.013466356413947387,0.13756324636302172,0.3176347348499483,-0.001457247788446931,0.1701167568335461,1.2233501305581314,-1.2103493687627878,-2.241934030365056,0.22091562351358796,0.36645231761381697,0.04538096675092708,2.826269508187423,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.3134862780570984,1,100,1788248150955157622,20873844404887,20873844418552,20873844911595,20873888481942,20873911426779,67.021892,20868711689100,20869252086905,-5199.737679,0,540.397805,0.21167506527906566,-0.20517468438139386,-0.7209670151825279,0.0009227614490772385,0.21167506527906566,-0.20517468438139386,-0.7200442537334507,0.7780531548078596,3.0,0,0.8,0.0,0,200.0,0.005,0.005069138998806011,0.0008231319989135955,0.0,0,0.79609201923036,0.07184741395047002,1.0116342610817701
