schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.588059317000443,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005450301797564783,-0.0001833314648426487,0.10825455273980358,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207635712171484,0.03233158311142624,0.4537467212266776,-0.6686152675592609,0.10392820630221969,0.32443492125524087,-0.3258943492145772,-0.5998978166441711,0.053232519828643174,0.7504035355783134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050857380010711495,0.0007516570003645029,0.0,0,nan,nan,nan
3,8.59314175200052,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005477943169910432,-0.00018334486171361436,0.10826784811755899,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207624905293008,0.03233463962403597,0.45374681130055894,-0.6705179442327569,0.10391296186374176,0.3196104648962436,-0.3258397895111862,-0.6001155259516872,0.053416725577596934,0.7500287104188819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082435000076657,0.0006667140005447436,0.0,0,nan,nan,nan
3,8.598226078000152,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005498685944484716,-0.00019299897688469214,0.10827524137350363,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076277947976334,0.03233149238920491,0.45374688551960884,-0.6691939426723215,0.1052967805664956,0.3134571072496314,-0.32662298091607755,-0.5977770331574429,0.053989336229932496,0.7464337231076191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084325999632711,0.0009687079982541036,0.0,0,nan,nan,nan
3,8.603353867998521,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005505596255355655,-0.00019300249872442583,0.10827856269422519,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207628816334828,0.0323335430488999,0.45374557287657585,-0.6714729417975946,0.10613181247695666,0.31048070103521563,-0.32705259048676855,-0.5986224814667072,0.054415565858932355,0.7473540920482598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005127789998368826,0.039053905002219835,0.03405390500221984,1,nan,nan,nan
3,8.642566018999787,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005692187963570655,-0.0002027457546161435,0.10836549203976341,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076284242208203,0.03233244407378763,0.4537455793136972,-0.684523527003448,0.10557927538914082,0.30277182389973323,-0.3267638551724101,-0.6053421742878382,0.05423697841943462,0.7559035783487913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03921215100126574,0.0008246180004789494,0.0,0,nan,nan,nan
3,8.647701437999785,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005747471925131281,-0.00020277520453405206,0.10839194783273554,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076357938725886,0.032333533021245336,0.4537506049560877,-0.6935047089934449,0.10917716782674321,0.29579224010045624,-0.32906120555269713,-0.6095355330749836,0.05544807970549053,0.7618145999351794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005135418999998365,0.0008867370015650522,0.0,0,nan,nan,nan
3,8.652771611999924,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005775114089811989,-0.00020278991762886147,0.10840516481980642,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076321099522476,0.032333126154309416,0.453747138541212,-0.7015349943363354,0.10907486379968295,0.2867575082202709,-0.3290834365467165,-0.6125135867880713,0.05552507931982072,0.7656882803805346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507017400013865,0.0008071420015767217,0.0,0,nan,nan,nan
3,8.65784008799892,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005782024649635564,-0.0002027935946668384,0.10840846793030413,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207630980678184,0.03233262827247868,0.4537488192287118,-0.7052688701127379,0.10950360536040454,0.2812236142297638,-0.3293700255510826,-0.6137091589036855,0.055580980359841575,0.7671257653980058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068475998996291,0.0007613720008521341,0.0,0,nan,nan,nan
3,8.662934716001473,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005775114089811989,-0.00020278991762886147,0.10840516481980642,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076319909109646,0.03233397775958456,0.45374688377486794,-0.7134419152579198,0.10858872228976886,0.2771413174630084,-0.3287751510116378,-0.6182085916519477,0.055157883548792544,0.7730447509042057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094628002552781,0.0008742279969737865,0.0,0,nan,nan,nan
3,8.66800639700159,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005768203537403344,-0.00020278624009659245,0.10840186125481246,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076183609870185,0.032333709322494755,0.4537454937761356,-0.7195384944392157,0.10868694107390696,0.2747978195854125,-0.32875016701362314,-0.6218357535503589,0.054869496164751785,0.7778575305213373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071681000117678,0.00080110999988392,0.0,0,nan,nan,nan
3,8.673077704999741,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005782024649635564,-0.0002027935946668384,0.10840846793030413,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207608557341874,0.032333739601716587,0.4537414627055439,-0.7244753356882379,0.10986678493166092,0.2768853955115254,-0.32933063602440044,-0.6259373006241562,0.05490747447715287,0.7833267164468339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071307998150587,0.0007789789997332264,0.0,0,nan,nan,nan
3,8.678244396000082,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005816577558353575,-0.00020281197244306922,0.10842497666576195,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076156143202694,0.032334126515839806,0.45374384516645416,-0.7200054615810955,0.11316560850637886,0.28217205009365987,-0.331257667891525,-0.6246106849638904,0.055491014358815566,0.7815595853863506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051666910003405064,0.0008466149993182626,0.0,0,nan,nan,nan
3,8.683798819998628,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005871862580991066,-0.00020284135118719737,0.10845136701298655,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076127377762104,0.032334869830707526,0.453742815024473,-0.7140837487521768,0.11533721364094535,0.28725803792161936,-0.33245815565739767,-0.6220466681627621,0.056004615100910524,0.7782900830879176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005554423998546554,0.0007936680012790021,0.0,0,nan,nan,nan
3,8.688889293000102,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005913326633419119,-0.00020286336449264701,0.1084711406911813,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076153404017504,0.03233367433378168,0.4537438226687826,-0.7059488982350431,0.11532767517092571,0.30579524230003385,-0.33191152614677155,-0.6219080042155214,0.056014955070687114,0.7779299774355904,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090473001473583,0.0009177249994536396,0.0,0,nan,nan,nan
3,8.693976476999524,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005947880189269228,-0.000202881695327949,0.10848760626409718,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076164707316623,0.03233306594375196,0.45374590617028987,-0.6941550251348639,0.11168192166801752,0.32126377407346124,-0.3290243259902287,-0.6182813979926953,0.05513091946764728,0.7730035336784488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087183999421541,0.0008522960015397985,0.0,0,nan,nan,nan
3,8.69906586900106,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0059547909193914395,-0.00020288536001307158,0.10849089801603255,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207618819948687,0.032332786028343004,0.4537430414794816,-0.6837762671640788,0.11167553465674757,0.32483451153509274,-0.32883317455703454,-0.6119968382858338,0.055282096412467716,0.7652051152873682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089392001536908,0.0007801069987181108,0.0,0,nan,nan,nan
3,8.705418405999808,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.005934058747837978,-0.00020287436447583097,0.10848102139761431,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207622147141522,0.032333677113699125,0.4537465548942885,-0.6766497249952279,0.11156564405715842,0.32692457604481423,-0.32887350908677226,-0.607384674062817,0.05511499714961579,0.7597245696251291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.006352536998747382,0.037233527000353206,0.03223352700035321,1,nan,nan,nan
3,8.742750237001019,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.00604465908355406,-0.00022225988833413036,0.10853364303373227,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076290436320526,0.032333874006169466,0.4537449728329813,-0.6655739599343908,0.10862791349825077,0.3307351595153142,-0.3269704386363292,-0.6005914819343344,0.05412134695293676,0.7511154807839804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03733183100121096,0.0008258779998868704,0.0,0,nan,nan,nan
3,8.747835693000525,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006051569897192383,-0.00022226389446241315,0.10853692842678254,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076190429872997,0.03233461202408406,0.4537435227210947,-0.7057178517277859,0.10734914137777882,0.350988702234209,-0.32586219598585964,-0.6325777242234559,0.05435747125375639,0.7954587314863555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085455999505939,0.0007312220004678238,0.0,0,nan,nan,nan
3,8.752909697999712,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006051569897192383,-0.00022226389446241315,0.10853692842678254,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207618241430938,0.03233310327898247,0.4537433000343501,-0.7337137100086284,0.10385990418199825,0.36688483106505404,-0.323500665212057,-0.6554039750876728,0.053636500784220824,0.826877963920283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074004999187309,0.0009393059990543406,0.0,0,nan,nan,nan
3,8.75800408899886,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006051569897192383,-0.00022226389446241315,0.10853692842678254,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076207074361135,0.032334653999471885,0.45374104431564155,-0.725334959880824,0.10359380328358546,0.36749447460547735,-0.32355172959587,-0.6499125925217888,0.05335646274877068,0.8196918134089364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094390999147436,0.0007975270018505398,0.0,0,nan,nan,nan
3,8.763092205001158,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006058480716391285,-0.00022226790004988678,0.10854021336581199,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207617311439064,0.03233225347969136,0.4537432537725763,-0.7012533173248459,0.10491075717418936,0.3602105602512704,-0.324876470435772,-0.6318738489885425,0.05331148943224899,0.7953075692752438,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088116002298193,0.0007254069969349075,0.0,0,nan,nan,nan
3,8.7681795339995,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006065391541104581,-0.0002222719050965531,0.10854349785083262,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207612948565733,0.0323347115104803,0.45374346340816624,-0.6762090162466625,0.1044270367159879,0.35170557532371394,-0.32509577367707443,-0.612908971959457,0.05253150554065754,0.7693246722706519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087328998342855,0.0009035100010805763,0.0,0,nan,nan,nan
3,8.773249142999703,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006072302371285948,-0.00022227590960246255,0.10854678188185643,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076166483700164,0.03233383109794121,0.45374226265724094,-0.6606920433875867,0.10263127840623366,0.3455146461739838,-0.3243346032914137,-0.6008571673755452,0.05143259615592949,0.7526137961954298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696090002020355,0.0008219449991884176,0.0,0,nan,nan,nan
3,8.778318091000983,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006072302371285948,-0.00022227590960246255,0.10854678188185643,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.32076146459212707,0.032333403593351226,0.4537417847743809,-0.6519140653847457,0.10283990937113255,0.34143863042580236,-0.3247119742397524,-0.59379484423318,0.05116919380668874,0.7430668435295555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506894800128066,0.0007531099981861189,0.0,0,nan,nan,nan
3,8.783380426000804,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0060722957475915496,-0.00021261864127622828,0.10854935770641368,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207612383123345,0.03233342639059062,0.4537433815243167,-0.6455056618155331,0.10446774878896707,0.33778076196407203,-0.32575375922697536,-0.5883167451260971,0.051656389284821816,0.7359938268259953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506233499982045,0.0007067589976941235,0.0,0,nan,nan,nan
3,8.788452947999758,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.006065363414306274,-0.00020294392780556352,0.10854350428552999,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207612923314918,0.032332811879278674,0.4537434905413693,-0.6415148822834875,0.10640206967959105,0.3350967354325446,-0.3267899739868145,-0.5847320662024137,0.05241096430102918,0.7315412269454444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072521998954471,0.0009237869999196846,0.0,0,nan,nan,nan
3,8.793517532998521,nan,PREP,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0060584525903943365,-0.00020294027102221498,0.10854021979917146,1,-28.29186602870814,0,0.3208104158585682,0.03232814800881146,0.45391421230957274,0.3207609253148241,0.032333138313677706,0.45374235433316895,-0.6449548697620615,0.10618633253070439,0.3341010138387319,-0.3263826581970311,-0.5866056447907397,0.05266155124840523,0.734074797751692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064584998763166,0.0008234800006903242,0.0,0,nan,nan,nan
