schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.646650422000675,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019832459705436983,-0.0004674988449645959,0.09253107576262938,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306343661068021,0.033573686312038165,0.48235673427462133,-0.4662337520212966,0.1990466037359176,0.006180624143381462,-0.4176592168849675,-0.38706398969571043,0.03901375630579661,0.5069829011884533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.02494917000149144,0.0009147769997071009,0.0,0,nan,nan,nan
3,8.651754152997455,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019824704314114983,-0.0005027743338105952,0.09252622234101698,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306349361770888,0.033571096619275695,0.4823598856234619,-0.4573938895408615,0.1977526426988943,0.006112459268966803,-0.41711519124515284,-0.38105580290709046,0.03812254533524762,0.49834991726901007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103730996779632,0.0007825610009604134,0.0,0,nan,nan,nan
3,8.656877236997389,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01981034275828783,-0.0005557061333845291,0.09252640779497423,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063498549474346,0.03357026217519325,0.4823562815049451,-0.4501317023295548,0.1971554179729189,0.003102845434717013,-0.41706676614551363,-0.3752997902710336,0.03732975334080757,0.491424903650569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005123083999933442,0.0009036299998115283,0.0,0,nan,nan,nan
3,8.662029956998595,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019789504450872852,-0.0005910153198960977,0.09253163937224637,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306359283701691,0.03356854595769615,0.48235755974884337,-0.4518987379825651,0.19970966526255235,0.00369065243318277,-0.418905344616213,-0.3768240262631339,0.03777482213520353,0.4940749343013652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005152720001206035,0.0007635360016138293,0.0,0,nan,nan,nan
3,8.66713562500081,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01976834048672005,-0.0006351418588075152,0.09253438313744197,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063511482018054,0.03357039842081692,0.4823583088193234,-0.45605579870938767,0.20039311249257435,0.007444898752007656,-0.4193368095057261,-0.3808214409607267,0.03782747906643117,0.49819646484930696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00510566800221568,0.000891858999239048,0.0,0,nan,nan,nan
3,8.672203115998855,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01974716153028394,-0.000679271098712328,0.09253711624364763,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063470961988617,0.03356980278436663,0.48235681609413583,-0.44710911820280486,0.19917982846250606,0.002153862356840733,-0.41874133829552174,-0.373175958555928,0.03715262118416049,0.48947298880479123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067490998044377,0.0008284200011985376,0.0,0,nan,nan,nan
3,8.67726974299876,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019725967581269654,-0.0007234030000528354,0.09253983869244742,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306343905787216,0.03357330047656787,0.48235851207358726,-0.4451450326109848,0.19842851171667297,0.001655779867757852,-0.4182306655997012,-0.37178124459058326,0.03688565925511241,0.48737123009806294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066626999905566,0.0007638630013389047,0.0,0,nan,nan,nan
3,8.682954898999014,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019698227243645366,-0.000767560216149835,0.09254759087198718,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306345529278337,0.033570815725523555,0.48235738758018787,-0.4454750301883991,0.19725435676891814,0.0008228790139504353,-0.41746100323721486,-0.37204276751724863,0.03658542374007804,0.487193966419481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00568515600025421,0.0008888769989425782,0.0,0,nan,nan,nan
3,8.688051352997718,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019677557844393373,-0.0008117169406566395,0.0925552507335341,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063521273818475,0.03357191560138596,0.48235704630725906,-0.4461180855798325,0.19700811349090655,-0.0007428509261368927,-0.4173735093921337,-0.37242449179811943,0.03668030280802461,0.4876823709036028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509645399870351,0.0007445520022884011,0.0,0,nan,nan,nan
3,8.69316281799911,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019663180701303518,-0.000847020314633796,0.09255538929977583,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306343639512008,0.03357093468680582,0.482356203285167,-0.4469609175558881,0.19573272409662784,-0.002092072012668535,-0.41667275658258635,-0.3730637420673509,0.03641292646928245,0.48794440038798914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511146500139148,0.0008892469995771535,0.0,0,nan,nan,nan
3,8.698272243000247,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019642261816368772,-0.0008823504871857639,0.09256055831371016,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306347613281575,0.03357183091831455,0.48235613174440667,-0.4433773483607568,0.19527346052338843,-0.005294694626501345,-0.4165021699514154,-0.37008951669970286,0.036449783898942295,0.4845030765798945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109425001137424,0.0007713939994573593,0.0,0,nan,nan,nan
3,8.703351645999646,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019628532341346955,-0.0009000298763416862,0.09256565727497766,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063455275944525,0.03357212227929382,0.4823572561289081,-0.44316171967817536,0.19506881189672853,-0.0064937862493269945,-0.4164519218062277,-0.3699377103429854,0.036497546467868,0.4842378758655408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079402999399463,0.0006930759991519153,0.0,0,nan,nan,nan
3,8.708418080997944,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019621666589857978,-0.0009088700212076166,0.09256820563681564,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306350062379035,0.03356943620755781,0.4823589614977241,-0.4391721174084422,0.19590923039091096,-0.00836886035319429,-0.4170171757833423,-0.3668865075662418,0.036678609316177974,0.4809600951066365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066434998298064,0.0009026940024341457,0.0,0,nan,nan,nan
3,8.713490398997237,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019614800162413154,-0.0009177104656004645,0.09257075325278177,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306346913250627,0.03356833953079375,0.48235665603667305,-0.44046145267238734,0.19589954815317553,-0.009945419532533216,-0.4171015138392415,-0.36750164484431297,0.03648384786993786,0.4821637021039288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723179992928635,0.0008013470032892656,0.0,0,nan,nan,nan
3,8.71855938599765,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019614800162413154,-0.0009177104656004645,0.09257075325278177,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063508049254964,0.03357199875494465,0.4823581308720065,-0.44119262406540494,0.19774121158128827,-0.011445460994574382,-0.41836219029923927,-0.3677993671874499,0.03684202465835649,0.48361505028765583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068987000413472,0.0007462200010195374,0.0,0,nan,nan,nan
3,8.72364674399796,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019615133697717085,-0.0009088967735234564,0.09257324006000228,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063434844662115,0.03357121815436464,0.48235735409267744,-0.44125558725282865,0.19539846544747727,-0.010419600316636081,-0.416703587073029,-0.3682935620982901,0.03592017290718512,0.4826962001630281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087358000309905,0.02319272400200134,0.01819272400200134,1,nan,nan,nan
3,8.746976744998392,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019572143115552804,-0.0008208992425342206,0.0926283650424941,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.33063472002121164,0.033570123504878174,0.48235612366818525,-0.43979204748949363,0.19630031880332877,-0.00901227577499843,-0.4170864215870279,-0.36764253134605196,0.03612717518008766,0.4816970845997868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.023330001000431366,0.0008700549988134298,0.0,0,nan,nan,nan
3,8.752089727000566,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01956037542522593,-0.0007856742202233612,0.0926483656373557,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306353550423517,0.033571862795208234,0.48235906289867614,-0.43740193208197076,0.19651720022991886,-0.00942297830107294,-0.41709469028017226,-0.3659209284659414,0.03605628581662148,0.4796126068978061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005112982002174249,0.0007202109991339967,0.0,0,nan,nan,nan
3,8.7571569669999,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01954827419732935,-0.0007592618078492429,0.09266587786050812,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306353167059281,0.033570601351788805,0.4823581533185939,-0.4348890506513198,0.1958007738464119,-0.008039660698522008,-0.416412488861484,-0.36462449909860106,0.03573714730704443,0.47700216515169747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067239999334561,0.0008714989999134559,0.0,0,nan,nan,nan
3,8.76223928699983,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019536486261916453,-0.0007240233597930025,0.09268586969823245,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.330635788666244,0.03357078724120613,0.482358173600193,-0.4326587027632621,0.19698862275301796,-0.007980564246312936,-0.4172011329403489,-0.3631663562760971,0.036053150535331036,0.475459525066655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082319999928586,0.0008980040001915768,0.0,0,nan,nan,nan
3,8.767348520999803,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01953122412033345,-0.0006887571878312073,0.09270082834483974,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306347738330182,0.033571116942418155,0.48235606943394066,-0.42931013316975974,0.19800442208164604,-0.006042443964435719,-0.4178475607715737,-0.3614128773553833,0.036183866761291206,0.4728101656428157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109233999974094,0.0008066570007940754,0.0,0,nan,nan,nan
3,8.772416247000365,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.0195190988103304,-0.0006623285161613213,0.09271833003471025,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306347131159093,0.03356911286988805,0.4823545116944405,-0.43096542005799343,0.19859497941355958,-0.004552535059974402,-0.418281871068117,-0.3628655340457835,0.036181431186539256,0.4745438701632413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067726000561379,0.0009023949969559908,0.0,0,nan,nan,nan
3,8.777475421000418,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019513504700156614,-0.0006358761191113773,0.09273080108991667,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306347988014101,0.03357055182884538,0.4823581735451338,-0.4324613554977216,0.19903385017879113,-0.0011247982483066012,-0.418557305953395,-0.36478188425476776,0.0361966586061878,0.47606571257235025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059174000052735,0.000804121998953633,0.0,0,nan,nan,nan
3,8.782578729998932,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019501366089227118,-0.0006094383542653268,0.09274829680611212,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.330635115156715,0.033572590600590986,0.48235620319112865,-0.4302026025441933,0.19663255699908633,0.001481932529914847,-0.4168614496695745,-0.36388415461137374,0.035396824290684484,0.4730125133987676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103308998513967,0.0007672120009374339,0.0,0,nan,nan,nan
3,8.787649538997357,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019488910458965586,-0.0005918221034152965,0.09276330938329039,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306345803311754,0.03357000198179949,0.4823589133813797,-0.4286178834965315,0.19680857254729495,0.0016277597187196254,-0.41696693138632124,-0.36278941278562304,0.0355889442676467,0.47164558079436303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070808998425491,0.0010168660010094754,0.0,0,nan,nan,nan
3,8.792739534997963,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019476451151535124,-0.0005742029671574663,0.092778319532212,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306345723262825,0.03357105901090773,0.4823559378265598,-0.42628594091144584,0.1968164748218948,-0.0008586761629461803,-0.4170366524574888,-0.3604911176221329,0.03570287419864138,0.4695286631344534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089996000606334,0.0005315580019669142,0.0,0,nan,nan,nan
3,8.797910975998093,nan,PREP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.019469980895149175,-0.0005565517235362099,0.09278334997768341,1,-28.279562542720438,0,0.3306277038190262,0.03356421584351836,0.48236992205151813,0.3306352500899366,0.03357097849964832,0.4823561763319374,-0.4281041885723034,0.19538912250719392,0.0006087508520228917,-0.41598806802086574,-0.362212532182279,0.03544514953533081,0.4705852484352664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005171441000129562,0.0009717470020405017,0.0,0,nan,nan,nan
