schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.89851417900354,12.345726585001103,TRANSPORT,,E,vision,0.03306570594541239,0.01637348789123255,0.03390769795918541,1,-0.06151742993848258,0,0.29583512205767315,-0.035823245999508035,0.28956146994651266,0.3560797803238977,-0.02418142234435638,0.14814198596122785,-3.211016114179489,0.030013393660870854,4.9166304707468536,-0.22449379213879345,-2.952343602221091,0.1858615084400891,5.872374347331394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005063817006885074,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.90358228799596,12.350794693993521,TRANSPORT,,E,vision,0.03310133797340617,0.01638707553575584,0.03401633715890646,1,-0.06151742993848258,0,0.2957282259736918,-0.03586400893307791,0.2898873875456758,0.35612103688689445,-0.024186286127019157,0.14822465383369454,-3.2330666982922347,0.029397869401016328,4.9401837002484665,-0.22546646510796983,-2.966338469752979,0.1848383703784524,5.904151039949114,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005068108992418274,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.908656404004432,12.355868810001994,TRANSPORT,,E,vision,0.03312795153715076,0.016400850893828946,0.03413862987655564,1,-0.06151742993848258,0,0.29564838528245807,-0.03590533500729723,0.29025426569862334,0.3561598928145812,-0.02418813896839119,0.14830231884037126,-3.248381387563845,0.02801932656007855,4.948282391144685,-0.22562141928063367,-2.971953029004216,0.18375053189683724,5.919312911499498,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005074116008472629,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.913719824005966,12.360932230003527,TRANSPORT,,E,vision,0.033157928121200525,0.016406984697899252,0.03425008762209625,1,-0.06151742993848258,0,0.2955584555303088,-0.03592373641950815,0.29058863893524517,0.3561974183480293,-0.02419070217959468,0.14837993595108923,-3.2670327497585054,0.03142089107756933,4.962756331136976,-0.22744693634915164,-2.9816220260468596,0.18454813031794487,5.94166985473199,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005063420001533814,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.918835928008775,12.366048334006337,TRANSPORT,,E,vision,0.03318779304372502,0.01641310931629307,0.034361507160396834,1,-0.06151742993848258,0,0.2954688607627353,-0.035942110274689604,0.29092289755014694,0.356239097368262,-0.02419243938345897,0.14846021632630815,-3.28777518025358,0.03178360411806702,4.982934668075361,-0.22853571892053237,-2.994515194047155,0.1839951736607099,5.969934148689539,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005116104002809152,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.923906523006735,12.371118929004297,TRANSPORT,,E,vision,0.033216672004121456,0.016419807813415573,0.034487297664727815,1,-0.06151742993848258,0,0.295382223881546,-0.03596220576605711,0.2913002690631399,0.3562791159255016,-0.02419553919469211,0.14854013702822355,-3.3343541797456324,0.03491114597385191,5.06725612105973,-0.23278484982145206,-3.0415075788612844,0.18358425211740692,6.065988887272847,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070594997960143,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.928977117000613,12.376189522998175,TRANSPORT,,E,vision,0.03324630153693511,0.016425913682258212,0.03459863536697105,1,-0.06151742993848258,0,0.29529333528310503,-0.03598052337258503,0.2916342821698696,0.35631906327517565,-0.024197799024968082,0.14862118909009298,-3.37268294771493,0.04059183357255569,5.1408310257052605,-0.23742748411120373,-3.08104881477323,0.1845817904888118,6.148559310733991,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070593993877992,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.934042660999694,12.381255066997255,TRANSPORT,,E,vision,0.03327134630826367,0.016432109967839142,0.034716769270885094,1,-0.06151742993848258,0,0.2952182009691193,-0.03599911222932782,0.2919886838816117,0.35636099823678896,-0.024202122096237948,0.14870310502818235,-3.394152246343923,0.044330101009401046,5.1887688528152225,-0.24062956674814237,-3.105004329119283,0.18548900846831345,6.200448115835048,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005065543999080546,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.97572197300906,12.42293437900662,TRANSPORT,,E,vision,0.03345706407023594,0.016506625519307337,0.035743090632947644,1,-0.06151742993848258,0,0.29466104768320256,-0.036222658883732405,0.29506764796779933,0.3566976006976069,-0.024227113482232443,0.14937194166385387,-3.4402154129393576,0.022750026680679644,5.219229602305625,-0.23546201200889122,-3.1272415675714766,0.17541802814474383,6.251076490711246,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.04167931200936437,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.980800723002176,12.428013128999737,TRANSPORT,,E,vision,0.033483555842899415,0.01650565816958459,0.035864406375894754,1,-0.06151742993848258,0,0.2945815723652121,-0.03621975683456416,0.29543159519664064,0.356738380027915,-0.02422836178037311,0.14944897235089866,-3.485163244224397,0.014494502670690839,5.270196196788719,-0.23493209272722154,-3.159009223717769,0.1706725522146558,6.318349537826051,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005078749993117526,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.985878061997937,12.433090467995498,TRANSPORT,,E,vision,0.03350006996755475,0.016527137383337248,0.03600352556789343,1,-0.06151742993848258,0,0.29453202999124606,-0.03628419447582214,0.2958489527726367,0.3567701378734433,-0.02423192769191357,0.1495105999713667,-3.520623923414078,0.019740138942184543,5.311906637762066,-0.23811087695796557,-3.1851000258995654,0.17179944936607583,6.372717992466142,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005077338995761238,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.990949187005754,12.438161593003315,TRANSPORT,,E,vision,0.03352159955094869,0.01653441330221252,0.036149799102250316,1,-0.06151742993848258,0,0.2944674412410643,-0.03630602223244796,0.29628777337570733,0.3568170395914548,-0.024235137689762577,0.1496032780131609,-3.546940010775434,0.03074144065488127,5.337907159664956,-0.24267370211578643,-3.2023186569216793,0.17576152769153786,6.4089766204453875,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.00507112500781659,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,20.99602154099557,12.443233946993132,TRANSPORT,,E,vision,0.033543831909474464,0.016549260433767452,0.03629991900296031,1,-0.06151742993848258,0,0.29440074416548695,-0.03635056362711275,0.2967381330778373,0.35685842107597143,-0.024239160165794388,0.14968233047548898,-3.5691871456412136,0.04692607613272722,5.363470842769383,-0.24894998031825816,-3.218126856365065,0.18194020380729897,6.442679444025521,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005072353989817202,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.001090475998353,12.448302881995915,TRANSPORT,,E,vision,0.033559630185165196,0.0165789062387697,0.03645707235516533,1,-0.06151742993848258,0,0.2943533493384147,-0.036439501042119495,0.29720959313445233,0.35689511821992626,-0.024242189294353476,0.14975790510719364,-3.5725621393576232,0.05760343799446106,5.361177412365214,-0.25262956306980955,-3.2163222576762607,0.18642538013680007,6.442727810678895,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005068935002782382,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.006158017000416,12.453370422997978,TRANSPORT,,E,vision,0.033582100997463005,0.016609507359461644,0.0366291748830166,1,-0.06151742993848258,0,0.2942859369015213,-0.03653130440419533,0.29772590071800614,0.356939659453085,-0.02424470636189801,0.1498461584766571,-3.5585823977334634,0.06271950737414572,5.345899945441741,-0.253938242591847,-3.2037502306334753,0.1891650711487761,6.422311783519834,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005067541002063081,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.0112292200065,12.45844162600406,TRANSPORT,,E,vision,0.033607162069931085,0.016624827137981097,0.0367865633545837,1,-0.06151742993848258,0,0.29421075368411703,-0.03657726373975369,0.29819806613270744,0.35697823952680147,-0.024247507425416724,0.1499206511562612,-3.5529184717802895,0.051349345761388665,5.3432975987511515,-0.2505619980514069,-3.199111151875975,0.18467628157932156,6.4169070159421455,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005071203006082214,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.01630466200004,12.4635170679976,TRANSPORT,,E,vision,0.03362772807944592,0.016661979587901332,0.03694057446816149,1,-0.06151742993848258,0,0.29414905565557253,-0.03668872108951439,0.29866009947344085,0.35701516968213554,-0.02424850031240079,0.14999070238400047,-3.5475413726812235,0.02566967825141291,5.332777896520455,-0.24252916855772377,-3.1914198447221915,0.17414743293789048,6.405015910743988,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005075441993540153,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.02137590899656,12.468588314994122,TRANSPORT,,E,vision,0.03365237441075855,0.01667729887141856,0.037097793024406064,1,-0.06151742993848258,0,0.29407511666163466,-0.03673467894006607,0.29913175514217455,0.35705497413772874,-0.024252093160070043,0.15006381443992867,-3.5568551701056705,0.024668331913164518,5.350965213945009,-0.2429042267935435,-3.2003535339776903,0.17338413782864798,6.425313684837214,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.00507124699652195,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.02643732499564,12.473649730993202,TRANSPORT,,E,vision,0.03367965498201009,0.016707229875191233,0.037248448718926574,1,-0.06151742993848258,0,0.2939932749478801,-0.036824471951384094,0.2995837222257361,0.35708749823086244,-0.024256470116539648,0.15013267550080805,-3.585079116020486,0.03404157390724316,5.397724962553306,-0.24740236081978526,-3.22712530946481,0.1762386266936649,6.479921748620996,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050614159990800545,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.031506126004388,12.478718532001949,TRANSPORT,,E,vision,0.033697949215899775,0.016729208121600024,0.03739440750183556,1,-0.06151742993848258,0,0.293938392246211,-0.03689040669061047,0.30002159857446303,0.3571219195574908,-0.024258133291832247,0.15020136736313722,-3.5788434973043293,0.04768338125678856,5.402518459733551,-0.25137063749526184,-3.225520426979935,0.18206774297483735,6.480555546464157,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.02720963954925537,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005068801008746959,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.036567151997588,12.483779557995149,TRANSPORT,,E,vision,0.033718090170570175,0.016758212158630232,0.03752992097839002,1,-0.06151742993848258,0,0.2938779693821998,-0.03697741880170109,0.30042813900412646,0.3571556838844957,-0.024260946622408422,0.15026861304503034,-3.5502999974824974,0.0534036596660484,5.372977091757605,-0.25165966544189766,-3.202732029126724,0.18540509045365114,6.440214658809282,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005061025993200019,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.073839260003297,12.521051666000858,TRANSPORT,,E,vision,0.0338647316297567,0.016940523034835876,0.03866296998711379,1,-0.06151742993848258,0,0.2934380450046402,-0.03752435143031803,0.30382728603029774,0.357389790430542,-0.024275848996265715,0.15073504054622286,-3.527206259142304,0.053838146283295314,5.4274647918912,-0.2547748263238701,-3.2157623256089574,0.18625895905482165,6.473133445847262,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.037272108005709015,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.078907454997534,12.526119860995095,TRANSPORT,,E,vision,0.0338768418200775,0.016978498067537064,0.03883688927940958,1,-0.06151742993848258,0,0.2934017144336778,-0.037638276528421596,0.3043490439071851,0.3574227617808855,-0.024278694621549905,0.15079809771820918,-3.504606558933779,0.07985511155510581,5.4631343989745975,-0.2644469968403934,-3.2219910341979956,0.19791851545109113,6.491107874086109,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005068194994237274,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.083973130007507,12.531185536005069,TRANSPORT,,E,vision,0.03389434679236397,0.016993932571541547,0.03899977088352402,1,-0.06151742993848258,0,0.29334919951681837,-0.03768458004043504,0.30483768871952843,0.3574567484879732,-0.024281361430852657,0.15086261041456475,-3.455382261558085,0.08629228557360918,5.423169451859492,-0.2652548656752379,-3.1890232866039723,0.20249709773355928,6.43100923927355,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005065675009973347,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.089035500001046,12.536247905998607,TRANSPORT,,E,vision,0.03390660582408245,0.017023709559581834,0.039155410762903346,1,-0.06151742993848258,0,0.29331242242166294,-0.037773911004555905,0.30530460835766643,0.35748582832798437,-0.024284782806086314,0.1509222845574109,-3.401632644793688,0.07394127605422039,5.358406426172858,-0.25942446452677803,-3.144720084939967,0.19942453789042808,6.347368855713461,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005062369993538596,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.094094800995663,12.541307206993224,TRANSPORT,,E,vision,0.03392581968855607,0.017046196520293842,0.03930778802993894,1,-0.06151742993848258,0,0.2932547808282421,-0.03784137188669193,0.3057617401587732,0.3575172698540431,-0.024286274547660185,0.15098424001670763,-3.3468703016975594,0.055689432819504565,5.278762230490642,-0.2513178831626323,-3.094399807647669,0.19385825759618902,6.250597796640527,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005059300994616933,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.099196882001706,12.546409287999268,TRANSPORT,,E,vision,0.033943425754196316,0.01706927020831239,0.0394742465473976,1,-0.06151742993848258,0,0.29320196263132137,-0.03791059295074757,0.30626111571114917,0.3575537312303583,-0.024288959403916052,0.15105799337446657,-3.3152471352330815,0.0373252241554498,5.239917380365693,-0.24485898051674154,-3.0684611971932396,0.18729912796238798,6.200725029630638,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005102081006043591,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.10426300400286,12.551475410000421,TRANSPORT,,E,vision,0.03397261744658833,0.017084910581269444,0.039630696462904805,1,-0.06151742993848258,0,0.2931143875541453,-0.03795751406961874,0.3067304654576708,0.3575843697366155,-0.02429009872109684,0.15111964019018936,-3.2870436016888167,0.022826998228240056,5.2002800256994215,-0.23952929495855732,-3.0434737447917346,0.18224420559446108,6.152080059373405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005066122001153417,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.109363191004377,12.556575597001938,TRANSPORT,,E,vision,0.033999812973415616,0.017115377364015093,0.03978734718156093,1,-0.06151742993848258,0,0.29303280097366347,-0.038048914417855684,0.30720041761363914,0.35761728795724246,-0.02429315925269817,0.15118415149486794,-3.281218682322911,0.014432226952345377,5.2096217958397455,-0.2376361899236904,-3.045698711278792,0.17892759946776435,6.156846886685444,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0051001870015170425,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.11444172699703,12.56165413299459,TRANSPORT,,E,vision,0.03403003404266694,0.017130418429465593,0.03992945058030494,1,-0.06151742993848258,0,0.2929421377659095,-0.03809403761420718,0.3076267278098712,0.3576521732424211,-0.024295586469823136,0.1512502269422264,-3.270303283419332,0.006812130073443678,5.21092083912841,-0.23556018661643668,-3.042672952353428,0.17608871696394465,6.152123695304097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005078535992652178,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.119528338007513,12.566740744005074,TRANSPORT,,E,vision,0.034053613482694284,0.01716042709818245,0.040078493455190364,1,-0.06151742993848258,0,0.29287139944582746,-0.038184063620357755,0.3080738564345275,0.35768062846295584,-0.024296184975714147,0.15131524574308125,-3.2639195013857853,0.0018170913168236952,5.225729570945868,-0.23475395402790378,-3.0463176398009435,0.17412903183874953,6.161284229931725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005086611010483466,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.124760170001537,12.571972575999098,TRANSPORT,,E,vision,0.034076297751381074,0.01718278395717288,0.04022359046620693,1,-0.06151742993848258,0,0.2928033466397671,-0.03825113419732904,0.3085091474675772,0.3577157686803579,-0.02430013437859936,0.1513835874521808,-3.254497156989454,-0.003921243351447145,5.227855407331469,-0.23328837899912896,-3.044011819682023,0.17197682006678727,6.158103545813982,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005231831994024105,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.129830985999433,12.577043391996995,TRANSPORT,,E,vision,0.03409273390814438,0.017189951709486864,0.04036761715693932,1,-0.06151742993848258,0,0.2927540381694772,-0.038272637454270994,0.3089412275397743,0.3577495292900894,-0.02430310678361926,0.15144983363498143,-3.2461180760775004,-0.007819551747187403,5.216507456883306,-0.23203531748628614,-3.0371032568852936,0.17063878976375624,6.14404539020878,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070815997896716,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.13489763700636,12.582110043003922,TRANSPORT,,E,vision,0.03411036971545181,0.0172124328422274,0.04051925876683515,1,-0.06151742993848258,0,0.2927011307475549,-0.0383400808524926,0.30939615236946183,0.35778358892161655,-0.024304170690973636,0.1515177112635128,-3.253786615858024,-0.011796218606583508,5.238945187486416,-0.2320018025750284,-3.0492716514100517,0.16879826951722965,6.167156003361461,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005066651006927714,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.139965173002565,12.587177579000127,TRANSPORT,,E,vision,0.03412176123314867,0.017219717378731396,0.040669827568824195,1,-0.06151742993848258,0,0.2926669561944643,-0.038361934462004595,0.309847858775429,0.3577993494496054,-0.024304074689991996,0.1515467804018783,-3.264525795875177,-0.015495563026064368,5.262419125717911,-0.2320136500922022,-3.062619760304578,0.16699798128078583,6.1927719027209145,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005067535996204242,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.174106185004348,12.62131859100191,TRANSPORT,,E,vision,0.034222194442599885,0.01735621832824631,0.04161261110412319,1,-0.06151742993848258,0,0.2923656565661107,-0.03877143731054934,0.31267620938132595,0.3580780031942381,-0.024323472491822713,0.1521105916001677,-3.2516429338104205,-0.030723104700055077,5.166862615461054,-0.22472408968322458,-3.0187556179218547,0.16152350371622112,6.104964780013943,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.034141012001782656,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.17918607199681,12.626398477994371,TRANSPORT,,E,vision,0.034247081548586994,0.017370738395703935,0.04174626290228338,1,-0.06151742993848258,0,0.2922909952481494,-0.03881499751292221,0.3130771647758065,0.35812645495444734,-0.024328449263225152,0.15220829809250624,-3.271089788396609,-0.038560805706261636,5.151934008928983,-0.22269804978482222,-3.0183068149745598,0.15767406303754208,6.102781281665627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005079886992461979,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.184256824009935,12.631469230007497,TRANSPORT,,E,vision,0.034277587836421874,0.017376837565238487,0.04185527866300898,1,-0.06151742993848258,0,0.2921994763846447,-0.03883329502152587,0.3134042120579833,0.35817030095106556,-0.024334051968478057,0.1522957356981373,-3.33494863071891,-0.03787084339071625,5.2332342977648185,-0.22677504320634836,-3.071737284761821,0.15557567892843838,6.2056472495312756,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005070752013125457,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.189321780999308,12.636534186996869,TRANSPORT,,E,vision,0.03429773418774587,0.017389858142191603,0.04196004310759975,1,-0.06151742993848258,0,0.2921390373306727,-0.03887235675238522,0.3137185053917556,0.35821093938330073,-0.024335999513153128,0.15238063678290809,-3.392631072236135,-0.034387404445267736,5.311065630638351,-0.23134304055862936,-3.1218553228129524,0.15489943804378078,6.302265165703085,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.005064956989372149,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.194388074000017,12.641600479997578,TRANSPORT,,E,vision,0.034319604125482545,0.017387939323880053,0.04206446528327915,1,-0.06151742993848258,0,0.2920734275174627,-0.038866600297450565,0.31403177191879383,0.3582558569281645,-0.024338632457244515,0.1524691944546529,-3.4381617995751164,-0.03689591216773722,5.362996584891728,-0.23291111424921562,-3.157582527963779,0.15219595493373514,6.370561218444779,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050662930007092655,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.199461095995503,12.646673501993064,TRANSPORT,,E,vision,0.03433832844168386,0.017385562199010312,0.042161494555527514,1,-0.06151742993848258,0,0.29201725456885874,-0.03885946892284134,0.3143228597355389,0.35827377861188964,-0.024341967494509897,0.15250591888267523,-3.4674371348648227,-0.03784818096281661,5.389571838445997,-0.23381675051208062,-3.1778430361493117,0.1507627857145349,6.408746942329049,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.00507302199548576,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,21.204552762006642,12.651765168004204,TRANSPORT,,E,vision,0.03434674483759759,0.017390121851515398,0.04225429891316568,1,-0.06151742993848258,0,0.2919920053811176,-0.0388731478803566,0.3146012728084534,0.35834838008332837,-0.024346987280806205,0.15265606661014192,-3.470605947753815,-0.03601905122495881,5.3484619128957,-0.23258729605913303,-3.1622257149288915,0.15152493375259707,6.375927214949307,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027208326384425163,1,0.05,8.0,1,banana,soft,0.4493475556373596,1,0.0,0,0.0050916660111397505,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
