schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.709065713002929,7.235864436006523,GRASP,,G,force_only,0.0014639219900449696,0.032722586547337555,-0.021569028938282688,1,-0.14764183185235816,0,0.3839205591408029,-0.0895342147835157,0.11448187821513586,0.3679897298603213,-0.08856247515260576,0.14474076404201947,0.7759811315340837,-0.39141380731809394,-1.9749122521647058,0.8753978899863148,0.3481369723705849,0.3395612650390947,2.157690869611871,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059517003246583,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.714121698998497,7.240920422002091,GRASP,,G,force_only,0.0014793957091481236,0.032750023857491276,-0.02154850362581907,1,-0.14764183185235816,0,0.38387413798349346,-0.08961652671397685,0.11454345415252672,0.36799146149680934,-0.08856208287104105,0.14474207382980844,0.7770152059767891,-0.38735959701710254,-1.9739243189913225,0.8744555485676442,0.34776790811032016,0.34081146775465093,2.1564269764649486,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005055985995568335,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.71917934299563,7.245978065999225,GRASP,,G,force_only,0.0014922251099102057,0.03278827203659233,-0.021526894807810306,1,-0.14764183185235816,0,0.3838356497812072,-0.08973127125128,0.11460828060655301,0.36799171159494837,-0.0885610086740631,0.1447409790869204,0.7755640511530719,-0.38802576637596115,-1.974175198603937,0.8748937492051243,0.3472631010198933,0.340175060475834,2.156253998859019,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576439971337095,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.724235796995345,7.251034519998939,GRASP,,G,force_only,0.0015031094331479922,0.032826498318905696,-0.02149783179285194,1,-0.14764183185235816,0,0.3838029968114939,-0.0898459500982201,0.11469546965142811,0.36799308637918293,-0.088560775644082,0.144742611616735,0.7737868061968642,-0.38637023282820393,-1.972689547085185,0.874401690882731,0.346201953311891,0.3405730570847002,2.153957294711113,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050564539997139946,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.729294220000156,7.25609294300375,GRASP,,G,force_only,0.0015180403707183987,0.032871142790078446,-0.021472597723083766,1,-0.14764183185235816,0,0.3837582039987827,-0.08997988351173836,0.11477117186073263,0.3679940295662515,-0.08856148800336344,0.1447444658700746,0.7725282518800456,-0.387748887420026,-1.9750576887361606,0.8749980661835939,0.3469426436424074,0.33993077344626904,2.1559225342029644,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505842300481163,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.73435352400702,7.261152247010614,GRASP,,G,force_only,0.0015310180872342705,0.032915768546907385,-0.02143990624780915,1,-0.14764183185235816,0,0.3837192708492351,-0.09011376078222517,0.11486924628655648,0.36799341333992813,-0.08856383794311184,0.1447432009937149,0.7693938624300263,-0.39057698131275476,-1.9718032121431905,0.8753390233288887,0.345188936534496,0.33861242783829293,2.152330179432185,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593040068633854,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.739456914001494,7.266255637005088,GRASP,,G,force_only,0.0015487500002236976,0.03295597837886007,-0.02140467352616658,1,-0.14764183185235816,0,0.3836660751102668,-0.09023439027808323,0.11497494445148418,0.36799184196208445,-0.08856319294481177,0.14474288820818798,0.7657407289308662,-0.3935205452748143,-1.966778572297807,0.8753784287250824,0.34281611963902714,0.33717816886912366,2.146959532908518,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103389994474128,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.74456069599546,7.2713594189990545,GRASP,,G,force_only,0.0015618682789180771,0.0330069815904664,-0.021360900684306794,1,-0.14764183185235816,0,0.38362672027418365,-0.09038739991290223,0.11510626297706354,0.36799249520815586,-0.08855988464111944,0.14474197813309703,0.762103025582071,-0.39628299417152973,-1.9633044291002797,0.8752299975256579,0.34129396168068976,0.3357442936584285,2.1429898540113705,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510378199396655,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.74964020200423,7.276438925007824,GRASP,,G,force_only,0.0015770715474927588,0.03306438653165644,-0.02131349762754047,1,-0.14764183185235816,0,0.3835811104684596,-0.09055961473647235,0.1152484721473625,0.3679945976273485,-0.08856200411779813,0.144743925894872,0.7590571210240914,-0.3993365917518446,-1.9647625828205628,0.8751237949224077,0.34202618084003494,0.334110278781161,2.1438118931802506,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795060087693855,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.754743287005113,7.281542010008707,GRASP,,G,force_only,0.001597013942915726,0.033117384161425185,-0.021263543385521503,1,-0.14764183185235816,0,0.3835212832821907,-0.09071860762577857,0.11539833487341941,0.3679932906593135,-0.08856127541452588,0.14474254591397778,0.7548796163143002,-0.4018249284082505,-1.9609869627995669,0.8739894810430973,0.34071391394865774,0.3325333973064752,2.139340173157834,170.9348215302917,11.110763399468963,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051030850008828565,171.05772825970323,0.28942271740296777,1,-29.065178469708286,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.759861643004115,7.286660366007709,GRASP,,G,force_only,0.00160808102270249,0.033168406720154864,-0.021212276555750136,1,-0.14764183185235816,0,0.3834880820428304,-0.0908716753019676,0.11555213536273351,0.3679957904482871,-0.08856153776247846,0.14474440538951394,0.7503339080711611,-0.40706294576973623,-1.9548573916888907,0.873483936727611,0.33845784462939166,0.3300016965951242,2.1331124295875195,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.059121668338775635,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118355999002233,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.764918825996574,7.291717549000168,GRASP,,G,force_only,0.001624049614861206,0.03322137871640844,-0.021147402260800537,1,-0.14764183185235816,0,0.3834401762663543,-0.09103059129072834,0.11574675824758231,0.36799308793712876,-0.08856231317731263,0.1447428085117742,0.7456503782099969,-0.40856085748695387,-1.949124957955692,0.8720769967465656,0.3361261696119352,0.32914414551930926,2.126500543738695,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057182992459275,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.769975753006293,7.296774476009887,GRASP,,G,force_only,0.0016332329644017651,0.03327876390005541,-0.021077604951265864,1,-0.14764183185235816,0,0.38341262621773264,-0.09120274684166924,0.11595615017618632,0.3679942951205806,-0.08856210408871563,0.1447444098989365,0.743834750304988,-0.4140525418179599,-1.945495487060446,0.8721050580600542,0.3352760726624657,0.3272508026799604,2.1236012651436615,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056927009718493,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.775032884004759,7.301831607008353,GRASP,,G,force_only,0.0016469979625488573,0.03332537659669405,-0.021016322391890767,1,-0.14764183185235816,0,0.38337133122329137,-0.09134258493158517,0.11613999785431162,0.3679933681394323,-0.08856164790598064,0.1447428552598145,0.7409584351359673,-0.42067249346337354,-1.9403296712678442,0.8722640844048217,0.333324249027163,0.3249356455797988,2.1191658695246613,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057130998466164,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.780142749004881,7.306941472008475,GRASP,,G,force_only,0.0016560714090703976,0.033382795940191,-0.020946497982167772,1,-0.14764183185235816,0,0.3833441108837268,-0.09151484296207602,0.1163494710834806,0.3679935613343235,-0.08856096548705707,0.14474286148291304,0.7402202514682501,-0.42718820686940756,-1.9379463525566036,0.8724695450113641,0.33299586439209494,0.3227172486640501,2.11803018159786,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109865000122227,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.785199329999159,7.311998053002753,GRASP,,G,force_only,0.0016658171696927182,0.03342937259355719,-0.02087032184689982,1,-0.14764183185235816,0,0.3833148736018598,-0.09165457292217458,0.11657799948928446,0.3679928890472638,-0.08856197811961783,0.14474176575327086,0.7382235521257694,-0.4311795675000546,-1.9336344527833211,0.8716256447834612,0.33164999268397516,0.3212298927857937,2.1141977271138517,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050565809942781925,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.790257197004394,7.317055920007988,GRASP,,G,force_only,0.0016726884358523042,0.03348042151892325,-0.020804106957520607,1,-0.14764183185235816,0,0.38329425980338105,-0.09180771969827276,0.11677664415742209,0.3679950377278971,-0.08856256940059166,0.14474369598970988,0.7370223881333955,-0.43358980269141867,-1.9285839681276458,0.87032350736824,0.3303231560404661,0.3204524551522996,2.1096535828725087,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057867005234584,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.795314713002881,7.322113436006475,GRASP,,G,force_only,0.0016734867679190357,0.03352500876219124,-0.02072666013844557,1,-0.14764183185235816,0,0.38329186480718086,-0.09194148142807673,0.1170089846146472,0.3679938640035253,-0.08856439737898848,0.1447436390318806,0.7382538956210946,-0.4411044157559536,-1.9225160522627274,0.8706356872130532,0.32946503061440896,0.3180474745134401,2.1061006365335406,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057515998487361,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.800372690006043,7.327171413009637,GRASP,,G,force_only,0.0016809863414936344,0.03356521490280016,-0.020654104201068012,1,-0.14764183185235816,0,0.38326936608645706,-0.09206209984990348,0.11722665242677988,0.36799442213970773,-0.08856248572562751,0.1447432860937985,0.7384581719343748,-0.4479324129350938,-1.9151707841849324,0.8706263372537741,0.3277471670378781,0.31593089878434844,2.1009148128494033,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579770031617954,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.805471394996857,7.3322701180004515,GRASP,,G,force_only,0.0016864571392914418,0.03360539388356866,-0.020574120798530878,1,-0.14764183185235816,0,0.38325295369306367,-0.09218263679220898,0.11746660263439128,0.3679939786784403,-0.08856062320499584,0.14474235843139538,0.740387342091549,-0.45438055792219545,-1.910980617596039,0.870760792534102,0.3275549486889009,0.31411914564537013,2.099162220642991,171.1560318492978,11.125142070204358,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509870499081444,171.672189260312,0.28327810739687986,1,-28.84396815070221,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.81057064900233,7.337369372005924,GRASP,,G,force_only,0.001689800475666664,0.033639170252225736,-0.020497779414414354,1,-0.14764183185235816,0,0.383242923683938,-0.0922839658981802,0.11769562678674085,0.36799409606756406,-0.08856333632548077,0.14474430365258092,0.7418061945957013,-0.4589995173203576,-1.9069236858452188,0.8704200708247591,0.3270714222330429,0.3128693184416124,2.096977570428065,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099254005472176,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.815678168000886,7.34247689100448,GRASP,,G,force_only,0.0016930932748968341,0.03367295104738985,-0.020421443155243642,1,-0.14764183185235816,0,0.38323304528624746,-0.09238530828367254,0.11792463556425299,0.3679937551458541,-0.0885638504278782,0.14474273766908569,0.7462930329747943,-0.4650349171395626,-1.9024198388185871,0.8704910989288224,0.3273134233278274,0.3110925024458558,2.0958081993246083,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510751899855677,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.820781921007438,7.347580644011032,GRASP,,G,force_only,0.0016983270054503896,0.03370677463768836,-0.020352529722689756,1,-0.14764183185235816,0,0.3832173440945868,-0.09248677905456809,0.11813137586191465,0.36799505362536394,-0.08856273489830079,0.14474369073174342,0.7502269977872821,-0.47032146653116624,-1.894273609766541,0.870389056709052,0.32601556447386365,0.3095047179901954,2.0910082110663524,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103753006551415,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.8258852410072,7.352683964010794,GRASP,,G,force_only,0.0016994634582937207,0.033734150163002914,-0.020279846752101753,1,-0.14764183185235816,0,0.3832139347360568,-0.09256890563051175,0.11834942477367866,0.3679951316793385,-0.08856621876110791,0.14474475253047014,0.7437635153446969,-0.4720465352059462,-1.8953127765180748,0.8700977366864119,0.3246654517552203,0.30845757093234777,2.090029334480857,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033199997618794,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.830975293996744,7.357774017000338,GRASP,,G,force_only,0.0017073376138210528,0.03375714298814093,-0.02021203978099738,1,-0.14764183185235816,0,0.3831903122694748,-0.09263788410592579,0.11855284568699179,0.3679962143271648,-0.08856715056079474,0.14474551903347424,0.7445590158353046,-0.4738688564683724,-1.89559110206539,0.8699291832326819,0.3252489426686306,0.3079895578259105,2.090977151339,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090052989544347,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.836057944994536,7.36285666799813,GRASP,,G,force_only,0.0017123948459625005,0.03378460280368485,-0.020154193280698066,1,-0.14764183185235816,0,0.38317514057305047,-0.09272026355255755,0.11872638518788972,0.36799388885774764,-0.08856466179078179,0.14474343250561808,0.7526044489647422,-0.47531554793442266,-1.892671308075209,0.8694986844243761,0.3269109873893673,0.3082385925725081,2.091540821289617,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082650997792371,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.84111681500508,7.367915538008674,GRASP,,G,force_only,0.0017201990599893802,0.033807601578641364,-0.020086389326424082,1,-0.14764183185235816,0,0.38315172793096985,-0.09278925987742709,0.11892979705071167,0.367995568226602,-0.0885658027106928,0.14474456501705132,0.76707445157571,-0.477711711823377,-1.8810150532957048,0.8688885170798526,0.3273777772602475,0.3086665440845494,2.086822782269362,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058870010543615,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.846174681006232,7.3729734040098265,GRASP,,G,force_only,0.0017279662444970867,0.03383060284719013,-0.020018587284472807,1,-0.14764183185235816,0,0.3831284263774467,-0.0928582636830734,0.1191332031765655,0.3679951796066683,-0.08856792203132434,0.14474462834625332,0.7815927683667392,-0.47591231449920524,-1.8685204680117178,0.8672066047301368,0.3275590868464652,0.31069974570110986,2.0805644729337045,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578660011524335,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.851231773005566,7.37803049600916,GRASP,,G,force_only,0.0017336830184139507,0.03385356468953296,-0.019943381137958117,1,-0.14764183185235816,0,0.3831112760556961,-0.0929271492101019,0.11935882161610958,0.367994573727237,-0.08856656946682283,0.14474369249227914,0.7965805572889735,-0.4791728558791739,-1.857976738296042,0.8674537606948411,0.32867272954363347,0.3108248287535906,2.0775525914189066,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057091999333352,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.856288933995529,7.383087656999123,GRASP,,G,force_only,0.0017441098956864631,0.03386572197545646,-0.01987668711348708,1,-0.14764183185235816,0,0.3830799954238786,-0.0929636210678724,0.11955890368952268,0.3679972889268261,-0.08856671224372228,0.14474488529315055,0.8092920019858548,-0.4876710336041077,-1.8477944472934449,0.8695969388962788,0.3291197564546824,0.30890563349474714,2.0753604267556174,171.58189051629796,11.15282288355937,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571609899634495,172.5755607392984,0.2742443926070163,1,-28.41810948370204,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.861345508004888,7.388144231008482,GRASP,,G,force_only,0.0017497240031822126,0.03388230471491586,-0.019812548006074314,1,-0.14764183185235816,0,0.3830631531013914,-0.09301336928625059,0.11975132101176099,0.36799726858682114,-0.08856682274759663,0.14474487899022412,0.8311017990190224,-0.4839385953656554,-1.8597227839161938,0.8702678464666147,0.34026438808548254,0.3125506618108277,2.0936799176173366,171.90472397927854,11.173807058653107,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05911970138549805,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056574009358883,172.65800205956657,0.27341997940433416,1,-28.095276020721457,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.866449674998876,7.39324839800247,TRANSPORT,grasp_success,G,force_only,0.0017621238035447073,0.03390088531154144,-0.01974220356250253,1,-0.14764183185235816,0,0.3830259537003039,-0.09306911107612734,0.11996235434247635,0.3679965408623981,-0.0885678629770201,0.14474461276657324,0.8515435373422993,-0.47461251886364997,-1.8711868836660202,0.8690746364382309,0.350579724387995,0.31803883149371676,2.109910849456746,171.90472397927854,11.173807058653107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051041669939877465,172.65800205956657,0.27341997940433416,1,-28.095276020721457,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.905224563000957,7.432023286004551,TRANSPORT,,G,force_only,0.0018807324575309259,0.033992559322153046,-0.01935281798292522,1,-0.14764183185235816,0,0.38267012773834524,-0.09334413310796216,0.12113051108120827,0.3680019604578349,-0.08857000567345526,0.14474777043013182,0.852766649246911,-0.47969398437538946,-1.8392831752427083,0.8679911526743425,0.33869997148349146,0.3163998729487001,2.0833338367733196,171.90472397927854,11.173807058653107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03877488800208084,172.65800205956657,0.27341997940433416,1,-28.095276020721457,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.910287581995362,7.437086304998957,TRANSPORT,,G,force_only,0.0019017885737554474,0.03400041933057062,-0.019305721951454267,1,-0.14764183185235816,0,0.3826069593896717,-0.0933677131332149,0.12127179917562114,0.36800458275079284,-0.08857022295080759,0.1447496492955188,0.8585420427541168,-0.48649719704183936,-1.808219802991227,0.8674853025282485,0.32865823347021633,0.31456955435531175,2.059959421405094,171.90472397927854,11.173807058653107,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063018994405866,172.65800205956657,0.27341997940433416,1,-28.095276020721457,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.915348613998503,7.442147337002098,TRANSPORT,,G,force_only,0.0019180535428875989,0.03401271479091791,-0.019261183500840204,1,-0.14764183185235816,0,0.38255816448227525,-0.09340459951425675,0.12140541452746334,0.36800277795297565,-0.08856745631904882,0.14474792067263736,0.8732216118481739,-0.49750330894433203,-1.7988679566428734,0.8702372639337348,0.32944787298472045,0.3119371661989176,2.060570661551258,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061032003141008,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.920454758001142,7.447253481004736,TRANSPORT,,G,force_only,0.0019363568036959433,0.034025058057997805,-0.019224028946237204,1,-0.14764183185235816,0,0.38250325469985025,-0.09344162931549645,0.12151687819127234,0.3680033081480968,-0.08857024202247102,0.14474864226405593,0.8863797235733929,-0.5032743035521032,-1.7898410394080537,0.8714430958853365,0.3300110578241259,0.31114188780955443,2.059729347590892,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106144002638757,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.925567206999403,7.452365930002998,TRANSPORT,,G,force_only,0.0019593872662793943,0.034039356332619314,-0.0191732392575209,1,-0.14764183185235816,0,0.3824341633120999,-0.09348452413936098,0.12166924725742126,0.3680033468679799,-0.08856871525802955,0.14474845357109628,0.8922539424125668,-0.5064616362627667,-1.7694311408694547,0.870407310358867,0.3242852376806633,0.31053172434132087,2.045362327079314,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112448998261243,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.930676942996797,7.457475666000391,TRANSPORT,,G,force_only,0.0019776233726080394,0.03405809557049643,-0.019125007929814457,1,-0.14764183185235816,0,0.382379454993114,-0.09354074185299233,0.12181394124054058,0.3680067103087199,-0.08856994425666272,0.14475105236597013,0.8894359284523683,-0.507944095720103,-1.7473204263437228,0.868084148349248,0.31528449508357415,0.3097608004941323,2.025396787673183,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109735997393727,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.935777535007219,7.462576258010813,TRANSPORT,,G,force_only,0.0020006159284974845,0.0340723982831856,-0.019074197648441232,1,-0.14764183185235816,0,0.38231047732544565,-0.09358364999105982,0.12196637208466025,0.3680049070741547,-0.088569460065043,0.14474968093365664,0.8851509130724047,-0.5057657178767665,-1.7198371701197632,0.8642986141987488,0.30392116877287384,0.3103503414656974,1.9992826193457163,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100592010421678,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,15.940855615001055,7.46765433800465,TRANSPORT,,G,force_only,0.0020208778333662414,0.03409119133199094,-0.019033335056630046,1,-0.14764183185235816,0,0.3822496916108394,-0.09364002913747585,0.12208895986009381,0.36800737094091607,-0.08856953183610412,0.14475205317682893,0.8795536840387985,-0.5107281456616144,-1.7001635166591427,0.8631692916229988,0.2951050044744115,0.3082248503369368,1.9811647849828031,172.37902682386053,11.204636743550937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05911313369870186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078079993836582,173.48573346121853,0.2651426653878145,1,-27.620973176139472,1.3920092558679746,0.10565764227236893,1.7089821826850815
