schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.387246721000338,5.8067328830002225,APPROACH,,G,force_only,-0.006537662553994572,0.012997842874846868,-0.014111985233884837,1,-28.31032125768968,0,0.38756303067221715,-0.01441766883249819,0.13625804266633892,0.38617277526634863,-0.02423336735268982,0.17919732420222623,-2.0458639297767087,0.5298010684445758,-1.72769013575322,-0.18098817047056331,-0.8161611034772871,0.434712864339456,2.7296815925058717,160.27828477567,10.41808851041855,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106485000396788,156.6964175573323,0.4330358244266771,1,-39.72171522433001,0.7597466619349799,0.01023354700956241,1.0
2,14.392401316999894,5.811887478999779,APPROACH,,G,force_only,-0.006550910668064569,0.01306230761035268,-0.013967318118543279,1,-28.31032125768968,0,0.38760277501442714,-0.014611063039015628,0.1366920440123636,0.3862040202578516,-0.024178632460346336,0.17890935426214782,-2.108771187944351,0.5418292755495326,-1.6141677335212368,-0.1818251655209044,-0.8829947129774751,0.43586593715204525,2.7103565003312475,160.27828477567,10.41808851041855,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154595999556477,156.6964175573323,0.4330358244266771,1,-39.72171522433001,0.7597466619349799,0.01023354700956241,1.0
2,14.397480493999865,5.8169666559997495,APPROACH,,G,force_only,-0.006568222089785664,0.013131507183662145,-0.013825358478623082,1,-28.31032125768968,0,0.38765470927959045,-0.014818661758944023,0.1371179229321242,0.3862353151973711,-0.024130639734011333,0.1786232508562129,-2.196761292197671,0.5197388987993721,-1.4676287094463811,-0.1730021143489095,-0.9733175729649429,0.42291015187048725,2.6925494845247346,160.27828477567,10.41808851041855,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079176999970514,156.6964175573323,0.4330358244266771,1,-39.72171522433001,0.7597466619349799,0.01023354700956241,1.0
2,14.402589502999945,5.822075664999829,APPROACH,,G,force_only,-0.0065765522602363735,0.013201710958360752,-0.013684524753145631,1,-28.31032125768968,0,0.3876796997909426,-0.015029273083039843,0.13754042410855655,0.38626422492025314,-0.024077392245092394,0.17833743178002226,-2.278322495326483,0.4892084579060778,-1.3299613179433736,-0.16159971607684154,-1.0578586752619177,0.40728595336755224,2.6830720108158133,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109009000079823,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.407647240999722,5.827133402999607,APPROACH,,G,force_only,-0.0065927910344701635,0.013266099163867192,-0.013533366027376766,1,-28.31032125768968,0,0.38772841611364395,-0.015222437699559164,0.13799390028586314,0.38628463576781813,-0.024027698116830698,0.17805453486435419,-2.3442936104060443,0.4836378821774119,-1.198181072707038,-0.15870755600258354,-1.1342092206860814,0.4029133319331728,2.676799584552614,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057737999777601,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.412706451000304,5.832192613000188,APPROACH,,G,force_only,-0.006617590604874546,0.013340484790471436,-0.013361840338448852,1,-28.31032125768968,0,0.3878028148248571,-0.015445594579371896,0.13850847735264687,0.3862913166615523,-0.02398056849291545,0.17777039700390734,-2.371108035749863,0.4848477843585194,-1.0994278212818687,-0.15743660201276988,-1.1825859208312703,0.40294896842539507,2.6581896518878287,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592100005815155,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.417764306000208,5.837250468000093,APPROACH,,G,force_only,-0.00664613564365385,0.013409810629484363,-0.01316774969435247,1,-28.31032125768968,0,0.38788844994119503,-0.015653572096410676,0.13909074928493603,0.3863020428914008,-0.02393817248641201,0.17749590901212192,-2.319157712498317,0.469332766216194,-1.1075435577717045,-0.14812915112970013,-1.1604110915533024,0.39884501324769717,2.6125501857851794,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057854999904521,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.42287806999957,5.842364231999454,APPROACH,,G,force_only,-0.006672531488225053,0.013479251866012981,-0.012980501809845,1,-28.31032125768968,0,0.38796763747490864,-0.015861895805996527,0.13965249293845844,0.3863119146170244,-0.02389368960953271,0.1772225507334434,-2.2280973561548683,0.4854630024043247,-1.1760825531321257,-0.14796721046237077,-1.1007268848121832,0.40942176038086886,2.5657868826131125,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113763999361254,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.42793569100013,5.847421853000014,APPROACH,,G,force_only,-0.0066971221301152795,0.013554868265834411,-0.012764701941199826,1,-28.31032125768968,0,0.3880414094005793,-0.016088745005460817,0.14029989254439396,0.3863273567512447,-0.02385251920207022,0.17695074981284747,-2.1377206911855366,0.4860647689550961,-1.2537137105895142,-0.14302703603690983,-1.038327744054288,0.4137319210805306,2.5254517974537283,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057621000560175,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.433100844999899,5.852587006999784,APPROACH,,G,force_only,-0.006722099957223948,0.01363049265938013,-0.012549089156541522,1,-28.31032125768968,0,0.38811634288190533,-0.016315618186097974,0.14094673089836887,0.3863496098165783,-0.023805677972012582,0.17663052544963925,-2.034275058558433,0.44314417931777017,-1.386942578626189,-0.12230680697673404,-0.9499717737093832,0.4008266126262883,2.5016517531307985,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165153999769245,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.438203552000232,5.8576897140001165,APPROACH,,G,force_only,-0.006737484829477419,0.013706610841264733,-0.01236024530179985,1,-28.31032125768968,0,0.3881624974986657,-0.01654397273175178,0.14151326246259388,0.3863728913411018,-0.0237682758435493,0.17636360852393362,-1.9685028407233554,0.3905835135243581,-1.4718394588539998,-0.10035338373198126,-0.8947856205200428,0.38292549401031273,2.488748743367355,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027070003328845,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.443359771999894,5.862845933999779,APPROACH,,G,force_only,-0.006741500699378816,0.013783917410041653,-0.012179095093453657,1,-28.31032125768968,0,0.3881745451083699,-0.016775892438082543,0.14205671308763246,0.3863988981564008,-0.023733247286950185,0.1760998497844412,-1.941695215907846,0.3370813546030718,-1.4796291787370164,-0.08085136226708112,-0.883920555345111,0.36348787493168294,2.46436739502665,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156219999662426,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.44843619600033,5.8679223580002144,APPROACH,,G,force_only,-0.006743007524306788,0.01386689529054632,-0.01199497091710036,1,-28.31032125768968,0,0.38817906558315385,-0.017024826079596544,0.14260908561669236,0.38643224541888505,-0.02370351996385118,0.1758415270108709,-1.923801602070498,0.3016520581542175,-1.47061343189762,-0.06790840740398489,-0.8823691905123004,0.35140613220852984,2.440227537422563,159.5717592618504,10.372164352020276,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076424000435509,157.92319972960468,0.4207680027039533,1,-40.42824073814961,0.7597466619349799,0.01023354700956241,1.0
2,14.453579041000012,5.873065202999896,APPROACH,,G,force_only,-0.006745081674012887,0.013944400260723544,-0.011820592807097005,1,-28.31032125768968,0,0.38818528803227215,-0.01725734099012822,0.14313221994670242,0.3864707897834051,-0.023675780173328848,0.17558802190152384,-1.8924574052188108,0.2959043019175025,-1.4861420030147057,-0.06398179828172125,-0.8660225266481529,0.35220841745176007,2.424370524401202,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142844999681984,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.458637253999768,5.878123415999653,APPROACH,,G,force_only,-0.006747424118050682,0.01402194202181505,-0.011646277162233421,1,-28.31032125768968,0,0.38819231536438553,-0.017489966273402737,0.14365516688129318,0.3865052697441088,-0.023650718436342026,0.17533660746900753,-1.8487521078831248,0.28551816132401153,-1.5324898036003376,-0.05789518802364845,-0.8327348702304982,0.35151881850741973,2.4182493616223995,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058212999756506,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.463706624000224,5.883192786000109,APPROACH,,G,force_only,-0.006741714150850869,0.014116468866239611,-0.01146283680485819,1,-28.31032125768968,0,0.38817518546278607,-0.01777354680667642,0.14420548795341886,0.3865325506774921,-0.023627585671120114,0.17508480393489034,-1.8269470605297804,0.25981133911305404,-1.5455118356983122,-0.04806574603619274,-0.8193984217195911,0.343956820740818,2.4070405746878656,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050693700004558195,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.468766658000277,5.888252820000162,APPROACH,,G,force_only,-0.006748258697008597,0.014204324175036018,-0.011281633607622845,1,-28.31032125768968,0,0.38819481910125925,-0.01803711273306564,0.14474909754512488,0.3865567563925536,-0.02360349278815835,0.17483865028812093,-1.8108377575298504,0.2304914951363244,-1.5273295804221378,-0.03804131735392651,-0.8193585202459757,0.33511916624792354,2.3801250724821963,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060034000052838,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.482482972999605,5.90196913499949,APPROACH,,G,force_only,-0.0067648787728406545,0.014457326905457316,-0.01077096608439641,1,-28.31032125768968,0,0.3882446793287554,-0.018796120924329536,0.1462811001148042,0.3866008834274197,-0.02355214857874835,0.17418552421861527,-1.6995013644377512,0.21933724027368587,-1.5826235720185298,-0.030462982554418958,-0.7518630503577215,0.33962740706764893,2.3326189323173523,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01371631499932846,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.487611190999814,5.907097352999699,APPROACH,,G,force_only,-0.006779008391577829,0.014549897950423756,-0.010586146109795332,1,-28.31032125768968,0,0.38828706818496694,-0.019073834059228856,0.14683556003860743,0.38661334101744,-0.023539644054389495,0.17396462780815464,-1.5852125097589513,0.21142972151062672,-1.673242359664878,-0.022968178744420985,-0.6707315241615917,0.34554848348875594,2.3145931008303,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128218000209017,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.492668920000142,5.912155082000027,APPROACH,,G,force_only,-0.00679736130284142,0.014637393981520214,-0.01037903405563102,1,-28.31032125768968,0,0.3883421269187577,-0.01933632215251823,0.14745689620110036,0.38662578764453914,-0.023528013368310292,0.17374734553789845,-1.5094883287522876,0.213739753606893,-1.7216244090645434,-0.020429387103988568,-0.6220066871030007,0.3543512535063441,2.2996152510361703,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057729000327527,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.497725571000046,5.917211732999931,APPROACH,,G,force_only,-0.006809546744899669,0.014730164305569997,-0.010200987549058902,1,-28.31032125768968,0,0.3883786832449324,-0.019614633124667578,0.1479910357208167,0.3866450696663967,-0.023517725725393943,0.17353697605774016,-1.4761718609583725,0.20578888779121962,-1.7237490030609048,-0.01637455029819919,-0.6084480696079286,0.3573413175115235,2.278759104200599,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056650999904377,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.502894565999668,5.922380727999553,APPROACH,,G,force_only,-0.006815666007302934,0.014812873318462424,-0.010036538911731232,1,-28.31032125768968,0,0.38839704103214223,-0.01986276016334486,0.14848438163279973,0.386672129396916,-0.023509942730162655,0.17333612659598446,-1.4488089300604592,0.21596653043861425,-1.7437129011603272,-0.017953441800081297,-0.5916340151223236,0.3676760713199112,2.2773281581198592,161.01745255028627,10.466134415768607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051689949996216455,164.39073688996996,0.35609263110030054,1,-38.982547449713735,0.7597466619349799,0.01023354700956241,1.0
2,14.508051789999627,5.927537951999511,APPROACH,,G,force_only,-0.006828419200091085,0.01490571308334056,-0.009858643723984565,1,-28.31032125768968,0,0.3884353006105067,-0.020141279457979264,0.14901806719603972,0.3867015494362438,-0.023506808773071253,0.17314006306621899,-1.4468316809832877,0.20772871572444526,-1.7360722989027626,-0.014616088110693454,-0.5946288607090287,0.3697723955344426,2.269453713881598,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515722399995866,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.513211675000093,5.932697836999978,APPROACH,,G,force_only,-0.0068323622474602275,0.014994183287367329,-0.009691218052608202,1,-28.31032125768968,0,0.3884471297526141,-0.020406690070059574,0.1495203442101688,0.38674364478523604,-0.023504864644753258,0.17291592168315945,-1.4451643192783095,0.18781427704509276,-1.7210921580999425,-0.007452297378950918,-0.599630353756701,0.3676474645946509,2.255201172634102,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159885000466602,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.51831573599975,5.937801897999634,APPROACH,,G,force_only,-0.006828676285782487,0.015083129283380415,-0.00954344514812889,1,-28.31032125768968,0,0.3884360718675809,-0.020673528058098835,0.14996366292360674,0.3867819281488058,-0.023507541628871635,0.17273577695064488,-1.4119577973083983,0.157080968783381,-1.760984854191213,0.005165452300506875,-0.5702541671348619,0.36192644589540307,2.2626018007649416,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051040609996562125,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.523503196000092,5.942989357999977,APPROACH,,G,force_only,-0.0068172520745625464,0.015178117875494952,-0.0094056333242577,1,-28.31032125768968,0,0.38840179923392104,-0.020958493834442447,0.15037709839522032,0.38681207516330496,-0.023510818096588677,0.1725627506269078,-1.3904944023133756,0.12307738852460333,-1.7736173693245072,0.01810586545775405,-0.554253362824699,0.3544312144849273,2.2570647529923575,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051874600003429805,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.528586000999894,5.948072162999779,APPROACH,,G,force_only,-0.006808677199355934,0.015273024946822918,-0.009261283193494061,1,-28.31032125768968,0,0.3883760746083012,-0.021243215048426346,0.15081014878751123,0.38683521060133963,-0.02352008952323972,0.1723963836600515,-1.3726124185548185,0.10464109148062471,-1.7807451850816107,0.025647466668177722,-0.5404555483940408,0.3532033875865047,2.250792754517507,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082804999801738,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.533671492999929,5.9531576549998135,APPROACH,,G,force_only,-0.006793810185514448,0.0153634574996616,-0.009120748828576985,1,-28.31032125768968,0,0.3883314735667768,-0.021514512706942393,0.15123175188226246,0.38685347563083694,-0.02352569529250567,0.17223461077839317,-1.35731632995749,0.11205121760841524,-1.7916672248833567,0.024119181283460203,-0.5256607133963389,0.36238320053163553,2.2505409437861883,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085492000034719,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.538753607000217,5.958239769000102,APPROACH,,G,force_only,-0.006781814403922337,0.015442676401647579,-0.00899296582778482,1,-28.31032125768968,0,0.38829548622200044,-0.021752169412900327,0.15161510088463895,0.38686900268300245,-0.02353526713463358,0.1720804696821382,-1.3205231322890736,0.11850319762609597,-1.8190009238009863,0.022808420387408247,-0.49665083163494994,0.3716050659816778,2.250908419182575,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082114000288129,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.543814767000185,5.96330092900007,APPROACH,,G,force_only,-0.0067791643410920754,0.015520761130581488,-0.00886449695642639,1,-28.31032125768968,0,0.38828753603350963,-0.021986423599702053,0.15200050749871424,0.38687915347381263,-0.023540422537403724,0.1719236893605501,-1.3025478922848412,0.12005108279232488,-1.7832469420507913,0.021257394634698647,-0.499857974037335,0.37834222153351876,2.2115634583951667,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061159999968368,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.548872487999688,5.968358649999573,APPROACH,,G,force_only,-0.0067674817772538365,0.015594504737484745,-0.008746346637841197,1,-28.31032125768968,0,0.3882524883419949,-0.022207654420411827,0.15235495845446984,0.3868981442393151,-0.02354953875261883,0.17177673521931563,-1.2992618813550676,0.11119773104163097,-1.7155038464532983,0.022044588637807627,-0.5216549870096713,0.38038339586047654,2.154854941504689,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057720999502635,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.553930844000206,5.973417006000091,APPROACH,,G,force_only,-0.006753267757996256,0.015668445472007846,-0.008634690836590499,1,-28.31032125768968,0,0.38820984628422217,-0.022429476623981127,0.15268992585822194,0.38691749549382454,-0.023557905916421783,0.17162913025571247,-1.3159297192490471,0.09235441490729522,-1.638312333030444,0.025732666290931412,-0.5543712482562373,0.3775621431637005,2.103394319787757,163.19131393108842,10.607435405520746,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058356000517961,168.26365715296006,0.31736342847039944,1,-36.808686068911584,0.7597466619349799,0.01023354700956241,1.0
2,14.55900752999969,5.978493691999574,APPROACH,,G,force_only,-0.006745647572094976,0.015735807704639716,-0.008538510020972388,1,-28.31032125768968,0,0.38818698572651833,-0.022631563321876737,0.15297846830507628,0.38693774057175645,-0.023565500526891246,0.17148729189295014,-1.3351203925057877,0.06821763063765901,-1.5959524285388522,0.032103172170003635,-0.5742404229455309,0.3724357226986324,2.0818895892370675,166.11974783248388,10.797783609111452,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076685999483743,172.9527602690733,0.27047239730926687,1,-33.88025216751612,0.7597466619349799,0.01023354700956241,1.0
2,14.564181007000116,5.983667169,APPROACH,,G,force_only,-0.006738177501666415,0.015808781443299773,-0.008432682017099362,1,-28.31032125768968,0,0.38816457551523265,-0.02285048453785691,0.15329595231669535,0.38695461681684856,-0.023573969223186646,0.171315541389826,-1.3673202673524698,0.046843941468142324,-1.541252001358659,0.03669131409678923,-0.6046051049503505,0.3683560339795917,2.0608776771213697,166.11974783248388,10.797783609111452,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173477000425919,172.9527602690733,0.27047239730926687,1,-33.88025216751612,0.7597466619349799,0.01023354700956241,1.0
2,14.569373022000036,5.988859183999921,APPROACH,,G,force_only,-0.006730769643782941,0.015876210872767638,-0.008336487805809721,1,-28.31032125768968,0,0.3881423519415822,-0.023052772826260504,0.15358453495056426,0.3869744155964791,-0.023580176569379906,0.1711834409382481,-1.401001159003107,0.024233793068914954,-1.4707590993332345,0.04100745903972399,-0.6424175706261648,0.3634529570760747,2.0313847130777725,166.11974783248388,10.797783609111452,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192014999920502,172.9527602690733,0.27047239730926687,1,-33.88025216751612,0.7597466619349799,0.01023354700956241,1.0
2,14.65690586799974,6.076392029999624,APPROACH,,G,force_only,-0.006525766443060632,0.01669058010871105,-0.007302775618117199,1,-28.12576896787423,0,0.38752734233941527,-0.025495880534090742,0.15668567151364182,0.387034975225543,-0.02364481491957769,0.16964622581694122,-1.2060075574115743,-0.028744635814996426,-1.5346226554003826,0.05217356451238585,-0.5540809553727346,0.36236296465708,1.9520110596741223,169.14374053518281,10.994343134786883,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08753284599970357,176.19972350814695,0.23800276491853056,1,-30.856259464817185,0.7597466619349799,0.01023354700956241,1.0
2,14.662058099000205,6.08154426100009,APPROACH,,G,force_only,-0.006521930357453659,0.016712598338686095,-0.007295958832568154,1,-28.113465481886536,0,0.3875158340825944,-0.025561935224015876,0.15670612187028896,0.38703212453166214,-0.023642879203086664,0.16962150477190202,-1.0346429119688572,-0.07553655641531924,-1.6197163443748306,0.06418759757584362,-0.46357913119467986,0.35895810304474496,1.9234533430466791,169.14374053518281,10.994343134786883,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515223100046569,176.19972350814695,0.23800276491853056,1,-30.856259464817185,0.7597466619349799,0.01023354700956241,1.0
2,14.667227187999742,6.086713349999627,APPROACH,,G,force_only,-0.006512625103811093,0.016734949700359925,-0.007302073462784279,1,-28.10731373889269,0,0.3874879183216667,-0.025628989309037366,0.1566877779796406,0.3870272386085714,-0.023642862432209616,0.16959719537533907,-0.8957260047824787,-0.11111980996331272,-1.698537796733171,0.07385368179075162,-0.38611301204784115,0.35618186140228375,1.9234612901592374,169.14374053518281,10.994343134786883,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169088999537053,176.19972350814695,0.23800276491853056,1,-30.856259464817185,0.7597466619349799,0.01023354700956241,1.0
2,14.672394096000062,6.0918802579999465,APPROACH,,G,force_only,-0.006496711747384948,0.01675279584785083,-0.007311923300667559,1,-28.10116199589884,0,0.38744017825238825,-0.025682527751510077,0.15665822846599076,0.38702196498773145,-0.023642383081123052,0.169581793170116,-0.8147035619132803,-0.1395778040846543,-1.7298968311160152,0.08044010590425402,-0.34691451506440946,0.35230990352783814,1.9172289648063718,169.14374053518281,10.994343134786883,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166908000319381,176.19972350814695,0.23800276491853056,1,-30.856259464817185,0.7597466619349799,0.01023354700956241,1.0
2,14.722420617999887,6.141906779999772,APPROACH,,G,force_only,-0.006299910523387575,0.0168014813191563,-0.0074775317308698975,1,-28.088858509911145,0,0.38684977458039616,-0.025828584165426487,0.15616140317538374,0.38707755398539373,-0.023645399985548165,0.16962444974065743,-0.9784794836384053,-0.18130433290548598,-1.478536820159253,0.07414191684003356,-0.48445519286167255,0.3361019873360117,1.7822358120064299,172.53384978457973,11.214700235997682,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05002652199982549,180.44410469983924,0.19555895300160747,1,-27.46615021542027,0.7597466619349799,0.01023354700956241,1.0
