schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.014986187001341,1.8261995569991996,APPROACH,,KFB_TIMING,kfb_timing,0.04831797673604263,0.03839769698021306,0.030170281692948355,1,-28.2488038277512,0,0.297729181894123,-0.011688301106504847,0.4167549356222481,0.302700560640864,-0.002709599778045414,0.43168258999892223,-1.5286140778393136,0.17452572239252412,-1.4917040571670221,-0.32798779439938497,-0.7204498746102058,0.10535089856231364,2.1429655202344535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059595001512207,1,0.00017656799900578335,1.8430000636726618e-05,0.0001681100002315361,1.2370001059025526e-06,4.8389993025921285e-06,1.6500052879564464e-07,2.8784997994080186e-05,1.2000018614344299e-06,0.00046549200123990886,0.004534507998760091,0.0045922299977974035,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3831847638,F19_M02_02,M79A87F7,measured,hold_baseline,0.5,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.394937540563665,-0.4643070389196568,0.0,-0.4458520285835111,0.6437119369581177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020164845002,1.8313782149998588,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.048321289500835585,0.03839050532144294,0.030173223026528785,1,-28.2488038277512,0,0.2977192435997441,-0.011666726130194491,0.4167637596229894,0.30268651683366404,-0.0027096476481632188,0.4316502133768514,-1.5238151647834124,0.17620611561209876,-1.5021913628944878,-0.3283664867451225,-0.712264575440718,0.10619246305271308,2.147007252516349,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178658000659198,1,0.0004108120010641869,1.454499943065457e-05,0.00013591600145446137,9.840005077421665e-07,4.2430001485627145e-06,1.1700103641487658e-07,2.563499947427772e-05,1.0349976946599782e-06,0.0006535669999720994,0.004346433000027901,0.004521934002696071,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3837211749,F19_M02_02,M79A87F7,measured,intervention,0.7,scheduled_onset,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.3989792728455606,-0.7666706153483887,0.0,-0.7515339540261414,1.073586101108264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.025276894000854,1.8364902639987122,APPROACH,,KFB_TIMING,kfb_timing,0.04832235039379151,0.03838985304879835,0.03015903920174503,1,-28.2488038277512,0,0.2977160609208763,-0.011664769312260717,0.4167212081486381,0.30267536609643236,-0.002708996788175262,0.43162391068196393,-1.5268272028025254,0.17653919074710855,-1.4966884245488756,-0.32775869551323983,-0.7137085446031985,0.10650063737375143,2.145330658259007,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120489988534246,1,0.0002570910000940785,1.8653001461643726e-05,0.00043917800212511793,1.5660007193218917e-06,5.719000910175964e-06,1.3400131138041615e-07,3.0156999855535105e-05,1.2349992175586522e-06,0.0008433889997832011,0.004156611000216799,0.0042614109988790005,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842103054,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.3973026785882183,-0.7687790419617677,0.0,-0.7476818971842127,1.0724035782934693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.030446479002421,1.8416598490002798,APPROACH,,KFB_TIMING,kfb_timing,0.0483234099039383,0.038389200561863374,0.030144854379078267,1,-28.2488038277512,0,0.297712882390436,-0.011662811851455792,0.41667865368063783,0.3026647963936492,-0.0027095528299155625,0.4315971642199633,-1.5352211986681947,0.17501079911269768,-1.5079148320450175,-0.3261491045432715,-0.7138139911484263,0.10599266350836699,2.1590136751182536,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051695850015676115,1,0.0003173439981765114,1.3788998330710456e-05,0.0002000740023504477,9.10000380827114e-07,4.269000783096999e-06,1.1999873095192015e-07,2.971099820570089e-05,1.0119983926415443e-06,0.0006222929987416137,0.004377707001258386,0.004543998002191074,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3847101183,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.410985695447465,-0.7746548390677361,0.0,-0.7555403824315121,1.082095831789318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.035557114999392,1.8467704849972506,APPROACH,,KFB_TIMING,kfb_timing,0.04831834674307439,0.038395997560658576,0.030121016484222544,1,-28.2488038277512,0,0.2977280718730277,-0.0116832028478414,0.4166071399960707,0.30265156394211074,-0.0027100611111298637,0.4315685474443665,-1.5438992396654232,0.17965241466009294,-1.543555187241096,-0.3284271646165227,-0.7069870488608965,0.10744046031144966,2.190539309939808,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110635996970814,1,0.0001667100004851818,1.836700175772421e-05,0.00015660899953218177,1.3880016922485083e-06,5.2199975471012294e-06,1.320004230365157e-07,3.0693998269271106e-05,1.3319986464921385e-06,0.0004519180001807399,0.00454808199981926,0.004651334998925449,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3852337123,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.4425113302690193,-0.7807294677657961,0.0,-0.7804886310687671,1.103947917732291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.040738703999523,1.8519520739973814,APPROACH,,KFB_TIMING,kfb_timing,0.048319951442948816,0.0384016219502082,0.0300964085157087,1,-28.2488038277512,0,0.2977232577734044,-0.011700076016490273,0.4165333160905291,0.3026425845331087,-0.002708301060760039,0.43154481316489296,-1.5501777115341868,0.17919622003506597,-1.5775660432650973,-0.32758825547509374,-0.6989571214795379,0.10718907567775726,2.218981037204987,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181589000130771,1,0.00030572999821742997,1.235699892276898e-05,0.000174253000295721,8.540009730495512e-07,3.778000973397866e-06,1.1400334187783301e-07,2.0110001059947535e-05,8.310016710311174e-07,0.0005663490010192618,0.004433650998980738,0.00461195800016867,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857917818,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.4709530575341985,-0.7851243980739306,0.0,-0.8042962302855681,1.1239718619709869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.045796823000273,1.857010192998132,APPROACH,,KFB_TIMING,kfb_timing,0.0483182360420818,0.03841443479618487,0.030068855248607973,1,-28.2488038277512,0,0.2977284039760055,-0.011738514554420288,0.41645065628922695,0.3026346171700594,-0.0027101123163537117,0.4315255576886736,-1.5573381047715196,0.1764992144754354,-1.5868164282126271,-0.3252423425471796,-0.6985116179999076,0.10630434025902616,2.2303453369667383,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058119000750594,1,0.0005153780002729036,1.8859002011595294e-05,0.00031882699840934947,1.6259982658084482e-06,5.703001079382375e-06,1.219996192958206e-07,3.1895000574877486e-05,2.862998371711001e-06,0.0009790630028874148,0.004020936997112585,0.004077423000126146,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862587637,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.4823173572959498,-0.7901366733400637,0.0,-0.8107714997488389,1.1321070564932822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.050956212999154,1.8621695829970122,APPROACH,,KFB_TIMING,kfb_timing,0.048315970269262015,0.03842096899760255,0.030051720795507407,1,-28.2488038277512,0,0.29773520129446485,-0.011758117158673318,0.41639925292992525,0.30262734739434755,-0.0027101873435048823,0.4315058914320542,-1.570711983000425,0.1787809183486287,-1.6009337868917062,-0.32598247736494823,-0.7007237109330503,0.10699790681011817,2.2499083848721764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159389998880215,1,0.00029611200079671107,1.3379001757130027e-05,0.0001955920015461743,8.159986464306712e-07,3.722001565620303e-06,1.0700023267418146e-07,1.9799001165665686e-05,9.010000212583691e-07,0.0005770290008513257,0.004422970999148674,0.004579084998113103,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868017924,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.5018804052013879,-0.7994983881002975,0.0,-0.8206536508241942,1.145718153467969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.056140859000152,1.8673542289980105,APPROACH,,KFB_TIMING,kfb_timing,0.048309878641351583,0.0384416222311454,0.030035412455946,1,-28.2488038277512,0,0.29775347617819614,-0.01182007685930188,0.41635032791124105,0.3026186954519335,-0.002709753838465531,0.43148501887359075,-1.5949064133243125,0.17878488877832,-1.608971035624286,-0.3253060577961579,-0.7117674290259078,0.10686848561753237,2.2725488547435866,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051846460009983275,1,0.00020808400222449563,1.8685001123230904e-05,0.0005088950019853655,1.6070007404778153e-06,5.899000825593248e-06,1.449989213142544e-07,3.0870000045979396e-05,1.2450000212993473e-06,0.0008589660028519575,0.004141033997148043,0.004314093002903974,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3872854006,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.524520875072798,-0.8164344893270186,0.0,-0.826279724937,1.1615952217552523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.061314099999436,1.8725274699972942,APPROACH,,KFB_TIMING,kfb_timing,0.048300427561448755,0.0384562536555809,0.030022810382306614,1,-28.2488038277512,0,0.29778182941790465,-0.011863971132608364,0.4163125216903229,0.30261074132160154,-0.0027084920443387044,0.431467555082341,-1.620327283619029,0.18138142802280455,-1.62188742914137,-0.3261317332106196,-0.7222340701110932,0.10771566855623885,2.299756196051794,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173240999283735,1,0.00021707999985665083,1.1927997547900304e-05,0.00017831600052886643,1.0490002750884742e-06,4.296998667996377e-06,1.2600139598362148e-07,2.475200017215684e-05,8.349998097401112e-07,0.0005041100012022071,0.004495889998797793,0.004665756001486443,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3878178985,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.5517282163810053,-0.8342290985333203,0.0,-0.835321200398959,1.1805505904770341,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.066425384000468,1.8776387539983261,APPROACH,,KFB_TIMING,kfb_timing,0.04828765178211822,0.03847806943572142,0.0300072625963309,1,-28.2488038277512,0,0.29782015675589624,-0.011929418473029934,0.41626587833239576,0.3026041158106659,-0.002710397961216489,0.4314504706339424,-1.6460243382427577,0.1779632628285916,-1.6381246702008285,-0.3231626862912877,-0.7317305248239628,0.10669035238339182,2.329059784575029,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112840010318905,1,0.0003409060009289533,1.864500154624693e-05,0.0001788100016710814,1.5400000847876072e-06,5.752997822128236e-06,1.4099714462645352e-07,3.039299917872995e-05,1.2860000424552709e-06,0.0006616460013901815,0.004338353998609819,0.004448059000424109,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3883411895,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.5810318049042404,-0.8522170367699302,0.0,-0.8466872691405798,1.2013131188352406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.071534246002557,1.8827476160004153,APPROACH,,KFB_TIMING,kfb_timing,0.048271008800721216,0.038500792941824236,0.02999919102319576,1,-28.2488038277512,0,0.2978700857000872,-0.011997588991338378,0.4162416636129903,0.302596038456112,-0.0027094048681793174,0.43143067359089166,-1.6674990118271917,0.18077971939315593,-1.6512708971843166,-0.32386891059600903,-0.7389343653613637,0.10792151419974422,2.353705554498359,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108862002089154,1,0.00022504699882119894,2.2760999854654074e-05,0.0004246040007274132,1.2980017345398664e-06,5.265999789116904e-06,1.2599775800481439e-07,2.736599708441645e-05,1.186999725177884e-06,0.0007803059997968376,0.0042196940002031625,0.004326559999753954,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3888337465,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.6056775748275705,-0.867249308279034,0.0,-0.8558896280290216,1.2184697033895098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.076702247999492,1.8879156179973506,APPROACH,,KFB_TIMING,kfb_timing,0.0482587274004897,0.03851566629664219,0.029979862828903456,1,-28.2488038277512,0,0.29790692990078177,-0.012042209055792232,0.4161836790301134,0.30258970523828993,-0.002709239343590783,0.4314150059047399,-1.6784433816856306,0.1824757066373763,-1.6365373133074144,-0.32383045595996274,-0.7471774732259122,0.10889277920114307,2.3513238711169833,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168001996935345,1,0.00034753100044326857,1.8437000107951462e-05,0.00012911000158055685,1.224001607624814e-06,4.947996785631403e-06,1.400003384333104e-07,2.9258000722620636e-05,1.2019991117995232e-06,0.0005990389981889166,0.0044009610018110835,0.004567220999888377,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3893666214,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.6032958914461948,-0.8749103671799412,0.0,-0.8455761193151898,1.2167444777582004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.081762477999291,1.8929758479971497,APPROACH,,KFB_TIMING,kfb_timing,0.04824643985732219,0.03853053428651265,0.029960529715286635,1,-28.2488038277512,0,0.2979437925302843,-0.012086813025403627,0.41612567968926295,0.3025838373217132,-0.0027075881083897494,0.43140197719045753,-1.6927942350140976,0.1813040250503901,-1.6017110547633497,-0.32217100414194566,-0.7633601594276969,0.10894045727546559,2.3374990426837736,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602299997990485,1,0.0002125409992004279,1.8542999896453694e-05,0.0004193320019112434,1.252999936696142e-06,5.264999344944954e-06,1.3499811757355928e-07,2.7205998776480556e-05,2.6750021788757294e-06,0.0007590599998366088,0.004240940000163391,0.004299545002140803,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3898912861,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.5894710630129851,-0.8849559645098681,0.0,-0.8211977383343447,1.2072749415800172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.08689381899967,1.8981071889975283,APPROACH,,KFB_TIMING,kfb_timing,0.04823028629589676,0.03854630713339299,0.02994867040614134,1,-28.2488038277512,0,0.2979922532145606,-0.01213413156604465,0.41609010176182704,0.302578878507997,-0.002709277674154031,0.43139145350104025,-1.704387826851829,0.1783032213239347,-1.5846720681763677,-0.3196296766511106,-0.7728675974940387,0.10827780470387458,2.3340770053092847,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051313410003785975,1,0.0004086219996679574,1.86059987754561e-05,0.00040738899770076387,1.1420015653129667e-06,5.172998498892412e-06,1.309999788645655e-07,2.3912001779535785e-05,9.790019248612225e-07,0.0009405400014657062,0.004059459998534294,0.00418442099908134,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3903890313,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.5860490256384963,-0.8930714787962803,0.0,-0.8092704477234574,1.2051951393023042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.091975225001079,1.9031885949989373,APPROACH,,KFB_TIMING,kfb_timing,0.048220808610564575,0.03856091890364716,0.02993605346414882,1,-28.2488038277512,0,0.2980206862705571,-0.012177966876807141,0.41605225093584947,0.30257463398461654,-0.002709445623137271,0.4313777038706952,-1.7141750269804712,0.18088766799220946,-1.600635276437103,-0.3209816840046948,-0.7719640305534133,0.1092857052853469,2.3522647937105297,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508140600140905,1,0.00028982300136704,2.0732000848511234e-05,0.00036578600338543765,1.3950011634733528e-06,5.162000888958573e-06,1.4599936548620462e-07,2.9242000891827047e-05,1.2790005712304264e-06,0.0007922530021460261,0.004207746997853974,0.004286862997105345,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3908846695,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.6042368140397412,-0.8999225188863298,0.0,-0.8204446935059719,1.2177807828590599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.097141217000171,1.9083545869980298,APPROACH,,KFB_TIMING,kfb_timing,0.048207975118773866,0.038569499858114156,0.02992713300532327,1,-28.2488038277512,0,0.29805918674592924,-0.01220370974020814,0.4160254895593728,0.30257076605620875,-0.0027076179451225157,0.43136824618261543,-1.7183915642815046,0.18179421280463764,-1.6324555028673156,-0.32155688821599526,-0.7630394149000331,0.10965504800702625,2.377147381389062,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165991999092512,1,0.00043640899821184576,1.5387002349598333e-05,0.00011799599815276451,1.1429983715061098e-06,4.139001248404384e-06,1.2400050763972104e-07,2.2296997485682368e-05,9.229988791048527e-07,0.0006597510000574403,0.00434024899994256,0.004502683997998247,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3913870410,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.6291194017182735,-0.9028740949970531,0.0,-0.8427188520071207,1.2350533166406004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.102259551000316,1.9134729209981742,APPROACH,,KFB_TIMING,kfb_timing,0.04819849073926,0.038584106063744295,0.02991451162092149,1,-28.2488038277512,0,0.29808763988447085,-0.012247528357098554,0.41598762540616746,0.30256593198379644,-0.0027093755751181857,0.4313592695387914,-1.72174238303222,0.18152698830531594,-1.6700477576720063,-0.3216092370325315,-0.7519423626796988,0.1094986565494122,2.4054954570561886,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118334000144387,1,0.0002420290002191905,2.221699833171442e-05,0.00012947299910592847,1.4510005712509155e-06,4.986999556422234e-06,1.3500175555236638e-07,2.8129001293564215e-05,1.2220007192809135e-06,0.0005237350014795084,0.004476264998520492,0.004584734000673052,0,0,0,200.0,0.0,0,0.0,0.7480279796707885,0.007154774134209382,1.4980279796707885,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3919074263,F19_M02_02,M79A87F7,measured,intervention,0.7,,1,1,0.7480279796707885,0.007154774134209382,1.4980279796707885,1.1980279796707884,1.6574674773854001,-0.9052196681225539,0.0,-0.8690334303704044,1.2548473017292818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
