schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.865717882999888,2.678497700999287,APPROACH,,KFB_TIMING,kfb_timing,0.02496374211621541,0.019914310218220328,0.046773446045684,1,-28.2488038277512,0,0.3092985598505059,-0.00797038361625363,0.4148762497738384,0.3043697289318871,-0.002714907545345686,0.4334904518247353,0.37718971561841447,0.28847439321031665,-1.383106207986297,-0.31278888915605246,0.29743936119985503,0.12477091378376792,1.4623516470659834,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184866997296922,1,0.00027885899908142164,1.903999873320572e-05,0.0004115149968129117,1.8479986465536058e-06,6.133999704616144e-06,1.5700061339884996e-07,3.0745999538339674e-05,1.3610006135422736e-06,0.0008355499994650017,0.004164450000534998,0.004345263001596322,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4681852216,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7857008777242609,0.0,0.0,-0.6681743455904079,0.6681743455904079,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.870809715001087,2.683589533000486,APPROACH,,KFB_TIMING,kfb_timing,0.024913488848635007,0.01996487991927878,0.04669143594920567,1,-28.2488038277512,0,0.30936920220643965,-0.008041470791150649,0.4147609659981851,0.3043492767539793,-0.0027121471648754386,0.43344111030790444,0.37811405630449285,0.2892174213514612,-1.358776915480171,-0.31417258879760723,0.29052990510992155,0.12491127073492973,1.4397540284472323,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091832001198782,1,0.0003471119998721406,2.3271000827662647e-05,0.0003245529987907503,1.6600024537183344e-06,5.690999387297779e-06,1.7400088836438954e-07,3.595200178097002e-05,3.76499883714132e-06,0.0008195680020435248,0.004180431997956475,0.004269386001396924,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4686593697,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7631032591055098,0.0,0.0,-0.6511438408361196,0.6511438408361196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.87600780700086,2.688787625000259,APPROACH,,KFB_TIMING,kfb_timing,0.024857970388033168,0.02002938986175514,0.04660223344524505,1,-28.2488038277512,0,0.30943942331991564,-0.008123064551889953,0.4146481404787983,0.30432842559247086,-0.002710962116137813,0.4333889173083319,0.37321132254874917,0.286668307836418,-1.3523839680544292,-0.313729463203791,0.285370667616284,0.12387161456342083,1.4319245116440409,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198091999773169,1,0.0001733170029183384,1.8782997358357534e-05,0.0001633080028113909,1.4829965948592871e-06,5.017001967644319e-06,1.7500133253633976e-07,2.7236997993895784e-05,1.2880009307991713e-06,0.0004581060020427685,0.004541893997957232,0.004729888998554088,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4691841487,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7552737423023184,0.0,0.0,-0.6466687776381004,0.6466687776381004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.881248074001633,2.6940278920010314,APPROACH,,KFB_TIMING,kfb_timing,0.02480739417253261,0.02009377373174137,0.046506861082963646,1,-28.2488038277512,0,0.30950267972377715,-0.008203590388821541,0.4145288568865803,0.3043100184753934,-0.0027117363001499498,0.43334107810513556,0.36837191308396144,0.28439789827129497,-1.3476712473708303,-0.3135429200105635,0.28126362925701187,0.12284391678319774,1.4257621898059707,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240267000772292,1,0.00021739500152762048,1.821100158849731e-05,0.00017284800196648575,1.3739991118200123e-06,4.765999619849026e-06,1.5300247468985617e-07,2.4768996809143573e-05,1.1800002539530396e-06,0.0005053419990872499,0.00449465800091275,0.004731958997581387,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4697110593,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7491114204642482,0.0,0.0,-0.6433698731595812,0.6433698731595812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8864865110008395,2.6992663290002383,APPROACH,,KFB_TIMING,kfb_timing,0.024749046623077364,0.020165101705789452,0.04641401684670094,1,-28.2488038277512,0,0.3095727756978515,-0.00828928042835758,0.4144173182317647,0.30428660308577277,-0.0027130055523136203,0.43328535218106573,0.3732255864140704,0.2820134172683194,-1.3442631110650114,-0.31338739761139267,0.28430476683558975,0.12195011945113796,1.4233313801232885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238436999206897,1,0.0002508670004317537,1.8757000361802056e-05,0.0001595619978616014,1.5179975889623165e-06,5.978999979561195e-06,1.5499972505494952e-07,2.608199793030508e-05,1.1330012057442218e-06,0.000535382998350542,0.004464617001649458,0.004695305997302057,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4703089777,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.746680610781566,0.0,0.0,-0.6409841777455079,0.6409841777455079,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.891666962001182,2.7044467800005805,APPROACH,,KFB_TIMING,kfb_timing,0.024695130418009442,0.020228597530126683,0.0463111370899106,1,-28.2488038277512,0,0.309636075869406,-0.008363827525440487,0.4142965325376286,0.304268739800207,-0.002712862342825609,0.4332437743767746,0.38986396311150734,0.27918051715848397,-1.335554416090937,-0.3129275471945693,0.2934632866113286,0.12100010112222263,1.4190282834510004,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051804510003421456,1,0.0004525719996308908,5.076399975223467e-05,0.0004750199987029191,4.416000592755154e-06,3.741799810086377e-05,4.3299951357766986e-07,8.219899973482825e-05,3.558998287189752e-06,0.001333553002041299,0.003666446997958701,0.0038407649990404025,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4707882722,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7423775141092779,0.0,0.0,-0.6348880912636559,0.6348880912636559,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.896898557002714,2.709678375002113,APPROACH,,KFB_TIMING,kfb_timing,0.024638650756619418,0.02028505819925368,0.04621795069809521,1,-28.2488038277512,0,0.30970830524768306,-0.0084360326153398,0.41417736052102905,0.30425049059708814,-0.0027122092500332156,0.4331986891129979,0.4117687875802598,0.2785486673951432,-1.3547612099979958,-0.31378851661394463,0.3139357033079046,0.12082283159291238,1.4430941863399493,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231595001532696,1,0.0003714499980560504,1.9344002794241533e-05,0.00039318099879892543,1.3810022210236639e-06,5.593999958364293e-06,1.66997779160738e-07,2.6505997084314004e-05,1.28199826576747e-06,0.000889148999704048,0.004110851000295952,0.00433542799873976,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4713630816,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7664434169982268,0.0,0.0,-0.648332846998597,0.648332846998597,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.90205253699969,2.714832354999089,APPROACH,,KFB_TIMING,kfb_timing,0.024590213994380467,0.02034211792283408,0.046126046026593585,1,-28.2488038277512,0,0.3097714919436018,-0.008510468131596984,0.4140574690942851,0.3042331215099767,-0.0027130716092470366,0.433157185307833,0.4053543150068609,0.2762004070853861,-1.39145797749258,-0.31353813382150914,0.3210084752155009,0.12016727545087295,1.4753826922858204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153979996975977,1,0.000531297002453357,4.7441997594432905e-05,0.0005544469968299381,4.51400046586059e-06,1.5973000699887052e-05,4.569992597680539e-07,8.76240010256879e-05,3.444998583290726e-06,0.0014678619991173036,0.0035321380008826965,0.0036779789988941047,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4718237063,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7987319229440979,0.0,0.0,-0.6740205842448059,0.6740205842448059,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.907234709000477,2.7200145269998757,APPROACH,,KFB_TIMING,kfb_timing,0.02453542923466004,0.02039766087202994,0.04601919891916918,1,-28.2488038277512,0,0.3098358703757794,-0.008575737524143315,0.4139319113790775,0.3042164159055507,-0.002712387787567244,0.4331113078223213,0.412005876260091,0.2744483577214026,-1.4157385911847327,-0.31338493102813175,0.3324170869964057,0.11991953187386234,1.499795486624277,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182172000786522,1,0.00035136800215695985,5.1544000598369166e-05,0.0002137119990948122,3.880002623191103e-06,1.4339999324874952e-05,4.7299909056164324e-07,7.355599882430397e-05,8.093000360531732e-06,0.0009105270000873134,0.004089472999912687,0.004263929000444477,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4723595219,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8231447172825546,0.0,0.0,-0.6910170138293128,0.6910170138293128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.912407429001178,2.7251872470005765,APPROACH,,KFB_TIMING,kfb_timing,0.024477877089710803,0.02046007725066508,0.045908726527835564,1,-28.2488038277512,0,0.30989997130542213,-0.008645256182378777,0.4138088684761486,0.3041940089019414,-0.0027119070014969384,0.4330594778714052,0.4313128552880301,0.2724036831417442,-1.4250697738466447,-0.3127525051295486,0.34722627840333337,0.11974773587903378,1.513624261848768,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172720000700792,1,0.00039114500032155775,4.8142002924578264e-05,0.00030254400189733133,4.41300289821811e-06,1.4765999367227778e-05,4.109970177523792e-07,8.081299893092364e-05,3.1650015444029123e-06,0.0010890400008065626,0.0039109599991934375,0.004075545002706349,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4728668471,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8369734925070456,0.0019189987016210441,0.0,-0.6975488416926512,0.6975514813279204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.917647838999983,2.7304276569993817,APPROACH,,KFB_TIMING,kfb_timing,0.02442017728565468,0.020522392992587807,0.04579821562859866,1,-28.2488038277512,0,0.3099650559229286,-0.008715547516881927,0.41368421364023034,0.30417614777779567,-0.002710964100228313,0.4330178852964605,0.45197699711604167,0.2672408351921525,-1.398233043767114,-0.30999742776215894,0.35242116419228214,0.11842516664015523,1.493571730650551,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240409998805262,1,0.0004705850005848333,4.7581997932866216e-05,0.00019290099953650497,3.711000317707658e-06,1.3546999980462715e-05,4.199973773211241e-07,7.14089983375743e-05,3.1529998523183167e-06,0.000980315999186132,0.004019684000813868,0.004252168997481931,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4733989131,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8169209613088284,0.016383897981229134,0.0,-0.6787631306369797,0.6789608380644445,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.922860008002317,2.735639826001716,APPROACH,,KFB_TIMING,kfb_timing,0.024364976136900057,0.020577658924770828,0.04569125600876153,1,-28.2488038277512,0,0.310030226288695,-0.008780794365834229,0.41355793732706875,0.3041594804259263,-0.0027110139861766663,0.4329728891326726,0.46798428368729694,0.26437381361813506,-1.3869726788985188,-0.3086713786251069,0.3591613590037188,0.11792629119418233,1.4874797528424522,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212169002334122,1,0.0005167269991943613,4.729400097858161e-05,0.0001879920018836856,4.211000486975536e-06,1.471900031901896e-05,3.9999940781854093e-07,0.00010487200052011758,3.36800076183863e-06,0.0010941060027107596,0.0039058939972892405,0.004109913999855053,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4739450924,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8108289835007296,0.02758899858110786,0.0,-0.6708808752289632,0.6714479142797959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.927937032000045,2.740716849999444,APPROACH,,KFB_TIMING,kfb_timing,0.024314163569933295,0.020625126678153815,0.04557423547698217,1,-28.2488038277512,0,0.3100870823377287,-0.008833907779994698,0.4134269987524215,0.30414247697347213,-0.0027109122882174354,0.43293082236746844,0.4767571038777324,0.26022260081070986,-1.381356131194982,-0.30664950191550877,0.3628196273693867,0.11701651816426475,1.484303843308553,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077023997728247,1,0.00044450499990489334,5.0252998335054144e-05,0.0004673260009440128,5.522000719793141e-06,1.8601000192575157e-05,4.4699845602735877e-07,9.217800106853247e-05,3.802997525781393e-06,0.0013310539980011526,0.0036689460019988475,0.0037405590010166634,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4744225801,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8076530739668304,0.03372997271441269,0.0,-0.6669492918364874,0.667801668866219,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.933090884002013,2.7458707020014117,APPROACH,,KFB_TIMING,kfb_timing,0.02426084298317388,0.02066560541584396,0.04546690975459231,1,-28.2488038277512,0,0.3101522575379492,-0.008883386039593263,0.41329581160931794,0.3041248363231502,-0.002712365143882281,0.4328874639182363,0.47791568454633016,0.2615222856698379,-1.364668435712507,-0.30818453479136765,0.3581994013671926,0.11776097983139742,1.4693934962655117,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153852001967607,1,0.00033298099879175425,3.825800013146363e-05,0.00037874899862799793,3.850000211969018e-06,1.385200084769167e-05,4.210014594718814e-07,0.00011123600052087568,3.444001777097583e-06,0.0010483880032552406,0.0039516119967447595,0.004096722001122544,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4749815050,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7927427269237892,0.0345409791824311,0.0,-0.6552679049987549,0.6561776486320898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.938275093001721,2.7510549110011198,APPROACH,,KFB_TIMING,kfb_timing,0.024207902043638846,0.02071368556341387,0.045363430512979086,1,-28.2488038277512,0,0.3102177150147687,-0.008942833513942488,0.41316786733559174,0.30410818167797515,-0.002710712152309523,0.4328440275606079,0.48386949226229603,0.25924078595962813,-1.3472777760979353,-0.3074707844035396,0.35628710172167144,0.11736658730177658,1.454817128237957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184208999708062,1,0.0005741219974879641,7.185000140452757e-05,0.0004655010015994776,5.293000867823139e-06,1.6103000234579667e-05,3.6399796954356134e-07,0.00013425200086203404,4.0289996832143515e-06,0.0015068319989950396,0.0034931680010049605,0.003673459999845363,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4754101770,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7781663588962344,0.03870864458360723,0.0,-0.6430944432685546,0.644258350452978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.943540200001735,2.7563200180011336,APPROACH,,KFB_TIMING,kfb_timing,0.02416252168398786,0.020754733973216415,0.04525736378375079,1,-28.2488038277512,0,0.3102762520058275,-0.008995782640306165,0.41303104983947175,0.30408818713084024,-0.002709978772753729,0.43279497333305783,0.4855614965929002,0.254419127049636,-1.3428003840694163,-0.30533444712253444,0.3551602930682042,0.11613491746482432,1.4503833736771832,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265107000013813,1,0.00022997099949861877,1.980700108106248e-05,0.000146727998071583,1.4969991752877831e-06,5.029000021750107e-06,1.6199919627979398e-07,3.5656998079502955e-05,2.9760012694168836e-06,0.0005109279991302174,0.004489072000869783,0.004751058997499058,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4759726272,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.7737326043354606,0.03989304761503015,0.0,-0.6399602688485913,0.6412024648679825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9486288690022775,2.7614086870016763,APPROACH,,KFB_TIMING,kfb_timing,0.024112522828683453,0.02080341372117645,0.04516129975944575,1,-28.2488038277512,0,0.31034053680677204,-0.009058371431361302,0.4129075378781921,0.30407405621080313,-0.002712312838503425,0.4327559985435198,0.4906599707913296,0.2502181996315449,-1.37092410459386,-0.3036710794695089,0.3655715663848493,0.11525768322816858,1.477426564983951,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088669000542723,1,0.00029728099980275147,1.87639998330269e-05,0.00042241600021952763,1.610998879186809e-06,5.857000360265374e-06,1.6500052879564464e-07,4.1993000195361674e-05,1.3349999790079892e-06,0.0008749919979891274,0.004125008002010873,0.0042103199994016904,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4764594489,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8007757956422286,0.04346197955393072,0.0,-0.6596468732157019,0.661077106705412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.953855329000362,2.7666351469997608,APPROACH,,KFB_TIMING,kfb_timing,0.024059735875122695,0.020858938163643207,0.045061614605784485,1,-28.2488038277512,0,0.3104063687775522,-0.009127617395136206,0.4127832179529005,0.3040580108015048,-0.0027108148333709445,0.43271366908909514,0.4948021534628556,0.24806826842935042,-1.4371936099294056,-0.303312241060801,0.38647272140824895,0.11512181361162473,1.5400949676221047,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226459998084465,1,0.00036294900201028213,2.0750998373841867e-05,0.00015451900253538042,1.510001311544329e-06,5.006997525924817e-06,1.490006980020553e-07,2.6445999537827447e-05,1.2500022421590984e-06,0.0006389059999492019,0.004361094000050798,0.004584054000588367,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4770207527,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.8634441982803822,0.046361507423998916,0.0,-0.7060355269505838,0.7075560434955057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9589620620026835,2.7717418800020823,APPROACH,,KFB_TIMING,kfb_timing,0.02401451988131209,0.020907444880371988,0.04495934716376665,1,-28.2488038277512,0,0.3104632023935167,-0.009188587239607858,0.4126546743108065,0.304038964845588,-0.0027113824382338776,0.43266775132773294,0.47937126783378203,0.24706080362124305,-1.490802177880569,-0.3034448625883003,0.39134779706369066,0.11532794093608624,1.5853475917551927,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106733002321562,1,0.0005003260012017563,1.9589999283198267e-05,0.00037087400050950237,3.934001142624766e-06,6.3449988374486566e-06,1.4700344763696194e-07,4.594700294546783e-05,1.472002622904256e-06,0.0010448610009916592,0.003955138999008341,0.004058899998199195,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4774841858,F19_M02_05,M8F3FAD0,measured,intervention,0.7,,1,1,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.9086968224134702,0.03555988748364741,0.0,-0.7435615245163982,0.744411342161711,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
