schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.342599654999958,4.402210685000227,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00349148070333688,0.014193484387393011,-0.008694198982614662,1,-28.150375939849628,0,0.3816699746498078,-0.01553191153779837,0.13856576475452845,0.35912864945994505,-0.015366745549907176,0.16407519196900647,0.9425189722570992,-0.8443252676184152,-1.861656401361313,0.4144524197208901,0.24300373159088945,0.24909300830250292,2.2509979403218123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.15976328057996947,-0.09102768733289057,-0.803159480952919,0.28150375939849626,0.15976328057996947,-0.09102768733289057,-0.5216557215544227,0.5531139462292683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064327000127378,0.00048580700013189926,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.347662335999757,4.407273366000027,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00349148070333688,0.014193484387393011,-0.008694198982614662,1,-28.150375939849628,0,0.3816699746498078,-0.01553191153779837,0.13856576475452845,0.35919737236844795,-0.015358204498825965,0.16400005964871178,1.0293744666741755,-0.8477007887680322,-1.9097866513840152,0.417695225880948,0.28638646063212947,0.24834219508751587,2.3292688710673266,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.22056212667192288,-0.09339055213762248,-0.8368506559688105,0.28150375939849626,0.22056212667192288,-0.09339055213762248,-0.5553468965703142,0.6047971746634492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050626809997993405,0.0008946160000959935,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.35273368099979,4.41234471100006,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003486064780504061,0.014199409032366087,-0.008697650778314575,1,-28.150375939849628,0,0.38165372688130933,-0.015549685472717598,0.13855540936742872,0.3592640452454149,-0.015351506025118127,0.16393007307947755,1.0940792408974098,-0.8373187602283381,-1.9494226101010232,0.4160064217394691,0.32012920408508433,0.2525128654212351,2.3871239189380304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.2658554686281869,-0.08612313215983658,-0.8645958270707161,0.28150375939849626,0.2658554686281869,-0.08612313215983658,-0.5830920676722199,0.6466008687550598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071345000033034,0.0008498280003550462,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.357802808000088,4.417413838000357,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0034833389756918076,0.014205214443472645,-0.008694444030911793,1,-28.150375939849628,0,0.38164554946687257,-0.015567101706037272,0.13856502960963707,0.3593184222624926,-0.015340725006413276,0.16385508009629496,1.136349714552812,-0.8235176078282743,-1.963870256758895,0.4119326278029027,0.33796217675999535,0.2575151387780809,2.4137643442452514,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.2954448001869684,-0.07646232547979204,-0.8747091797312265,0.28150375939849626,0.2954448001869684,-0.07646232547979204,-0.5932054203327303,0.6671032812746663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069127000297158,0.0007821489998605102,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.362870434999877,4.422481465000146,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003476795145684858,0.014200447234827877,-0.008698287975330201,1,-28.150375939849628,0,0.38162591797685175,-0.01555280008010297,0.13855349777638185,0.35937268210781276,-0.015332087949457597,0.16378565567574738,1.142523352794391,-0.803959182120004,-2.0326708263107376,0.4059759143899076,0.3633912429299361,0.2642783018407744,2.466467244122731,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.2997663469560736,-0.06277142748400277,-0.9228695784175163,0.28150375939849626,0.2997663469560736,-0.06277142748400277,-0.64136581901902,0.7107392128493453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067626999789354,0.0007628749999639695,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.36793638600011,4.42754741600038,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003471379567836552,0.014206372566079553,-0.008701740166283745,1,-28.150375939849628,0,0.3816096712433068,-0.015570576073857997,0.1385431412035212,0.35942906938706537,-0.01532372053391055,0.16372014268879365,1.1533911233701482,-0.7832739467542249,-2.1511506548922568,0.40055219167887196,0.40859313874229464,0.27196165305822245,2.5634504674708225,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3073737863591036,-0.04829176272795743,-1.0058054584245797,0.28150375939849626,0.3073737863591036,-0.04829176272795743,-0.7243016990260834,0.7883043131305171,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065951000233326,0.0009547229997224349,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.373008150999794,4.432619181000064,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0034698557276957587,0.014211498456731354,-0.008717874465610714,1,-28.150375939849628,0,0.3816050997228844,-0.015585953745813398,0.1384947383055403,0.35948131387072546,-0.015316550878629608,0.16365275788760403,1.1946571150759255,-0.7698119534982976,-2.271695375913686,0.39809045381249475,0.4650399463910243,0.27785336472500943,2.679629815347266,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3362599805531479,-0.03886836744880828,-1.0901867631395803,0.28150375939849626,0.3362599805531479,-0.03886836744880828,-0.808683003741084,0.8766696784133925,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071764999684092,0.0008135729999594332,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.378083314999913,4.437694345000182,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003461790824076577,0.0142118567605639,-0.008737856585547077,1,-28.150375939849628,0,0.3815809050120269,-0.015587028657311038,0.13843479194573122,0.3595329027098406,-0.015308361742906168,0.16358575537154063,1.2330456946508148,-0.7684993273736788,-2.3424893122159274,0.3987383904112626,0.5024957648480006,0.2792959352275346,2.7564921692463695,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3631319862555703,-0.037949529161575124,-1.1397425185511492,0.28150375939849626,0.3631319862555703,-0.037949529161575124,-0.8582387591526529,0.9326729190436411,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075164000118093,0.0008141270000123768,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.383153870000115,4.442764900000384,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003457625268068837,0.014211414723464646,-0.008770525557150693,1,-28.150375939849628,0,0.3815684083440037,-0.015585702546013276,0.13833678503092037,0.3595956815118389,-0.015302223775243028,0.16350952603080504,1.2428603560888707,-0.777336810504978,-2.3772065847820674,0.4021144843929134,0.5174341845325265,0.2766238329702774,2.7928597402008264,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3700022492622095,-0.04413576735348457,-1.164044609347447,0.28150375939849626,0.3700022492622095,-0.04413576735348457,-0.8825408499489508,0.9579812014061609,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070555000202148,0.08357404199978191,0.07857404199978191,1,0.7297035376229478,0.04992741030360711,1.0
3,15.466811252999833,4.526422283000102,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0033083404481140943,0.013888006007814811,-0.009949182814011132,1,-28.12576896787423,0,0.38112055388413946,-0.01461547639906377,0.13480081326033905,0.36030882239339096,-0.015241912674945625,0.16263773887504068,1.3443383304573957,-0.7736221363655051,-2.4523980898359676,0.40569274985606063,0.5795528589079613,0.28432557630276106,2.9017224449700234,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.4410368313201769,-0.041535495455853555,-1.2166786628851773,0.28125768967874226,0.4410368313201769,-0.041535495455853555,-0.9354209732064351,1.0350125994779868,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08365738299971781,0.000839116999941325,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.471886818999792,4.531497849000061,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003285861308578497,0.013839144440728117,-0.010053208344824557,1,-28.12576896787423,0,0.38105311646553264,-0.014468891697803687,0.13448873666789876,0.36034578730002237,-0.015241242060738482,0.1625976791376239,1.4107432224605914,-0.7811926184965645,-2.466674949469693,0.4113198588982704,0.6074510846585057,0.2862910541755127,2.9470228457297925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.48752025572241386,-0.04683483294759516,-1.226672464628785,0.28125768967874226,0.48752025572241386,-0.04683483294759516,-0.9454147749500428,1.0647434423421995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075565999959508,0.0007615280001118663,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.47696544099972,4.536576470999989,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0032637995940970055,0.01377892774590156,-0.010177102348130051,1,-28.12576896787423,0,0.38098693132208816,-0.01428824161332402,0.1341170546579823,0.36038375094721065,-0.015240484675502926,0.16255810015860184,1.4352056243123616,-0.7824154339930598,-2.432987756607047,0.4136906390894058,0.6037792130929625,0.2894107812254091,2.9311121642148352,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.5046439370186531,-0.04769080379514179,-1.2030914296249329,0.28125768967874226,0.5046439370186531,-0.04769080379514179,-0.9218337399461907,1.0520063498094934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078621999928146,0.000896765000106825,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.482031645999996,4.541642676000265,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0032364826999766727,0.013724605523694505,-0.010304612365827963,1,-28.12576896787423,0,0.38090498063972716,-0.014125274946702853,0.13373452460488855,0.36042111442302505,-0.015240717735898541,0.16251830331763922,1.44667867601582,-0.7822701868095797,-2.414460847700212,0.4154789484873318,0.6012594845692887,0.2922807271766861,2.9213775897489196,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.5126750732110739,-0.04758913076670579,-1.1901225933901483,0.28125768967874226,0.5126750732110739,-0.04758913076670579,-0.908864903711406,1.0445744919618964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066205000275659,0.0008491379999213677,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.487096801000007,4.546707831000276,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00320264500943071,0.013671163049586965,-0.010426230611114792,1,-28.12576896787423,0,0.38080346756808925,-0.013964947524380232,0.13336966986902807,0.3604558446778203,-0.015238912768839156,0.16247668924632214,1.4468735212632717,-0.7706329345596186,-2.3962272485679326,0.41357621070593875,0.5954618419891186,0.29872038276338503,2.9033124415295357,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.5128114648842901,-0.039443054191732996,-1.1773590739975528,0.28125768967874226,0.5128114648842901,-0.039443054191732996,-0.8961013843188106,1.0332129712788318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065155000011146,0.01045858399993449,0.00545858399993449,1,0.7297035376229478,0.04992741030360711,1.0
3,15.497770303999914,4.557381334000183,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00313836309766527,0.013552791683678605,-0.010682828657876285,1,-28.12576896787423,0,0.38061062183279293,-0.013609833426655152,0.1325998757287436,0.3605156842879647,-0.015227858637008077,0.1623815874009505,1.4467463798183653,-0.7866747133554675,-2.3812807836180196,0.42123811271564243,0.5914495624454197,0.2946992429669756,2.895242712205473,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.5127224658728557,-0.05067229934882722,-1.1668965485326137,0.28125768967874226,0.5127224658728557,-0.05067229934882722,-0.8856388588538715,1.0246014821597842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.010673502999907214,0.0008832729999994626,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.502855913000076,4.562466943000345,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003107515488196738,0.01349921286722122,-0.01079795552788173,1,-28.12576896787423,0,0.38051807900438733,-0.013449096977282998,0.13225449511872728,0.36054648974098713,-0.015223519317881583,0.16234040863821336,1.4502776473171275,-0.8107803780083354,-2.3967361013354855,0.43200443589206844,0.5990573979524202,0.2874959941751383,2.9163357171484674,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.5151943531219891,-0.06754626460583468,-1.1777152709348397,0.28125768967874226,0.5151943531219891,-0.06754626460583468,-0.8964575812560975,1.0361582477317444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085609000161639,0.0008810089998405601,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.50792692899995,4.567537959000219,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0030679792695247343,0.01343525359977151,-0.010933822053278624,1,-28.12576896787423,0,0.3803994703483713,-0.013257219174933867,0.1318468955425366,0.36057608404624664,-0.015219724692126737,0.1622966626263954,1.4445967308572436,-0.8358610952176538,-2.440544048329825,0.4432295133625564,0.6123177068044803,0.2793669183696516,2.9566499179206227,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.5112177116000705,-0.08510276665235761,-1.2083808338308775,0.28125768967874226,0.5112177116000705,-0.08510276665235761,-0.9271231441521353,1.0621409294288773,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071015999874362,0.000971142999787844,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.513007183999889,4.572618214000158,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.003031424677094663,0.01336550460217179,-0.011072967709717793,1,-28.12576896787423,0,0.3802898065710811,-0.013047972182134708,0.13142945857321908,0.360605461178001,-0.015213874769742335,0.16225091128502492,1.4097780074596062,-0.8649605474384277,-2.46503852625594,0.45456009436022554,0.6071256953133966,0.2686374641163025,2.968509005354004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.48684460522172435,-0.10547238320689933,-1.2255269683791579,0.28125768967874226,0.48684460522172435,-0.10547238320689933,-0.9442692787004157,1.0676078699364495,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080254999938916,0.0009061040000233334,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.518078180999964,4.577689211000234,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0029976135442801866,0.013295642183848518,-0.011205443460233744,1,-28.12576896787423,0,0.38018837317263765,-0.012838384927164891,0.13103203132167124,0.36063197828594257,-0.015204880111151772,0.16220357439281052,1.358756846396112,-0.8768128782832301,-2.4790664980468735,0.45961700208323997,0.5919061398079293,0.26361517339691,2.959863458487573,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.45112979247727825,-0.11376901479826096,-1.2353465486328115,0.28125768967874226,0.45112979247727825,-0.11376901479826096,-0.9540888589540693,1.061483409747433,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070997000075295,0.0008135919997585006,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.523145335999743,4.582756366000012,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.002963966572511967,0.013225770009641041,-0.011338011593245245,1,-28.119617224880386,0,0.380087432257333,-0.01262876840454246,0.13063432692263674,0.36065896281747706,-0.015199184773658746,0.1621550997204627,1.3001122531515836,-0.8530458719374134,-2.4685634391321756,0.4526316487002999,0.5652096566186411,0.2715061105761622,2.9174962867918826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.4100785772061085,-0.0971321103561894,-1.2279944073925229,0.28119617224880383,0.4100785772061085,-0.0971321103561894,-0.946798235143719,1.0363522491975854,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067154999778722,0.0007376420003311068,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.528209855000114,4.587820885000383,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.002933602628013371,0.013144454357841603,-0.011483783641210174,1,-28.119617224880386,0,0.37999634042383723,-0.012384821449144148,0.13019701077874196,0.3606911993763229,-0.01518926653229924,0.1620980315646888,1.2582040509729313,-0.7973524765790828,-2.4656187092885276,0.4357376039959132,0.5477011821813639,0.2914316163671712,2.880646459631087,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3807428356810518,-0.058146733605357936,-1.2259330965019692,0.28119617224880383,0.3807428356810518,-0.058146733605357936,-0.9447369242531654,1.020232329226413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645190003706375,0.000924098999803391,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.533280237999861,4.59289126800013,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0029006003207854847,0.013068900290704177,-0.011626492123415056,1,-28.113465481886536,0,0.3798973335021536,-0.01215815924773187,0.12976888533212733,0.3607214595545956,-0.015179649813449613,0.16205002653530032,1.2646901978348533,-0.7788601400919303,-2.544309393515943,0.4321925496445924,0.5765889129311388,0.29815136600125747,2.946111794256465,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3852831384843972,-0.04520209806435116,-1.28101657546116,0.28113465481886535,0.3852831384843972,-0.04520209806435116,-0.9998819206422946,1.072497170950642,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507038299974738,0.0008830490000946156,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,15.538349966999704,4.597960996999973,APPROACH,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.002874207046314692,0.012998164726834236,-0.011765284954511722,1,-28.10731373889269,0,0.3798181536787412,-0.011945952556122047,0.12935250683883734,0.3607477917943437,-0.015171734772657717,0.16199887581560884,1.2769208987405727,-0.8112814489347104,-2.6342382785868663,0.4451312396014455,0.6112825836017368,0.2858474624254014,3.0377484885023534,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983359694480896,1,0.1,20.0,0,car,mouse,hard,0.2608873248100281,1,81,1788230454117202563,3177006450416,3177006481386,3177008538942,3177058218469,3177140152308,133.701892,3173244828116,3173733684142,-3895.324192,0,488.856026,0.3938446291184008,-0.06789701425429728,-1.3439667950108063,0.28107313738892686,0.3938446291184008,-0.06789701425429728,-1.0628936576218795,1.1355467950916316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069728999842482,0.0008204170003409672,0.0,0,0.7297035376229478,0.04992741030360711,1.0
