schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.548246497000036,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007950518857415101,0.0006002175021351979,0.10918780175535292,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278836355725522,0.027943768129113925,0.47075557851966704,-0.4873727223672991,0.3478896846925213,0.5305812880324153,-0.4011256218363904,-0.48410463949397675,0.06502095621816595,0.8000474401142168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069019000075059,0.0006937129996913427,0.0,0,nan,nan,nan
3,8.553634724999938,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00789554838068579,0.0006871372454329046,0.10914946991524636,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.327882202034676,0.02794459070134843,0.47075492152032505,-0.48528537291350893,0.34993219059584996,0.5278137526907949,-0.40243364466141146,-0.4819027810422436,0.06527779082792057,0.7978356902950339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005388227999901574,0.0008138570001392509,0.0,0,nan,nan,nan
3,8.558722608999688,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007826544470701607,0.0006966744099105649,0.10911522017819089,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278831525318022,0.02794394126806961,0.4707563071349802,-0.48629342102186784,0.35102588311370964,0.5278327942902924,-0.4030145069528435,-0.48265970913971035,0.06553583340997347,0.7989417504882377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087883999749465,0.0007419739999932062,0.0,0,nan,nan,nan
3,8.563797073999922,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.0077644014332769185,0.0006869171332981367,0.10908930047716574,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278837277238493,0.02794609362845695,0.4707544755163311,-0.49046193283529826,0.35264388129714,0.5306346680985058,-0.4038638957568302,-0.48644383333050445,0.066100568577968,0.8040421416597885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050744650002343406,0.0008790229999249277,0.0,0,nan,nan,nan
3,8.568867660999786,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007716051106966049,0.0006482712126598669,0.10908267502907058,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278841683911762,0.027944699688576956,0.47075657676756977,-0.4882927677839729,0.35434661442614745,0.5292739888107095,-0.4047924928094287,-0.4847523968686676,0.06656547782654076,0.8025723054385846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070586999863735,0.0008303630002046702,0.0,0,nan,nan,nan
3,8.574639357999786,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00768137808891739,0.0005516524748525368,0.10909278191888151,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788383583073544,0.027944547577306345,0.47075638732113495,-0.4891360354084684,0.35471177901376166,0.527835914997661,-0.40486982872252597,-0.48521534062223903,0.06668033451760962,0.8022999815951888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005771697000000131,0.04222148999997444,0.03722148999997444,1,nan,nan,nan
3,8.616999279000083,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007758629178582721,-0.0002911490987215011,0.10932678435404794,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278832142896257,0.02794576944254722,0.4707567868960308,-0.49051417157428456,0.35770925670120357,0.5189435823580631,-0.406958695683343,-0.4843949444132952,0.06696022919926982,0.7986629492567902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.04235992100029762,0.0007070709998515667,0.0,0,nan,nan,nan
3,8.622071910999694,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007800190181216138,-0.00031061218253982607,0.10935096231427208,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788427387220875,0.027945437939047704,0.47075662394712814,-0.4997741722305852,0.36005108822869275,0.5149184457347448,-0.4085835445959738,-0.4900220761249676,0.06742919097424271,0.8028399685624263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050726319996101665,0.0008453590003227873,0.0,0,nan,nan,nan
3,8.627135306999662,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00782096463972412,-0.00033004255926013566,0.10936046213335492,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788297130035765,0.027945392102441017,0.47075608050653334,-0.5102974891441389,0.3628744401779577,0.513114622950873,-0.41054916989148516,-0.4970407324486571,0.06830279500563863,0.809548023928967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063395999968634,0.0007847730003049946,0.0,0,nan,nan,nan
3,8.6322374639999,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007848659087665605,-0.0003397846423619279,0.10937570818492778,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788357539915985,0.02794472430237481,0.4707555986092134,-0.5186952003533277,0.3635680982001295,0.5128962138760034,-0.4112225607764506,-0.5030343255310679,0.06844107352261779,0.8150392623099679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102157000237639,0.0004250649999448797,0.0,0,nan,nan,nan
3,8.637409400999786,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.007896966024638602,-0.0003494997553467286,0.10939013042775808,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788248193586783,0.027944985094724747,0.4707539225803814,-0.5238908635593702,0.36567088522985663,0.5173235909681123,-0.4128326932400071,-0.5081205692824236,0.06897005050305353,0.8220708795462301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005171936999886384,0.0007744059998913144,0.0,0,nan,nan,nan
3,8.642578277999746,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00795909023981467,-0.0003592275295534498,0.10941084968205814,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788206504046574,0.02794400870895937,0.47075073179979154,-0.5256661101493825,0.36828062060211214,0.5273509846413775,-0.41455868230313236,-0.5123610586827468,0.06980434403911752,0.8306952123811056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005168876999960048,0.0008473739999317331,0.0,0,nan,nan,nan
3,8.647718447999978,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.008069668819969622,-0.00033992648464821696,0.10946652435769876,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278814791929014,0.027944777970876765,0.47075240148362085,-0.5155746031967219,0.36941275705450805,0.537815843511705,-0.41541023289957,-0.508278858367284,0.06985796031985518,0.8315821294786685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005140170000231592,0.0007026079997558554,0.0,0,nan,nan,nan
3,8.652778273999957,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00820789426442134,-0.00032063403988897416,0.10953466376613281,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278818972592083,0.027944321772377278,0.47075193462491344,-0.49771836663916214,0.36894085910358954,0.5477737137408084,-0.4151390455856754,-0.4984049525728903,0.06922696643798794,0.8269806354875834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059825999978784,0.0006686379997518088,0.0,0,nan,nan,nan
3,8.657873061999908,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.008359858292800865,-0.0003110245105143905,0.10960115024278447,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.327882573613581,0.02794581877349029,0.47075433837421543,-0.4822053785802952,0.37102582832178693,0.557466780248006,-0.4164540963998682,-0.4898723995217792,0.06948859225680377,0.8251977965880135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050947879999512224,0.0007959609997669759,0.0,0,nan,nan,nan
3,8.662978528999702,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.008511832622872195,-0.0002916950269650837,0.10967000270857477,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278822349438322,0.02794495045656661,0.47075274616101465,-0.4641216630936223,0.3726645945705105,0.5673458651746,-0.4173198242618387,-0.4797539496352917,0.06975773972715779,0.822295049802629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105466999793862,0.0004306900000301539,0.0,0,nan,nan,nan
3,8.668126021999797,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00864309787773243,-0.00026261942682725953,0.10973187640433765,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278832001748596,0.02794624046749573,0.4707553884837343,-0.45095407696125045,0.37064629167116625,0.5759522296388798,-0.4157410006170229,-0.47265486440183013,0.06910863454710585,0.8200361113289815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051474930000949826,0.0008534829999007343,0.0,0,nan,nan,nan
3,8.673213221999958,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.008739714676723853,-0.00024320727868715674,0.1097703002570164,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278830847131031,0.02794628213956967,0.4707574108236772,-0.4404588777160398,0.36683852997231375,0.5827843045556355,-0.4130362008198527,-0.46700794551731334,0.0678649018518453,0.817442398990606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087200000161829,0.0007221319997370301,0.0,0,nan,nan,nan
3,8.678326281999944,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.008794790951150627,-0.00019457219416044348,0.10978743625576236,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788240836126686,0.027945866027247416,0.47075429705066085,-0.4318136146352115,0.36571853464411624,0.5839717107773102,-0.41246432006498723,-0.4612354878981443,0.06726034666448395,0.8131641921252712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005113059999985126,0.030348725999829185,0.025348725999829184,1,nan,nan,nan
3,8.708846811000058,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.008953451302910337,-0.00013623469434139902,0.10984843948966332,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788160041236963,0.027945025373400663,0.4707499172457217,-0.4218894416549267,0.36757953744835675,0.5950386415356977,-0.4134423033750318,-0.45714832679858475,0.06739487746481439,0.8168086693046924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.03052052900011404,0.0008685249999871303,0.0,0,nan,nan,nan
3,8.713907689999814,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.009001861040371567,-0.00014598795691501406,0.109872676239854,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788217543978576,0.02794455690075802,0.47075169709996134,-0.4124364305823972,0.3677940355814209,0.604217388751856,-0.4131056927900416,-0.4528543410685737,0.0676029795178394,0.8188131134458752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060878999756824,0.0005002319999221072,0.0,0,nan,nan,nan
3,8.718970500000069,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.00903651061931085,-0.00016547832343891288,0.10989329114892635,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788197360348487,0.027947189023323778,0.4707521098977886,-0.40770909686618484,0.36792468849777954,0.6106425445799535,-0.4126594115303943,-0.45108171961217436,0.06788105481343651,0.8212670706443238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062810000254103,0.0007270489995789831,0.0,0,nan,nan,nan
3,8.724039103999985,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.009071369643635002,-0.00020447387341471235,0.1099242136101127,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278820247288349,0.02794524396394652,0.47075133999558105,-0.40294983087595565,0.3676344801809144,0.6143381780642709,-0.4119776064550974,-0.44872241968305393,0.06796075352159912,0.8215443227533011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068603999916377,0.0008792439998615009,0.0,0,nan,nan,nan
3,8.729125440999724,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.009106154298015201,-0.00024347534332845507,0.1099499571447686,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278818719727299,0.027945872534296454,0.4707535509467131,-0.4034939593801326,0.36945923937052005,0.617551699746558,-0.4128312425024086,-0.4500414404720039,0.06873044868686151,0.8250318822156888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086336999738705,0.0008310990001518803,0.0,0,nan,nan,nan
3,8.734217736999653,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.009147515773879566,-0.000243483092330909,0.10996330169466724,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788205633817674,0.027945194834424026,0.4707522839848526,-0.41566465405372843,0.36858704167560263,0.6220742068437547,-0.41206383284344,-0.4597475680358257,0.06863599370683542,0.8340322720021479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050922959999297746,0.000513713000145799,0.0,0,nan,nan,nan
3,8.739305879999847,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.009202789710408138,-0.00027272823818673875,0.10998535762928167,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.3278824462015208,0.027945118561796038,0.47075360641060987,-0.41776928892660203,0.36854991793616965,0.6195798440262796,-0.4122370371947469,-0.46081032926937904,0.06840684135660763,0.8332102999271103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088143000193668,0.0011622329998317582,0.0,0,nan,nan,nan
3,8.744416893999642,nan,PREP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.009244240430194534,-0.0002727556877329525,0.11000382620192224,1,-28.304169514695833,0,0.32788114784379446,0.02793615216248189,0.47080064802591837,0.32788191079654233,0.02794515337941224,0.4707513072722349,-0.410496335953883,0.3690354300684855,0.6135924404899595,-0.4128675714434117,-0.45452567179556913,0.0682363172165033,0.8253423977379447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051110139997945225,0.0007735560002402053,0.0,0,nan,nan,nan
