schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.865896472999793,5.792904283000098,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005982770153883488,0.021655074523667002,-0.016658163655318477,1,-28.304169514695833,0,0.36865885828290335,-0.03592247632021986,0.12603750488322185,0.3408294573381165,-0.008488680831599392,0.15554895274310784,1.5808321568090355,-2.0625233718859866,-3.0083077189148355,0.9049704801498226,0.6197251515748259,-0.0636760161941285,3.975292228158834,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.6065825097663249,-0.9437663603201905,-1.6058154032403849,0.2830416951469583,0.6065825097663249,-0.9437663603201905,-1.3227737080934265,1.7344646340729082,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077747000086674,0.0012135719998696004,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.870982197999638,5.7979900079999425,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005973759902085013,0.021615918934751982,-0.016615021701016343,1,-28.304169514695833,0,0.3686318275275079,-0.0358050095534748,0.12616693074612825,0.3408553582421174,-0.008508776096264383,0.15547520472040638,1.6514219334144018,-2.099100134477533,-3.0941063588653734,0.9120390215635283,0.6657288081566781,-0.07524928171974121,4.087408706833328,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.6559953533900811,-0.9693700941342731,-1.6658744512057613,0.2830416951469583,0.6559953533900811,-0.9693700941342731,-1.382832756058803,1.8116938798540032,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085724999844388,0.0010993750001944136,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.876059972999883,5.803067783000188,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005953810585254599,0.021572739438129748,-0.016590008552435545,1,-28.304169514695833,0,0.36857197957701665,-0.0356754710636081,0.12624197019187064,0.3408893750662817,-0.008528259982967957,0.15541104511960188,1.7448604498564202,-2.141467248485805,-3.1516779697096573,0.9218926700404764,0.71086510537549,-0.08868184395224453,4.190882244893514,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.7214023148994941,-0.9990270739400633,-1.7061745787967602,0.2830416951469583,0.7214023148994941,-0.9990270739400633,-1.4231328836498018,1.8824939837707302,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507777500024531,0.0007296640001186461,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.881138714999906,5.808146525000211,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005929379858266859,0.02152983453235738,-0.01657874606513707,1,-28.304169514695833,0,0.3684986873960534,-0.035546756346290995,0.12627575765376606,0.3409215818812039,-0.00854932256290893,0.15534619189860777,1.8587461096794433,-2.2009702578099577,-3.2076413884450092,0.9379449595314897,0.7625101353497821,-0.10790529124809,4.311400057159846,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.8011222767756103,-1.0406791804669704,-1.7453489719115063,0.2830416951469583,0.8011222767756103,-1.0406791804669704,-1.462307276764548,1.96549043006627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507874200002334,0.0012494719999267545,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.886207009999907,5.813214820000212,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005902711732904603,0.02148705686519562,-0.016574355293791598,1,-28.304169514695833,0,0.3684186830199666,-0.035418423344805716,0.12628892996780247,0.34095599577667524,-0.008570821667029018,0.15528854872304843,1.9631995932622401,-2.2388123019587263,-3.2450197977455195,0.9488150447687493,0.8046752255498122,-0.11962873396789098,4.404155611935973,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.8742397152835679,-1.0671686113711083,-1.7715138584218635,0.2830416951469583,0.8742397152835679,-1.0671686113711083,-1.4884721632749052,2.029456406459402,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068295000000944,0.0008144789999278146,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.891295597999942,5.818303408000247,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005869588193364944,0.021439945782468363,-0.01657432626908749,1,-28.304169514695833,0,0.36831931240134763,-0.03527709009662394,0.1262890170419148,0.3409929038364127,-0.008593750378440934,0.15523788222469892,2.054632400886991,-2.2513688611204223,-3.3053177758747516,0.9539389786372094,0.8502251297597836,-0.1228090919860638,4.496142974940957,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.9382426806208937,-1.0759582027842955,-1.8137224431123258,0.2830416951469583,0.9382426806208937,-1.0759582027842955,-1.5306807479653675,2.093076428148124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088588000035088,0.0007473460000255727,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.89636335999967,5.823371169999973,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005834226886929528,0.021392953236798306,-0.016581172442988373,1,-28.304169514695833,0,0.3682132284820414,-0.035136112459613775,0.12626847852021217,0.341023686652855,-0.008614931368977986,0.15518436945036873,2.141224607029523,-2.240058289151088,-3.3848726720667637,0.9539882652255751,0.9007389426791597,-0.11769698322621674,4.589124858036402,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.998857224920666,-1.0680408024057615,-1.8694108704467345,0.2830416951469583,0.998857224920666,-1.0680408024057615,-1.5863691752997762,2.157543527190367,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067761999725917,0.0010864040000342357,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.90143382699989,5.828441637000196,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005794662632268022,0.021341467852567228,-0.016585497010753267,1,-28.304169514695833,0,0.3680945357180569,-0.034981656306920544,0.1262555048169175,0.34105043626613946,-0.00863690301322053,0.15513384268218,2.188594186164704,-2.2011854968469637,-3.4069429646823215,0.9468551924361548,0.9207766968147695,-0.10339239968484315,4.6089502566030935,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,1.0320159303152925,-1.0408298477928746,-1.8848600752776248,0.2830416951469583,1.0320159303152925,-1.0408298477928746,-1.6018183801306665,2.1712221847165964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070467000223289,0.000912714000151027,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.906497632999617,5.833505442999922,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005750898347469141,0.021285478991760177,-0.016587295104419215,1,-28.304169514695833,0,0.3679632428636602,-0.03481368972449939,0.12625011053591967,0.34107333557502956,-0.008655896195026618,0.15508501907639782,2.2396044237840034,-2.1727561962808366,-3.400023293055514,0.9438589554268126,0.9336966080476488,-0.09260843192657663,4.614851661411199,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,1.0677230966488023,-1.0209293373965855,-1.8800163051388599,0.2830416951469583,1.0677230966488023,-1.0209293373965855,-1.5969746099919016,2.175467128695151,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063805999725446,0.0008089630000540637,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.911563444999956,5.838571255000261,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005698119351726094,0.021230984727711313,-0.016590299594656563,1,-28.304169514695833,0,0.3678049058764311,-0.034650206932352795,0.1262410970652076,0.3410941597183534,-0.008675166642104038,0.1550375951782153,2.302116931769626,-2.162741290860736,-3.38156627302554,0.9468017150420466,0.946654756673832,-0.08795901247302472,4.627329977168064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,1.1114818522387382,-1.0139189036025151,-1.8670963911178777,0.2830416951469583,1.1114818522387382,-1.0139189036025151,-1.5840546959709194,2.184640183363408,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065812000339065,0.0491936599996734,0.0441936599996734,1,0.74645343621743,0.062423530352282465,1.0
3,16.9608927029999,5.887900513000204,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005105190088939476,0.020587103435321864,-0.0167943143740301,1,-28.304169514695833,0,0.3660261180880713,-0.032718563055184446,0.125629052727087,0.3413412815801652,-0.00883038017482986,0.15479109592658627,2.2313801676514693,-2.150416548642357,-3.343311363567769,0.9471314571756685,0.9065881560508983,-0.08715577147690982,4.5586269488766655,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,1.0619661173560284,-1.00529158404965,-1.8403179544974382,0.2830416951469583,1.0619661173560284,-1.00529158404965,-1.5572762593504799,2.1362332623826257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.049329257999943366,0.0009343450001324527,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.9659600709997,5.892967881000004,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005037521844204584,0.02052239028637778,-0.016839373962278185,1,-28.304169514695833,0,0.36582311335386664,-0.0325244236083522,0.12549387396234274,0.3413661122692439,-0.008846909142281055,0.15478200692110092,2.148267946117997,-2.1143444625651986,-3.257357583274022,0.940246431578994,0.8490323402376029,-0.07739460528577279,4.438004743126232,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,1.0037875622825978,-0.980041123795639,-1.780150308291815,0.2830416951469583,1.0037875622825978,-0.980041123795639,-1.4971086131448568,2.0516832782075247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067367999799899,0.0008196010003302945,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.9710238079997,5.8980316180000045,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004965681192665855,0.020453073637464722,-0.016881913335889984,1,-28.304169514695833,0,0.3656075913992505,-0.03231647366161303,0.12536625584150735,0.3413895830745443,-0.008859615240173972,0.15477565578753116,2.0934358169156253,-2.091719695804949,-3.204612166546896,0.9377366478397471,0.8125102334397103,-0.07135135775181027,4.362029796246689,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.34855785965919495,1,111,1788230245824058019,2968713305726,2968713328673,2968741273517,2968781374440,2968843613434,130.307708,2962914864778,2963340501435,-5928.748656,0,425.636657,0.9654050718409377,-0.9642037870634643,-1.743228516582827,0.2830416951469583,0.9654050718409377,-0.9642037870634643,-1.4601868214358686,1.998459769226971,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063737000000401,0.0008357390001947351,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.976087924999774,5.903095735000079,APPROACH,vision_detection,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004887431503344364,0.020379266370759506,-0.016928861707113076,1,-28.304169514695833,0,0.365372842331286,-0.03209505186149738,0.12522541072783808,0.341410691326108,-0.008870929896126378,0.15476889067222555,2.0389534639448885,-2.084960278143994,-3.1767845925731266,0.9400208410730508,0.7852568315777456,-0.07032143746212219,4.312348656727694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.9272674247614219,-0.9594721947007958,-1.7237492148011886,0.2830416951469583,0.9272674247614219,-0.9594721947007958,-1.4407075196542303,1.9636827459179564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064117000074475,0.0009718490000523161,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.98117007999963,5.9081778899999335,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004805016197043904,0.02030082011298155,-0.01697328650921787,1,-28.304169514695833,0,0.3651255964123846,-0.0318597130881635,0.1250921363215237,0.34142723281561416,-0.008878724735176332,0.15476232444805663,2.020912637512568,-2.0905574110260146,-3.1660733216208725,0.9467052760600025,0.7763633994994835,-0.07280166491601732,4.298667055627037,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.9146388462587975,-0.9633901877182101,-1.7162513251346105,0.2830416951469583,0.9146388462587975,-0.9633901877182101,-1.4332096299876522,1.9541685486074878,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082154999854538,0.0008411420003540115,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.986246992999895,5.9132548030002,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004726842090236383,0.02022681747902731,-0.01702028168034534,1,-28.304169514695833,0,0.3648910740919621,-0.03163770518630078,0.12495115080814127,0.34144209548941107,-0.008885431050972108,0.1547560448767214,2.025397736897613,-2.109550791351967,-3.158001641009311,0.9574863821680426,0.7768163663709416,-0.07959533389905413,4.3041160414818265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.9177784158283291,-0.9766855539463768,-1.7106011487065174,0.2830416951469583,0.9177784158283291,-0.9766855539463768,-1.427559453559559,1.9581005809955638,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076913000266359,0.0007859239999561396,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.991320524999992,5.918328335000297,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004650676590900654,0.02015740053501986,-0.017076804320383866,1,-28.304169514695833,0,0.36466257759395493,-0.031429454354278435,0.1247815828880257,0.3414560154674882,-0.008890216032556878,0.15475159464240085,2.014149686874654,-2.121427879575486,-3.109006497078053,0.9654714293375268,0.7604193647393318,-0.08426223947792186,4.268861277700524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.9099047808122576,-0.9849995157028402,-1.6763045479546368,0.2830416951469583,0.9099047808122576,-0.9849995157028402,-1.3932628528076785,1.9337352799940386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073532000096748,0.0007092829996508954,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,16.996385149999696,5.923392960000001,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0045703512480389785,0.020083336536023885,-0.017130811146730672,1,-28.304169514695833,0,0.3644216015653699,-0.03120726235729051,0.12461956240898528,0.3414711127693921,-0.008897132176115024,0.15474869631969657,1.9944032591017717,-2.1311404177162165,-3.0422987658112772,0.9720733888577586,0.7366176438751206,-0.08854002490962948,4.216039091421739,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.8960822813712401,-0.9917982924013515,-1.6296091360678937,0.2830416951469583,0.8960822813712401,-0.9917982924013515,-1.3465674409209354,1.8973326489432685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064624999704392,0.000910472000214213,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,17.001457002999814,5.928464813000119,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004505567682698164,0.020012195793837347,-0.01717920002121691,1,-28.304169514695833,0,0.3642272508693475,-0.030993840130730893,0.12447439578552658,0.3414811553305899,-0.008902133933622882,0.15474454887170563,1.9959437037151706,-2.1185850336348095,-3.0223300310503642,0.9720667943555115,0.7345958299406146,-0.08497185129108166,4.196030580171042,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.8971605926006194,-0.9830095235443665,-1.615631021735255,0.2830416951469583,0.8971605926006194,-0.9830095235443665,-1.3325893265882967,1.8833478610260683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071853000117699,0.0008032079999793496,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,17.00652352799989,5.9335313380001935,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0044366250219934344,0.019936413370319903,-0.017225053707735825,1,-28.304169514695833,0,0.3640204228872333,-0.030766492860178563,0.12433683472596982,0.3414917002874761,-0.008903876707953187,0.15474058728947337,1.996700661558776,-2.1086667610436165,-3.0331103642337514,0.9725105174712141,0.7419614118295836,-0.08262799220994363,4.19917224255229,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.8976904630911431,-0.9760667327305315,-1.6231772549636259,0.2830416951469583,0.8976904630911431,-0.9760667327305315,-1.3401355598166675,1.8853428741088922,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066525000074762,0.0007309580000764981,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,17.011588283000037,5.938596093000342,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.00436550314273762,0.019860670152111327,-0.017277896114086085,1,-28.304169514695833,0,0.3638070572494658,-0.030539263205552836,0.12417830750691904,0.3414978735200513,-0.008906401069682114,0.15473446164394555,1.9919799932841067,-2.110312674402312,-3.0276853252367433,0.9760607709530277,0.7423536739623231,-0.084355670156513,4.193838612302709,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.8943859952988746,-0.9772188720816184,-1.61937972766572,0.2830416951469583,0.8943859952988746,-0.9772188720816184,-1.3363380325187617,1.881670101185472,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506475500014858,0.02420932199993331,0.019209321999933308,1,0.74645343621743,0.062423530352282465,1.0
3,17.03595485799997,5.962962668000273,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.004057334540267882,0.019489123842727888,-0.01755215653259805,1,-28.304169514695833,0,0.3628825514420566,-0.029424624277402518,0.12335552625138314,0.34150231961819555,-0.008910746680571832,0.1547148261769517,1.9825224121562939,-2.079098686391569,-3.068769770710498,0.9710329850354081,0.7616234155541228,-0.07763171761067944,4.203616819844992,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.8877656885094056,-0.9553690804740982,-1.6481388394973484,0.2830416951469583,0.8877656885094056,-0.9553690804740982,-1.36509714435039,1.8879481484230685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02436657499993089,0.0008940220000113186,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,17.041076690999944,5.968084501000249,APPROACH,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.003996070736268953,0.01940580387148265,-0.017614045513223348,1,-28.304169514695833,0,0.36269876003005985,-0.0291746643636668,0.12316985930950725,0.3415009067681241,-0.008911421893270646,0.15471294567990035,1.9632193429529838,-2.0506043949785675,-3.0692897810095086,0.9651709215991009,0.7632080036346667,-0.071528743866681,4.180878894809028,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,bowl,mouse,hard,0.26575857400894165,1,117,1788230246242928454,2969132176251,2969132203730,2969133195635,2969185891840,2969247355107,115.178856,2962914864778,2963340501435,-6332.490329,0,425.636657,0.8742535400670886,-0.9354230764849971,-1.648502846706656,0.2830416951469583,0.8742535400670886,-0.9354230764849971,-1.3654611515596977,1.8718492836655491,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005121832999975595,0.0004040369999529503,0.0,0,0.74645343621743,0.062423530352282465,1.0
