schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.078891231999933,7.092093633999866,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011189011910261615,0.01705291620029064,0.0034103805627819614,1,-0.0430622009569378,0,0.3390211394780429,-0.02332394195230697,0.1339800196181938,0.34361526486406263,-0.016552906674257066,0.1419236998126841,-1.200992943492659,-1.2665154293697574,-3.1459948009109575,0.48257638501963906,0.0409481978370953,0.04642884764231417,3.597739383350272,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.08039717739706359,-0.10660617174790299,-0.8583979203643831,0.000430622009569378,-0.08039717739706359,-0.10660617174790299,-0.8579672983548138,0.8682951497241109,3.0,0,1.0,0.0,0,200.0,0.005,0.005073168999842892,0.0007454930000676541,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.083968904999892,7.097171306999826,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011178092744916018,0.017000803094827342,0.0036201910373355817,1,-0.0430622009569378,0,0.3389883819820061,-0.02316760263591708,0.13460945104185468,0.34363316458259213,-0.016554588430509876,0.14193410022193936,-1.2578881015616377,-1.2563684097909373,-3.02933325996136,0.4789010885113928,-0.01577935221333945,0.04904368992394058,3.512492570394857,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.10315524062465509,-0.10254736391637498,-0.8117333039845439,0.000430622009569378,-0.10315524062465509,-0.10254736391637498,-0.8113026819749746,0.8242384408011524,3.0,0,1.0,0.0,0,200.0,0.005,0.005077672999959759,0.0009107099999710044,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.089033950999692,7.1022363529996255,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011162047671956749,0.016954567540044773,0.0038274085872382047,1,-0.0430622009569378,0,0.3389402467631283,-0.02302889597156937,0.13523110369156255,0.34365702033009926,-0.016553979686600762,0.1419519613508321,-1.3135740788471453,-1.2459928098077446,-2.9106462129293664,0.47533089818332963,-0.07254740483498379,0.051773229411092025,3.4278034248701874,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.1254296315388581,-0.09839712392309785,-0.7642584851717465,0.000430622009569378,-0.1254296315388581,-0.09839712392309785,-0.7638278631621772,0.780286864561495,3.0,0,1.0,0.0,0,200.0,0.005,0.005065045999799622,0.0008534580001651193,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.094106796999768,7.107309198999701,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011145405728213709,0.016902755539800765,0.004025563728144729,1,-0.0430622009569378,0,0.3388903209318992,-0.022873459970837347,0.13582556911428212,0.3436781885923342,-0.016555108971976498,0.14196622309369616,-1.3332758388265988,-1.2366532430195205,-2.8267651816395443,0.47337848609561195,-0.10533585649387707,0.05498524951655907,3.361180908252204,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.13331033553063953,-0.09466129720780819,-0.7307060726558178,0.000430622009569378,-0.13331033553063953,-0.09466129720780819,-0.7302754506462484,0.7483546221978842,3.0,0,1.0,0.0,0,200.0,0.005,0.005072846000075515,0.0007640510002602241,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.099178107999705,7.112380509999639,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011132643534248837,0.016855438800143216,0.004220820938972505,1,-0.0430622009569378,0,0.33885203435000455,-0.0227315097518647,0.13641134074676545,0.3436986834736435,-0.01655405054269976,0.14197979819292822,-1.3295791856562307,-1.233138873325973,-2.7363108236989495,0.4733265970031221,-0.13271681504169267,0.05645153807433321,3.2826527711181943,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.13183167426249232,-0.09325554933038915,-0.6945243294795799,0.000430622009569378,-0.13183167426249232,-0.09325554933038915,-0.6940937074700105,0.7126305231810023,3.0,0,1.0,0.0,0,200.0,0.005,0.00507131099993785,0.0008474320002278546,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.104245854000055,7.117448255999989,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.01112565432206103,0.016823622023588992,0.004431181394523075,1,-0.0430622009569378,0,0.3388310667134411,-0.022636059422202027,0.13704242211341716,0.343721875528757,-0.016556557124960826,0.14199645871996353,-1.3412516277302777,-1.231692258632815,-2.648737786704264,0.47354408222860955,-0.1640058826863311,0.05666708325162733,3.2143169743477586,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.13650065109211107,-0.09267690345312596,-0.6594951146817057,0.000430622009569378,-0.13650065109211107,-0.09267690345312596,-0.6590644926721364,0.6794022679410269,3.0,0,1.0,0.0,0,200.0,0.005,0.005067746000349871,0.0008875979997355898,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.1093175420001,7.122519944000032,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011119002602153566,0.016791743808695775,0.004641464585071695,1,-0.0430622009569378,0,0.3388111115537187,-0.022540424777522376,0.13767327168506302,0.3437445423965561,-0.016558970089966683,0.14201300273717288,-1.359852604179077,-1.2311957372149114,-2.6268512082040205,0.4752002305052762,-0.17465899114126338,0.05646862199217703,3.203964625034382,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.1439410416716308,-0.09247829488596454,-0.6507404832816083,0.000430622009569378,-0.1439410416716308,-0.09247829488596454,-0.6503098612720389,0.6724389743093332,3.0,0,1.0,0.0,0,200.0,0.005,0.00507168800004365,0.0008690259996910754,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.114387364999857,7.12758976699979,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011111037049892636,0.016753641228722374,0.0048250618757793105,1,-0.0430622009569378,0,0.33878721489693586,-0.022426117037602174,0.13822406355718586,0.34377008693524247,-0.01655990948629721,0.14203099524350082,-1.4000027039341256,-1.2208183858140278,-2.562802646525312,0.4736207966669328,-0.20698174082096932,0.059553060772155005,3.1651796958785097,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.16000108157365023,-0.08832735432561112,-0.6251210586101249,0.000430622009569378,-0.16000108157365023,-0.08832735432561112,-0.6246904366005556,0.6508764930515564,3.0,0,1.0,0.0,0,200.0,0.005,0.005069822999757889,0.0007587539998894499,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.119448594999994,7.132650996999928,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011104027871843752,0.016716142112919802,0.00502620868363928,1,-0.0430622009569378,0,0.3387661873627892,-0.022313619690194457,0.13882750398076577,0.3437909828681308,-0.016560692084421607,0.14204563689397698,-1.4440783458518776,-1.20840385576782,-2.4637558074902186,0.47087269231359996,-0.2527517372284276,0.06321822391177781,3.1009183843717345,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.17763133834075107,-0.083361542307128,-0.5855023229960875,0.000430622009569378,-0.17763133834075107,-0.083361542307128,-0.5850717009865182,0.6170988043999172,3.0,0,1.0,0.0,0,200.0,0.005,0.005061230000137584,0.0006871989999126527,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.124511491999783,7.137713893999717,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011109643025295962,0.016676970913685703,0.005232566371584437,1,-0.0430622009569378,0,0.3387830328231458,-0.02219610609249216,0.13944657704460123,0.3438189390669941,-0.01656069904579513,0.14206561439853105,-1.4915620218826073,-1.199385371917667,-2.3452052757098363,0.46871576479986143,-0.30637456860826967,0.06543514709340952,3.0270894140592977,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.1966248087530429,-0.07975414876706682,-0.5380821102839345,0.000430622009569378,-0.1966248087530429,-0.07975414876706682,-0.5376514882743652,0.5780061959065577,3.0,0,1.0,0.0,0,200.0,0.005,0.005062896999788791,0.0008697140001459047,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.129575884000133,7.142778286000066,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011112855753421025,0.016647669735910003,0.005415894700508401,1,-0.0430622009569378,0,0.338792671007521,-0.022108202559165062,0.13999656203137312,0.34384432835450274,-0.016563798913261898,0.14208435083799595,-1.5259091653182317,-1.181489994680322,-2.2381352132023054,0.4641752688240558,-0.35203016831229555,0.0710884403828427,2.955260838049328,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.21036366612729274,-0.07259599787212878,-0.4952540852809222,0.000430622009569378,-0.21036366612729274,-0.07259599787212878,-0.4948234632713528,0.5425618036108154,3.0,0,1.0,0.0,0,200.0,0.005,0.005064392000349471,0.0009011359998112312,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.134664779000104,7.147867181000038,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011109777991053837,0.016618800799115232,0.005587730924286657,1,-0.0430622009569378,0,0.3387834377204194,-0.022021595748780747,0.14051207070270788,0.34385923924991685,-0.01656253301019336,0.14209586343578254,-1.54024671382078,-1.1663574163780825,-2.1479967673043636,0.4604748797324301,-0.38568408300639434,0.07604793147592856,2.889055152558681,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.21609868552831202,-0.06654296655123304,-0.45919870692174547,0.000430622009569378,-0.21609868552831202,-0.06654296655123304,-0.4587680849121761,0.5114633554991876,3.0,0,1.0,0.0,0,200.0,0.005,0.0050888949999716715,0.0007330969997383363,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.13975031400014,7.1529527160000725,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011122540666133107,0.01658805050722101,0.005770417725030815,1,-0.0430622009569378,0,0.3388217257456572,-0.021929344873098076,0.14106013110494037,0.34389546182481684,-0.016566210330633883,0.14212286621015202,-1.5443315182590016,-1.1593264798265532,-2.096848029844374,0.45998170738412836,-0.4016278495265201,0.07818667050334038,2.850573518676095,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.21773260730360067,-0.0637305919306213,-0.4387392119377497,0.000430622009569378,-0.21773260730360067,-0.0637305919306213,-0.4383085899281803,0.4935417881353929,3.0,0,1.0,0.0,0,200.0,0.005,0.005085535000034724,0.0008916599999793107,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.14482569599977,7.158028097999704,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011132501235528752,0.016562354934822082,0.005938711203429354,1,-0.0430622009569378,0,0.33885160745384413,-0.021852258155901298,0.14156501154013598,0.34392432448246124,-0.016565174211368924,0.1421438668496421,-1.5654586545164633,-1.1424851204462998,-2.0150636518609932,0.45592052008828865,-0.43370089453006544,0.08366304173381071,2.7957851438358157,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.22618346180658533,-0.05699404817851994,-0.40602546074439727,0.000430622009569378,-0.22618346180658533,-0.05699404817851994,-0.4055948387348279,0.4678829481087311,3.0,0,1.0,0.0,0,200.0,0.005,0.005075381999631645,0.0009038020002662961,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.149902398999984,7.163104800999918,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011149487678927816,0.01654100969049817,0.006109683489368194,1,-0.0430622009569378,0,0.3389025667840413,-0.021788222422929566,0.1420779283979525,0.3439537797926176,-0.016567462975499454,0.1421635913161583,-1.5851336551192927,-1.1178499223709524,-1.9292032375133046,0.4494167128491081,-0.46691835834676715,0.09196294928212298,2.7357014247114777,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.23405346204771715,-0.04713996894838096,-0.3716812950053219,0.000430622009569378,-0.23405346204771715,-0.04713996894838096,-0.3712506729957525,0.44139581100048475,3.0,0,1.0,0.0,0,200.0,0.005,0.005076703000213456,0.0007297510001080809,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.15496504199973,7.168167443999664,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011162745606336621,0.016524090898669956,0.006248750053219406,1,-0.0430622009569378,0,0.3389423405662677,-0.02173746604744492,0.14249512808950612,0.34398014682273625,-0.016568942653216862,0.14218287313264702,-1.5826725292422348,-1.096127946377247,-1.8499689487152449,0.4440088572890595,-0.4910469283773954,0.09946525913369081,2.669968898855903,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.23306901169689398,-0.03845117855089886,-0.3399875794860979,0.000430622009569378,-0.23306901169689398,-0.03845117855089886,-0.33955695747652853,0.41364064683736895,3.0,0,1.0,0.0,0,200.0,0.005,0.005062642999746458,0.0009181580003314593,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.160041633999754,7.173244035999687,GRASP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0111818896561095,0.016506034078008044,0.006381543112182117,1,-0.0430622009569378,0,0.33899977271558634,-0.021683295585459183,0.14289350726639424,0.3440130424998535,-0.016567629061105982,0.14220635406760504,-1.598436544994639,-1.0774001247376626,-1.7743200915492958,0.43943524689400637,-0.5202203485816663,0.10558478734678484,2.619924083715906,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983818650245667,1,0.1,20.0,0,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.23937461799785564,-0.03096004989506501,-0.30972803661971837,0.000430622009569378,-0.23937461799785564,-0.03096004989506501,-0.309297414610149,0.39233101217676714,3.0,0,1.0,0.0,0,200.0,0.005,0.0050765920000230835,0.0008306470003844879,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.165111807999892,7.178314209999826,TRANSPORT,grasp_success,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011205750088366662,0.01649809194738474,0.006520282795636663,1,-0.0430622009569378,0,0.33907135401235783,-0.02165946919358927,0.14330972631675787,0.34404099302393754,-0.01656695556659783,0.14222665872475465,-1.6280636030169195,-1.0604835523691745,-1.6664300937194045,0.4348248326348413,-0.5654869032856755,0.11084368323786403,2.5597276647267853,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0591459684073925,1,0.1,20.0,1,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.2512254412067678,-0.024193420947669797,-0.2665720374877618,0.000430622009569378,-0.2512254412067678,-0.024193420947669797,-0.2661414154781924,0.36678440119424677,3.0,0,1.0,0.0,0,200.0,0.005,0.00507017400013865,0.10108383099986895,0.09608383099986895,1,0.6830889771529388,0.10263814144273543,1.0
3,18.26628699899993,7.279489400999864,TRANSPORT,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.011797597376898283,0.016485920441193045,0.008659354617578078,1,-0.0430622009569378,0,0.3408468958779527,-0.021622954675014187,0.1497269417825821,0.34482816246266096,-0.01657681665804291,0.1427244199272149,-1.7341251442765153,-1.0028403052097608,-1.2766028347364622,0.42043921991801914,-0.7224442932492467,0.12890551760410457,2.3754143830966465,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0591459684073925,1,0.1,20.0,1,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.29365005771060615,-0.0011361220839042896,-0.11064113389458485,0.000430622009569378,-0.29365005771060615,-0.0011361220839042896,-0.11021051188501547,0.31365268067846797,3.0,0,1.0,0.0,0,200.0,0.005,0.10117519100003847,0.04678224500003125,0.041782245000031255,1,0.6830889771529388,0.10263814144273543,1.0
3,18.31401546999996,7.327217871999892,TRANSPORT,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.012088364451215541,0.01655515504043217,0.009039927210064167,1,-0.0430622009569378,0,0.3417191971009045,-0.02183065847273156,0.1508686595600404,0.34531831168289145,-0.01659425320044222,0.14302323451484356,-1.825907941452954,-0.9546939771444589,-0.8515685506801776,0.405677833472834,-0.8820838936923036,0.1439405286358913,2.229472896709984,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05932983383536339,1,0.1,20.0,1,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.33036317658118164,0.0,0.0,0.000430622009569378,-0.33036317658118164,0.0,0.000430622009569378,0.3303634572347918,3.0,0,1.0,0.0,0,200.0,0.005,0.04772847100002764,0.0009532939998280199,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.319087001999833,7.332289403999766,TRANSPORT,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.012106918727914293,0.016571248887842515,0.009105658153476626,1,-0.0430622009569378,0,0.34177485993100076,-0.021878940014962597,0.15106585239027776,0.3453848197406937,-0.01659833128954219,0.14306325815105975,-1.9245858307583237,-0.9169223021144312,-0.5647591474267945,0.39358523621693614,-1.0010409773164914,0.15533851747617622,2.205386592566658,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05932983383536339,1,0.1,20.0,1,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.3698343323033295,0.0,0.0,0.000430622009569378,-0.3698343323033295,0.0,0.000430622009569378,0.36983458300375954,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715319998744235,0.0007943949999571487,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.324154435999844,7.337356837999778,TRANSPORT,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.012111857610836912,0.01658348208449373,0.009157813596248033,1,-0.0430622009569378,0,0.3417896765797686,-0.021915639604916246,0.15122231871859199,0.3454496710509687,-0.016600218711271993,0.14310374275505483,-2.0053196260627555,-0.886142235241281,-0.3720394546389541,0.38396988500935403,-1.0852039481191895,0.16476664849971417,2.2237284500493613,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05932983383536339,1,0.1,20.0,1,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.40212785042510224,0.0,0.0,0.000430622009569378,-0.40212785042510224,0.0,0.000430622009569378,0.4021280809926466,3.0,0,1.0,0.0,0,200.0,0.005,0.005067434000011417,0.0007728489999863086,0.0,0,0.6830889771529388,0.10263814144273543,1.0
3,18.329228739999962,7.342431141999896,TRANSPORT,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.012113410752170331,0.01659596874870488,0.009204462641139461,1,-0.0430622009569378,0,0.34179433600376885,-0.021953099597549687,0.15136226585326626,0.345525958773192,-0.016602842704067523,0.14315220378630195,-2.041662446922312,-0.8665133819984889,-0.23157219924560654,0.3784006532948387,-1.1395023618300208,0.17112143542704733,2.2299902851399844,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05932983383536339,1,0.1,20.0,1,car,mouse,hard,0.3165200650691986,1,126,1788230292315904896,3015205152231,3015205169061,3015206243535,3015252290621,3015339018333,133.866102,3008455136116,3008856596448,-6883.882217,0,401.460332,-0.41666497876892483,0.0,0.0,0.000430622009569378,-0.41666497876892483,0.0,0.000430622009569378,0.41666520129214496,3.0,0,1.0,0.0,0,200.0,0.005,0.005074304000117991,0.0009122289998231281,0.0,0,0.6830889771529388,0.10263814144273543,1.0
