schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.624606863000736,9.894523316999766,GRASP,,E,vision,0.00915760852365094,-0.0006119828549882109,-0.011955338763086031,1,-0.07997265892002733,0,0.3534892696696008,0.014611177635942078,0.13243364705046382,0.3455298380576343,0.015726103429936467,0.1466689225832653,-0.002115448459988293,-0.166303254966569,-2.7046822873356957,0.20999810549327735,0.3712064533818074,0.03897559693424951,2.7097910478784364,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005072358000688837,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.629692643000453,9.899609096999484,GRASP,,E,vision,0.009204866141350437,-0.0006008091937598127,-0.011695608253220816,1,-0.07997265892002733,0,0.35334749681650235,0.014577656652256884,0.13321283858005947,0.3455347212117147,0.01572603256927793,0.1466723819683077,-0.0325617661458761,-0.1662328386600536,-2.6086919463647478,0.21198054389564397,0.33184540745050134,0.039399624217660786,2.614185780753123,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005085779999717488,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.63489893299993,9.904815386998962,GRASP,,E,vision,0.009254169805479467,-0.000607176806233358,-0.011404048190488732,1,-0.07997265892002733,0,0.35319958582411526,0.01459675948967752,0.13408751876825573,0.3455414914764962,0.01572514890835342,0.14667725203115167,-0.06553062662840473,-0.16690552085037658,-2.5185318030549824,0.21446237695022355,0.2938600102623294,0.03980653432308432,2.5249067624203527,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005206289999478031,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.639970432001064,9.909886886000095,GRASP,,E,vision,0.009302861125840584,-0.0006135538052042033,-0.011112517623996593,1,-0.07997265892002733,0,0.3530535118630319,0.014615890486590056,0.13496211046773215,0.34555362337665163,0.01572716595891254,0.14668334666118943,-0.08385795182239411,-0.16903366264532282,-2.4520388162182107,0.2168853615029372,0.26887990267836037,0.03949514776302297,2.459288289613876,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005071499001132906,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.64503586400133,9.91495231800036,GRASP,,E,vision,0.009343255309457926,-0.0006082385586072893,-0.01079917744465775,1,-0.07997265892002733,0,0.3529323293121799,0.014599944746799313,0.1359021310057487,0.3455699294036626,0.015726464214406682,0.146694164118647,-0.11826452205099325,-0.17019012181415805,-2.4018266795692016,0.21808903424905318,0.24478474474719958,0.039651431011244326,2.410751454096727,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005065432000264991,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.650106323000728,9.920022776999758,GRASP,,E,vision,0.00939409626888632,-0.0006087876804641455,-0.010504426703472805,1,-0.07997265892002733,0,0.3527798064338947,0.014601592112369883,0.13678638322930353,0.34558402157602425,0.01572649772043609,0.14670246998215633,-0.1405879885196314,-0.17029135546849358,-2.35440109212832,0.21883509465208412,0.22617270888577795,0.040205561166071914,2.3647343679319075,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005070458999398397,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.65517577600076,9.925092229999791,GRASP,,E,vision,0.009463834320199288,-0.0006152839566904459,-0.010200345826721944,1,-0.07997265892002733,0,0.3525705922799558,0.014621080941048784,0.1376986258595561,0.34560261191470043,0.01572758644742536,0.14671534178515755,-0.1384546970676799,-0.16777909836035215,-2.294560464144586,0.2188501687580865,0.2115134225882544,0.041396288446117514,2.3048486398464725,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005069453000032809,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.66024346500126,9.930159919000289,GRASP,,E,vision,0.009541999673251561,-0.0006042746552546316,-0.009857813328203836,1,-0.07997265892002733,0,0.352336096220799,0.014588053036741341,0.13872622335511042,0.3456207593234519,0.015726820613725174,0.1467275868135054,-0.14054048079083878,-0.16896548493102453,-2.2438854870276597,0.2194750111008857,0.1981885082293052,0.04115157626837644,2.2546225938573965,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005067689000497921,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.665314531999684,9.935230985998714,GRASP,,E,vision,0.009615821501800459,-0.0006225870531516807,-0.009518517313212007,1,-0.07997265892002733,0,0.35211463073515226,0.014642990230432489,0.1397441114000859,0.3456429435365116,0.01572746882157398,0.14674194221513806,-0.15957543634643204,-0.17006219829718003,-2.1798849099355224,0.2200603110544324,0.1740812822848544,0.04103985867889637,2.1923238108772676,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005071066998425522,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.6703826869998,9.940299140998832,GRASP,,E,vision,0.009707704033866893,-0.000617491569517443,-0.009180335614495197,1,-0.07997265892002733,0,0.35183898313895295,0.014627703779529776,0.14075865649623634,0.34566676600255103,0.015729764905367507,0.1467568237161711,-0.18289925960738637,-0.16989602195080855,-2.1321378548618375,0.21978141892780967,0.15365249504151993,0.041268393368003316,2.1467018026671703,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005068155000117258,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.67545016999975,9.94536662399878,GRASP,,E,vision,0.009795275961938632,-0.0006418666057599648,-0.008795754712037886,1,-0.07997265892002733,0,0.35157626735473774,0.014700828888257342,0.14191239920360826,0.34568835095034434,0.015728698319559614,0.1467696944425709,-0.19425742408162944,-0.17218296131486838,-2.0691796635211532,0.22077981380060918,0.13192529870939504,0.04059213172069646,2.0853986187075844,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.00506748299994797,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.680539554999996,9.950456008999026,GRASP,,E,vision,0.009873808758954161,-0.0006662314697008034,-0.008438981529648023,1,-0.07997265892002733,0,0.35134066896369115,0.014773923480079857,0.14298271875077787,0.3457117088071832,0.015730149029508936,0.1467854325017482,-0.19306237812658755,-0.17005919802923242,-1.9774085103659553,0.2211734329811364,0.10464926249359194,0.0414881973121459,1.9940756328559721,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005089385000246693,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.685608837000473,9.955525290999503,GRASP,,E,vision,0.009957510635547784,-0.0006847708106390136,-0.008086020057880243,1,-0.07997265892002733,0,0.3510895633339103,0.014829541502894488,0.1440416031660812,0.3457392319140184,0.015730479790459915,0.14680310207306563,-0.1970415334475374,-0.1687989068658547,-1.8849752362867456,0.22147786639849687,0.07579488373582675,0.04200205885648351,1.902748033313065,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.00506928200047696,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.690700803001164,9.960617257000195,GRASP,,E,vision,0.010033814655680678,-0.0007093103253150695,-0.0076796106345119585,1,-0.07997265892002733,0,0.3508606512735116,0.014903160046922655,0.14526083143618604,0.3457705597589079,0.01573295532775504,0.14682537574166926,-0.2237075780973356,-0.17060085029655522,-1.783627752394933,0.22241199893902172,0.0371620898370508,0.04178536967265649,1.8056792876182315,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005091966000691173,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.69576647299982,9.965682926998852,GRASP,,E,vision,0.010111167038970637,-0.0007279753299499721,-0.007290982979577583,1,-0.07997265892002733,0,0.3506285941236418,0.014959155060827364,0.14642671440098917,0.3458022680681508,0.015733910695082492,0.14684671187802678,-0.23362350048046063,-0.17044768073853742,-1.6761763272664143,0.22346841024670533,0.002057332947365473,0.04233213495318043,1.7009407490956925,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012423476204276085,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.00506566999865754,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.700841858000786,9.970758311999816,GRASP,,E,vision,0.010190769435597158,-0.0007407789445020579,-0.006898958900049587,1,-0.07997265892002733,0,0.3503897869337622,0.01499756590448362,0.14760278663957316,0.34583241516890895,0.0157309252179663,0.14686704874306047,-0.22996105966017222,-0.1706792408046748,-1.5801448256958512,0.2244970466811645,-0.024698451621082026,0.042573551799665314,1.605886410171984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005075385000964161,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.70591478300048,9.975831236999511,GRASP,,E,vision,0.010272529779704137,-0.0007595669960467491,-0.00650350080342982,1,-0.07997265892002733,0,0.3501445059014413,0.015053930059117695,0.14878916092943245,0.34586551396147097,0.015735276796150395,0.14689193558644836,-0.23464539879829815,-0.17111199351251402,-1.4915245914381348,0.22546714375297838,-0.05158189218269199,0.04297083775147352,1.5195339365626994,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005072924999694806,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.710985581001296,9.980902035000327,GRASP,,E,vision,0.010374724008704178,-0.0007903806885120453,-0.006115880961875738,1,-0.07997265892002733,0,0.3498379232144412,0.015146371136513584,0.1499520204540947,0.34590274584148784,0.015733518127735144,0.14691827590521606,-0.2283097890836574,-0.16732356216383368,-1.4361491438921967,0.22516633243934292,-0.06355568153330927,0.045018266615083465,1.4637782952854945,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005070798000815557,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.716086623000592,9.986003076999623,GRASP,,E,vision,0.010459863450383078,-0.0008211843076891194,-0.005734576284611386,1,-0.07997265892002733,0,0.34958250488940446,0.015238781994044806,0.15109593448588776,0.345938318686637,0.01573379861003414,0.1469425445138947,-0.26032491973540006,-0.1645404688843522,-1.3507450851276952,0.22529908178892366,-0.09818905421179233,0.047097141558735664,1.3854078514042532,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005101041999296285,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.72117718700065,9.99109364099968,GRASP,,E,vision,0.010554380591589196,-0.0008819742072726261,-0.005321775037328536,1,-0.07997265892002733,0,0.3492989534657861,0.015421151692795327,0.15233433822773632,0.3459776254145617,0.015735013533475346,0.1469686373270034,-0.30849898336690207,-0.16211262710384405,-1.1995587326154171,0.22650035680596337,-0.1605570544007455,0.04928261702068243,1.2491570275985433,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050905640000564745,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.726237718999982,9.996154172999013,GRASP,,E,vision,0.01064524579441839,-0.0009250512155687207,-0.004891213580017584,1,-0.07997265892002733,0,0.3490263578572985,0.015550382717683612,0.15362602259966918,0.34602048105695654,0.01573724345443578,0.14699696649496197,-0.3681438911714651,-0.16023663958367512,-1.0174202727167652,0.22811936887256934,-0.23755788256227503,0.051289876941617865,1.0937777272403169,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005060531999333762,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.731403257001148,10.001319711000178,GRASP,,E,vision,0.010725815200775257,-0.0009502855123538145,-0.004449805243814227,1,-0.07997265892002733,0,0.3487846496382279,0.015626085608038895,0.15495024760827925,0.3460638052077883,0.01573978313459721,0.14702508600407643,-0.4289684322241978,-0.15956404707501837,-0.8812988135346234,0.22928740683730403,-0.2996699938461871,0.052699131891532795,0.9930569972067966,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.00516553800116526,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.736481403000653,10.006397856999683,GRASP,,E,vision,0.010813946281663628,-0.0009935755313098251,-0.004019145951574524,1,-0.07997265892002733,0,0.34852025639556283,0.015755955664906927,0.15624222548499836,0.34610951359037984,0.015741307927532276,0.1470549576596302,-0.4895094194888353,-0.1547985241508017,-0.7597048447068002,0.22902164259131735,-0.35694852555321466,0.05571490691296568,0.916915211957216,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005078145999505068,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.74155201800022,10.011468471999251,GRASP,,E,vision,0.01089467588168369,-0.0010189715864917573,-0.0035848168329495195,1,-0.07997265892002733,0,0.3482780675955026,0.015832143830452724,0.15754521284087336,0.34615724905326417,0.0157415541799531,0.14708805992533225,-0.5416858011263483,-0.14809957109115515,-0.6466871541951126,0.2277927675137239,-0.40889405224818576,0.059281138133008046,0.8564819119515901,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005070614999567624,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.74662737700055,10.01654383099958,GRASP,,E,vision,0.010973952175015067,-0.0010864759181352347,-0.0031398358446596605,1,-0.07997265892002733,0,0.3480402387155085,0.016034656825383155,0.15888015580574294,0.3462037772219781,0.015741881836755917,0.14711875365588517,-0.6023642080458445,-0.1465500691026084,-0.5577531858379713,0.22767539547528376,-0.4561681702847784,0.061077577895188834,0.8339113731093271,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005075359000329627,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.75169436500073,10.021610818999761,GRASP,,E,vision,0.011058169624830555,-0.001154231621372649,-0.002687936525690009,1,-0.07997265892002733,0,0.347787586366062,0.0162379239350954,0.1602358537626519,0.34625490586197777,0.01574375909468401,0.14715428703587724,-0.6914657284098389,-0.16806533582192357,-0.4577926597731316,0.23415946899292406,-0.5169730943199345,0.0546888874070328,0.8461352906080937,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005066988000180572,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.756775571000617,10.026692024999647,GRASP,,E,vision,0.011137745789402853,-0.001234217903672642,-0.0022289154305164304,1,-0.07997265892002733,0,0.34754885787234513,0.016477882781995377,0.16161291704817263,0.3463160534312354,0.015747104830229067,0.14719537184793896,-0.7571506274565425,-0.1692100756728835,-0.37640008355240306,0.23466119388877332,-0.5639386979479164,0.05525050483269697,0.8623144120709771,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005081205999886151,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.76184590699995,10.031762360998982,GRASP,,E,vision,0.011224838480054455,-0.0012902697534237422,-0.0018121775445471334,1,-0.07997265892002733,0,0.3472875798003903,0.016646038331248676,0.16286313070608052,0.3463629421649165,0.015747244281002985,0.14722694320560015,-0.8211956097596782,-0.15141623368622972,-0.259039056516095,0.23074878596123666,-0.6223365661000635,0.06268052124248814,0.8742941942578832,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050703359993349295,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.766921025000556,10.036837478999587,GRASP,,E,vision,0.011295230181157773,-0.001334311111859868,-0.0013812399076833348,1,-0.07997265892002733,0,0.34707640469708034,0.016778162406557055,0.1641559436166719,0.34641527177749776,0.01574624927651758,0.1472634485181873,-0.8855441624587744,-0.1262376369486975,-0.09468283749801663,0.2260196876941542,-0.6964079722518379,0.07276123830666983,0.8994938823382176,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050751180006045615,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.7720254320011,10.041941886000131,GRASP,,E,vision,0.011379850670099112,-0.0013846357226917003,-0.0009539160048576737,1,-0.07997265892002733,0,0.3468225432302563,0.016929136239052553,0.1654379153251489,0.34647185682631315,0.015746477658911733,0.14730128585997462,-0.9194816382422006,-0.10352139211688591,0.09376343995417905,0.2235445652013814,-0.7681362336532714,0.08179520735091117,0.9300294319871926,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005104407000544597,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.777108418000353,10.047024871999383,GRASP,,E,vision,0.01145351604556813,-0.0014470559643169996,-0.0005474974832702249,1,-0.07997265892002733,0,0.3466015471038493,0.01711639696392845,0.16665717088991125,0.3465330303679853,0.015746728288355303,0.1473439499379865,-0.9639172370530564,-0.0799307664492485,0.2588259776516961,0.22089796753475494,-0.8349742646357844,0.09139177614196273,1.0012573365626436,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005082985999251832,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.782167295001273,10.052083749000303,GRASP,,E,vision,0.011528947181986576,-0.0015217678036706112,-0.00014803153000145642,1,-0.07997265892002733,0,0.34637525369459393,0.017340532481989284,0.16785556874971755,0.34659416208324734,0.01575051788890124,0.14738785644176144,-1.024796983283858,-0.05845839172260004,0.43837883179973886,0.21914692716617445,-0.9120808710450997,0.10030067330514714,1.1161551149730904,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050588770009198925,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.78722614599974,10.05714259999877,GRASP,,E,vision,0.011597183943327483,-0.0015782650890605627,0.00021288176851810598,1,-0.07997265892002733,0,0.3461705434105712,0.01751002433815914,0.16893830864527623,0.3466554747196675,0.015751421413972573,0.1474300391307902,-1.0767185608836558,-0.03967319894377158,0.649206165080737,0.21913286159900067,-0.9964226571930621,0.10817272885841145,1.2579210892757304,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005058850998466369,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.792284474000553,10.062200927999584,GRASP,,E,vision,0.011648608041322062,-0.0016408989055306626,0.0005982844138383278,1,-0.07997265892002733,0,0.34601627111658745,0.01769792578756944,0.1700945165812369,0.34672615487802694,0.01575195505483134,0.14748126123789604,-1.11274514113355,-0.015992457246886492,0.8225501205182623,0.21732982858551883,-1.0622197864646963,0.11758966320689876,1.3838519460439853,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005058328000814072,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.797349847000078,10.067266300999108,GRASP,,E,vision,0.011693007926260435,-0.0016852892379591552,0.0009660218459933912,1,-0.07997265892002733,0,0.34588307146177233,0.01783109678485492,0.17119772887770207,0.34679542399853347,0.015755751301633474,0.1475288379600982,-1.150501650121384,0.004509894723550973,0.9048665750931228,0.21525152259563837,-1.0972135841753883,0.12584236048518846,1.4637137373145075,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005065372999524698,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.802437046000705,10.072353499999736,GRASP,,E,vision,0.011739103988995081,-0.0017542190681291295,0.001347771073458103,1,-0.07997265892002733,0,0.3457447832735684,0.01803788627536484,0.1723429765600962,0.3468709474965289,0.015756690577333504,0.14758388638948167,-1.228375032558136,0.023866743070299647,0.9992081015456462,0.2130641784627134,-1.1490010593812185,0.13400148628203803,1.5836324296475617,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.012422819621860981,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005087199000627152,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.83998851100114,10.109904965000169,TRANSPORT,grasp_success,E,vision,0.011853384947674739,-0.0021999064580859977,0.003678550166440282,1,-0.07997265892002733,0,0.3454019403975294,0.019374948445235445,0.17933531383904275,0.3475125380314595,0.01577716242870744,0.14806456190963613,-1.426983371367438,0.06720539217251861,1.3634186660113454,0.20810123335221634,-1.3155320842130531,0.15190041882703592,1.974767977693683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.03755146500043338,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.845054360001086,10.114970814000117,TRANSPORT,,E,vision,0.011858801257362633,-0.0022440915665223713,0.003912136938437129,1,-0.07997265892002733,0,0.34538569146846576,0.019507503770544565,0.18003607415503328,0.3475962882927236,0.015781413591618595,0.14813048441449866,-1.5740461507952128,0.09801577323458355,1.6572880608059486,0.2052724107175848,-1.4452133594105907,0.1646710357060327,2.2877570004539254,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005065848999947775,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.850115667000864,10.120032120999895,TRANSPORT,,E,vision,0.011845033509234631,-0.0022880557585562705,0.0041451473155184135,1,-0.07997265892002733,0,0.34542699471284977,0.019639396346646264,0.18073510528627715,0.34768899394996217,0.015782937179613862,0.14820154285667742,-1.6761688599964297,0.1201288606200688,1.861021903865275,0.20344886722980499,-1.5325861130264422,0.17383640041444712,2.5074639612648353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005061306999778026,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.85517753699969,10.125093990998721,TRANSPORT,,E,vision,0.011820810069092247,-0.002332023315015443,0.004398594917567098,1,-0.07997265892002733,0,0.3454996650332769,0.019771299016023782,0.1814954480924232,0.34777999293504247,0.015786533160857905,0.14827437615515743,-1.758872282308912,0.13141122450371834,2.004750512346001,0.20333514656327656,-1.5953441669004345,0.17874821002438457,2.6701919841374107,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005061869998826296,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.860264462000487,10.130180915999517,TRANSPORT,,E,vision,0.011780700062164168,-0.002375757867216347,0.004644444158077836,1,-0.07997265892002733,0,0.34561999505406116,0.019902502672626495,0.1822329958139554,0.34788080345273575,0.015789557770771342,0.1483553912319762,-1.846446678359805,0.14897625212741006,2.122070208045429,0.20071973691796857,-1.6524633357894807,0.18604619119641225,2.8168672719171304,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005086925000796327,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.86533123300069,10.135247686999719,TRANSPORT,,E,vision,0.011717992604020594,-0.0024192203274973445,0.004896319425248389,1,-0.07997265892002733,0,0.3458081174284919,0.020032890053469487,0.18298862161546708,0.347982275541824,0.015794133729427527,0.14843883461455595,-1.9042652792558385,0.1707817701568053,2.195649781766017,0.1961939138101848,-1.6865943385447513,0.1944896748420315,2.911403550002364,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.0050667710002016975,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,18.870401756999854,10.140318210998885,TRANSPORT,,E,vision,0.011643311914178223,-0.0024562354143156423,0.005123191255756331,1,-0.07997265892002733,0,0.346032159498019,0.02014393531392438,0.1836692371069909,0.3480848239362535,0.01579876157368309,0.14852571431086642,-1.9206045060250392,0.17815250801957744,2.256998369631655,0.19608845454660498,-1.7037886505097974,0.1972566499889939,2.968922637118943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,dining table,hard,0.3380557894706726,1,0.0,0,0.005070523999165744,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
