schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.417592792000505,10.497326081997016,TRANSPORT,,E,vision,0.011891677211715329,0.013666510264758678,0.04188320613751931,1,-0.07997265892002733,0,0.35023811814446065,-0.013343305026948105,0.30343380750609944,0.38041551978173027,-0.026913450920735948,0.20137016277857667,-1.6877891146546842,0.7653727086774028,6.362126684480943,-0.07642659226298654,-2.7271006011028684,0.3914096540708245,6.626543852425599,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.005073007996543311,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.427108393996605,10.506841683993116,TRANSPORT,,E,vision,0.011962987602754632,0.01367266017404472,0.042181704586277076,1,-0.07997265892002733,0,0.35002418697134274,-0.013361754754806228,0.30432930285237275,0.38038179220927226,-0.026901414635736594,0.2021536571599048,-1.7975866993863618,0.7743555434519244,6.399353764212902,-0.08382419379269238,-2.7843252882781924,0.39209288699943945,6.69198573287715,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.009515601996099576,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.432177159003913,10.511910449000425,TRANSPORT,,E,vision,0.011999031408407829,0.013668865371824752,0.04233083757422586,1,-0.07997265892002733,0,0.34991605555438315,-0.013350370348146326,0.3047767018162191,0.3803641445216238,-0.026896417322699897,0.2024658246938382,-1.8825128962808928,0.7863621954896027,6.429640410728581,-0.09148955096470858,-2.8282020218099895,0.39460986819815497,6.745553803686773,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.005068765007308684,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.437244914995972,10.516978204992483,TRANSPORT,,E,vision,0.012028573573694329,0.013678672288704303,0.04248572033869945,1,-0.07997265892002733,0,0.34982742905852365,-0.013379791098784979,0.3052413501096398,0.3803330131987025,-0.026885649558365855,0.20293162900790013,-1.938686878210134,0.7971117311376241,6.478351114476911,-0.09870528500668321,-2.8682967597171567,0.39742147401138184,6.80903275701517,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.0050677559920586646,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.442312562998268,10.52204585299478,TRANSPORT,,E,vision,0.012061600789749105,0.01368912329591717,0.04264816027333616,1,-0.07997265892002733,0,0.3497283474103593,-0.01341114412042358,0.30572866991354997,0.380315133804353,-0.026879402858736762,0.20332262347085886,-1.9787016472223962,0.8037899600797864,6.528251447940882,-0.10406210812272701,-2.9048931020878994,0.3991731569560233,6.868726626980281,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.005067648002295755,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.447379374993034,10.527112664989545,TRANSPORT,,E,vision,0.012091946759796718,0.013692940370815861,0.042819857902311693,1,-0.07997265892002733,0,0.34963730950021643,-0.013422595345119654,0.3062437628004766,0.3803124072013644,-0.026879792021199375,0.20340174791083993,-2.010946189578892,0.8085776499427785,6.567565401705238,-0.10803205555490986,-2.9342676304076334,0.40036670627775434,6.9159683124667755,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.005066811994765885,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.452462767992984,10.532196057989495,TRANSPORT,,E,vision,0.012117021595654753,0.01370984378808252,0.04298411487322161,1,-0.07997265892002733,0,0.3495620849926423,-0.013473305596919631,0.30673653371320636,0.3802841234767824,-0.026869223585179156,0.20411585860744008,-2.0682347871092346,0.8200344258335545,6.605567159285137,-0.11492108584879483,-2.974749563211568,0.4036674164683309,6.97019146724014,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,cake,medium,0.49446460604667664,1,0.0,0,0.005083392999949865,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.457588738994673,10.537322028991184,TRANSPORT,,E,vision,0.012133257888093024,0.013712828130682118,0.04315930856502849,1,-0.07997265892002733,0,0.3495133761153275,-0.013482258624718423,0.30726211478862697,0.38025840681910666,-0.02686186564954326,0.20451598906898014,-2.133107576141447,0.8341603621557288,6.600463457247962,-0.12253403001427456,-3.000399618554983,0.407492401761547,6.986564913578741,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005125971001689322,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.46265770899481,10.542390998991323,TRANSPORT,,E,vision,0.012147882759670742,0.013729565624555776,0.04333462518258801,1,-0.07997265892002733,0,0.34946950150059436,-0.013532471106339398,0.30778806464130554,0.3802201833448608,-0.026854140973057102,0.20491375209973034,-2.14381880312301,0.8402110404399789,6.539718578899515,-0.126004449892629,-2.9818674133741117,0.40937056160795626,6.933241142806479,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005068970000138506,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.467727463998017,10.547460753994528,TRANSPORT,,E,vision,0.012159755961248436,0.01375287642270039,0.043506184945713094,1,-0.07997265892002733,0,0.3494338818958613,-0.013602403500773238,0.3083027439306808,0.3801709758050157,-0.026845908049425427,0.20530410383952763,-2.145610750063925,0.8455973134337218,6.545681866617305,-0.13036865474032638,-2.9817542022788457,0.4111290693210377,6.940074308409011,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050697550032055005,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.473572850998607,10.553306140995119,TRANSPORT,,E,vision,0.012177235009747656,0.013778057805910566,0.04370598689189667,1,-0.07997265892002733,0,0.3493814447503636,-0.013677947650403767,0.3089021497692315,0.38011059210814957,-0.02683767339635823,0.20576818270133046,-2.2059709302699435,0.8562995471142616,6.680610830542699,-0.13976067794494842,-3.05074182565475,0.4133916784596756,7.087320913345786,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005845387000590563,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.47864769399166,10.558380983988172,TRANSPORT,,E,vision,0.012189694372884224,0.013808628201207455,0.04388130549201051,1,-0.07997265892002733,0,0.34934406666095386,-0.013769658836294435,0.30942810556957306,0.38006245375593084,-0.02682989454871681,0.20614728249065495,-2.2906714886240898,0.8675373114149005,6.85003881273291,-0.15017342113511203,-3.1439244339043464,0.4154241602111739,7.274807804433021,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005074842993053608,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.483717504990636,10.563450794987148,TRANSPORT,,E,vision,0.01220051677843309,0.013853030511659151,0.04405673945702192,1,-0.07997265892002733,0,0.34931159944430723,-0.013902865767649524,0.3099544074646073,0.3800275872940801,-0.026821976505147005,0.20653478018675991,-2.37324222083128,0.8757948404668585,6.976088506800118,-0.15833540432915164,-3.2233047164282365,0.4163959885617103,7.420586640962644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005069810998975299,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.48879698300152,10.568530272998032,TRANSPORT,,E,vision,0.012208587578434349,0.013904062043523971,0.044228412665772654,1,-0.07997265892002733,0,0.34928738704430345,-0.014055960363243983,0.3104694270908595,0.3799950891378093,-0.02681259816800402,0.2069215406894701,-2.4269314767635746,0.876127914783995,7.017720352790224,-0.16139663054193393,-3.2620005577580713,0.41497604353013406,7.477031193323706,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005079478010884486,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.493879418994766,10.573612708991277,TRANSPORT,,E,vision,0.012205960954794481,0.013962778668484848,0.044428094788850785,1,-0.07997265892002733,0,0.34929526691522306,-0.014232110238126613,0.3110684734600939,0.3799653934263911,-0.026804122938704263,0.20732053225152614,-2.427448869000402,0.8723576391001235,6.9767185883346645,-0.1610873543367138,-3.2504242978178803,0.4133676154692285,7.438287311130305,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050824359932448715,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.49895183800254,10.578685127999051,TRANSPORT,,E,vision,0.012194709296918682,0.013999752618588733,0.04462159516341621,1,-0.07997265892002733,0,0.34932902188885046,-0.01434303208843827,0.3116489745837902,0.3799373882607865,-0.026796315745652874,0.20772867742765727,-2.396115355326594,0.8658112647555477,6.903011358607632,-0.15903116124623434,-3.212795071287034,0.41156376134658446,7.35816306963059,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050724190077744424,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.504023620989756,10.583756910986267,TRANSPORT,,E,vision,0.012178106679722522,0.014036677898614765,0.044820517025923844,1,-0.07997265892002733,0,0.34937882974043893,-0.014453807928516365,0.3122457401713131,0.37990627667889487,-0.02679000401449575,0.20814443226629065,-2.310962117774827,0.8535876440764119,6.771489879991851,-0.15348354949634047,-3.131070220031959,0.4090470582508609,7.2057083600949525,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005071782987215556,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.50909521098947,10.588828500985983,TRANSPORT,,E,vision,0.012170829728428784,0.014081636643478376,0.045025244148047226,1,-0.07997265892002733,0,0.3494006605943202,-0.014588684163107199,0.31285992153768327,0.379874011937574,-0.026779331520064256,0.2086544118389979,-2.160953600487782,0.8352546957301147,6.583207247827915,-0.144588307757028,-3.003280888946391,0.4060494731008579,6.978967583966435,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005071589999715798,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.514166234002914,10.593899523999426,TRANSPORT,,E,vision,0.01216369533463843,0.014118817860033788,0.04521290841194543,1,-0.07997265892002733,0,0.34942206377569124,-0.014700227812773433,0.3134229143293779,0.37985896356481097,-0.026775299757507108,0.20899293135994518,-2.0410593599101174,0.8184360963600787,6.441798103942702,-0.1374094085186568,-2.9049880906789447,0.40278092322857834,6.806799818303871,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005071023013442755,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.51923398100189,10.5989672709984,TRANSPORT,,E,vision,0.012172515521383404,0.014163560311688366,0.04538782556160678,1,-0.07997265892002733,0,0.3493956032154563,-0.01483445516773717,0.313947665778362,0.3798483873264073,-0.02676866470968912,0.20950482527615494,-1.9515236730947478,0.805278942963438,6.311633639019471,-0.13164336672292723,-2.8235394702524665,0.40004294289622294,6.655346573682824,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005067746998975053,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.589811370999087,10.669544660995598,TRANSPORT,,E,vision,0.01194827810687854,0.014703283062110564,0.04775774460321439,1,-0.07997265892002733,0,0.3500683154589709,-0.016453623419003763,0.3210574229031848,0.3797004898834789,-0.02668732011490196,0.21518059562450373,-2.2959485046192762,0.8144723082053429,6.600436586543841,-0.14945801506235037,-3.070362203197529,0.39502538688040706,7.035659728105342,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.07057738999719732,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.595438117990852,10.675171407987364,TRANSPORT,,E,vision,0.011898714036166574,0.014745240502804121,0.04794467477922312,1,-0.07997265892002733,0,0.35021700767110675,-0.016579495741084433,0.321618213431211,0.37965652195098304,-0.026679901487154635,0.2156403312752787,-2.4986997608127197,0.8250878140129799,6.809587702958109,-0.16396160322792286,-3.2278548678023724,0.39410702048259794,7.30032568313199,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005626746991765685,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.600529663992347,10.680262953988858,TRANSPORT,,E,vision,0.011846123414914173,0.014765231485946557,0.04811988229366111,1,-0.07997265892002733,0,0.35037477953486396,-0.016639468690511743,0.32214383597452495,0.3796246681871312,-0.02667368591559636,0.21594844496419416,-2.6060549066921377,0.8309434169682444,6.905609042642348,-0.17283756654587806,-3.3043977857877618,0.39372874389055074,7.427612361231622,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005091546001494862,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.605615763997776,10.685349053994287,TRANSPORT,,E,vision,0.011784454401811834,0.014771069669555697,0.048305576917413676,1,-0.07997265892002733,0,0.350559786574171,-0.01665698324133916,0.32270091984578264,0.3795747138563602,-0.02666636322388249,0.21642222984829113,-2.595592526176331,0.8334627575253086,6.906527668213998,-0.1773570071138631,-3.2984039278877484,0.39489319623679586,7.425084858904281,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005086100005428307,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.610703012993326,10.690436302989838,TRANSPORT,,E,vision,0.01172809863508964,0.014790396664022123,0.04847291501967138,1,-0.07997265892002733,0,0.35072885387433755,-0.01671496422473844,0.32320293415255574,0.3795361950754465,-0.026660954636036537,0.21683026678005254,-2.4927967885922326,0.832705611156541,6.798535833828016,-0.17726072712226063,-3.216294107554595,0.39716192915187915,7.288863007898484,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005087248995550908,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.615790494994144,10.695523784990655,TRANSPORT,,E,vision,0.011660273990735076,0.014802215628099495,0.04864701910801621,1,-0.07997265892002733,0,0.35093232780740125,-0.016750421116970553,0.3237252464175902,0.37949574485412324,-0.026655902975140252,0.21724444045123092,-2.3238026013283246,0.8329402908593271,6.6388787722512,-0.17576953677239135,-3.0897325631346098,0.4016666673925278,7.082976733741592,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005087482000817545,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.620869796999614,10.700603086996125,TRANSPORT,,E,vision,0.011602610233706984,0.014814216772118347,0.04881018858595085,1,-0.07997265892002733,0,0.3511053190784855,-0.01678642454902711,0.3242147548513941,0.3794446670934406,-0.02664873812566111,0.2176580656868515,-2.158990811056453,0.8316824617906472,6.493753022098926,-0.1742122785738056,-2.969820890696949,0.4055723541385591,6.893603219760714,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005079302005469799,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.628136457991786,10.707869747988298,TRANSPORT,,E,vision,0.011522513031639009,0.014820400259437237,0.049024173251808655,1,-0.07997265892002733,0,0.35134561068468945,-0.01680497501098378,0.32485670884896756,0.37936167418144795,-0.02663743583091549,0.2182428766920912,-2.0162427982559215,0.8288999042105096,6.375511830207003,-0.17326773033544185,-2.866246224789446,0.40835714371759746,6.737912226337511,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.007266660992172547,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.633204354002373,10.712937643998885,TRANSPORT,,E,vision,0.01148626730709612,0.014824820252463471,0.049148817416216316,1,-0.07997265892002733,0,0.3514543478583181,-0.016818234990062485,0.32523064134219054,0.3792815200077589,-0.02662512903754118,0.21874908597376913,-1.8307031965343046,0.8235244250186831,6.25853551681627,-0.17106397012974595,-2.7455156796842557,0.41116957867070936,6.572589557218218,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005067896010586992,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.638278732993058,10.71801202298957,TRANSPORT,,E,vision,0.011461194051223034,0.014836771813403813,0.0492665202891202,1,-0.07997265892002733,0,0.35152956762593734,-0.016854089672883512,0.3255837499609022,0.37922158372055637,-0.026619411188940064,0.21916833231778113,-1.6783968765205715,0.821874254886844,6.20538590356459,-0.1715076159256821,-2.662685050369981,0.4143973972024896,6.480687276679684,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005074378990684636,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.643352001992753,10.723085291989264,TRANSPORT,,E,vision,0.01144034900370619,0.014841463986009511,0.049374970932774306,1,-0.07997265892002733,0,0.35159210276848785,-0.016868166190700605,0.32590910189186456,0.3791755907045759,-0.026610227612073035,0.2195887968943169,-1.567893226672139,0.8249891005180516,6.211877715517494,-0.17480235746012646,-2.6207238344623085,0.41841347387793704,6.4595913910061515,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005073268999694847,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.64842306499486,10.72815635499137,TRANSPORT,,E,vision,0.01141096316276824,0.014845381335376268,0.04948118589524632,1,-0.07997265892002733,0,0.3516802602913017,-0.016879918238800876,0.32622774677928057,0.3791363042062018,-0.02660237659529137,0.22000401517054563,-1.5276821111876335,0.8238318553570314,6.27968736213219,-0.17748604250712122,-2.630710305619925,0.41905359097461703,6.515135065742418,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005071063002105802,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.65349162700295,10.733224916999461,TRANSPORT,,E,vision,0.011379127056963728,0.014855970589130536,0.049583655631256766,1,-0.07997265892002733,0,0.3517757686087153,-0.01691168600006368,0.3265351559873119,0.3791020787311323,-0.026595266423841243,0.2204250939757827,-1.5609346019326527,0.826319279962112,6.418267531838809,-0.1828414431035049,-2.6966194651015574,0.4192574371695178,6.656836973683822,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005068562008091249,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.658802678997745,10.738535968994256,TRANSPORT,,E,vision,0.011336286359460518,0.014852951172529313,0.04970945679163056,1,-0.07997265892002733,0,0.3519042907012249,-0.016902627750260014,0.3269125594684333,0.37906344551973004,-0.02658810268277996,0.22084649024102868,-1.5679549206502017,0.8251531399505527,6.498254872823637,-0.18494987138881178,-2.730527559025843,0.41883322069905343,6.7354789532547406,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.00531105199479498,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.663875026002643,10.743608315999154,TRANSPORT,,E,vision,0.011285244666896344,0.014843075331055205,0.0498495161364529,1,-0.07997265892002733,0,0.35205741577891747,-0.016873000225837688,0.3273327375029003,0.3790292220218225,-0.026579753873287527,0.2212761693493793,-1.546374452896855,0.8213874157887783,6.52416574883669,-0.1849046385645299,-2.733694047754505,0.4181559537095858,6.755049219190193,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050723470048978925,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.669314828992356,10.749048118988867,TRANSPORT,,E,vision,0.01123033351272526,0.01481906178757111,0.04999463289862302,1,-0.07997265892002733,0,0.3522221492414307,-0.016800959595385405,0.3277680877894107,0.3789894183969128,-0.026569722101534403,0.2217933958305116,-1.5223439577361622,0.8108393997445825,6.5195106118157025,-0.18234934606221012,-2.7237302509523262,0.4146981611233561,6.7438127402391235,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005439802989712916,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.674386177997803,10.754119467994315,TRANSPORT,,E,vision,0.011184566047824362,0.014793929988652737,0.0501086281331996,1,-0.07997265892002733,0,0.35235945163613336,-0.016725564198630284,0.3281100734931404,0.3789460470940313,-0.026563663007002768,0.22222842092118844,-1.5150808522086205,0.8006540702842972,6.51182202693138,-0.18042665528855376,-2.71852781251569,0.4107766771494881,6.733523820364841,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005071349005447701,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.679451046002214,10.759184335998725,TRANSPORT,,E,vision,0.011130574851886343,0.014761926133246268,0.05023684728589327,1,-0.07997265892002733,0,0.3525214252239474,-0.01662955263241088,0.32849473095122145,0.37890087469656447,-0.026555274696356632,0.22265458818301004,-1.5335215058065392,0.7976038136926006,6.480924898541954,-0.18078570720807763,-2.7143647276993548,0.4088543274045802,6.707476991606394,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005064868004410528,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.684530603000894,10.764263892997405,TRANSPORT,,E,vision,0.011068882087450355,0.01473650049241636,0.0503665694629547,1,-0.07997265892002733,0,0.3527065035172554,-0.016553275709921156,0.32888389748240576,0.3788595668784168,-0.026548359325818536,0.22307917347182643,-1.5939532825405411,0.79519369256287,6.486229420943204,-0.18224019998900623,-2.74055025667219,0.4060521438983107,6.726380317579638,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005079556998680346,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.68960598099511,10.769339270991622,TRANSPORT,,E,vision,0.011008557904102018,0.014697009681572894,0.05049602622986858,1,-0.07997265892002733,0,0.3528874760673004,-0.016434803277390754,0.3292722677831474,0.378808749617226,-0.026542070708364885,0.22349576197547544,-1.6868393800887445,0.7943648502051527,6.598234939451366,-0.18626052710281443,-2.8195179873583784,0.4031625081347896,6.856613371457983,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050753779942169785,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.694675784994615,10.774409074991127,TRANSPORT,,E,vision,0.010951029972876503,0.014664278349697685,0.05061638795643079,1,-0.07997265892002733,0,0.353060059860977,-0.016336609281765127,0.329633352962834,0.37876072347817713,-0.026533341199802718,0.2239085169581727,-1.8104452487113232,0.7925288623158324,6.783279806968913,-0.19147169673766118,-2.938140974072568,0.3991034971002045,7.0653166196439665,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.0050698039995040745,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,19.699743539997144,10.779476829993655,TRANSPORT,,E,vision,0.010895482140972274,0.014630943451480966,0.05072384333166517,1,-0.07997265892002733,0,0.3532267033566897,-0.01623660458711497,0.32995571908853716,0.37869731770346865,-0.026524258255025687,0.22440495029866714,-1.9536537080966054,0.7863010622532163,6.937942425052466,-0.19476694513256484,-3.0526612518497864,0.3927176649708223,7.250522551168505,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04387649521231651,1,0.05,15.0,1,knife,medium,0.3391416072845459,1,0.0,0,0.005067755002528429,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
