schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.86635533200024,5.109915584000191,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01674043856268563,0.033459234177412846,-0.018723369492381434,1,-28.26725905673274,0,0.3561950297148168,-0.07558930116250644,0.06893726391519149,0.33615502000923325,-0.008661475935575978,0.1900481117953054,0.6575429597023447,-1.175808345005024,-2.783261216892232,0.3060683650778032,0.7090498301374462,-0.13979657037220383,3.092156368862028,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6042306423187256,1,103,1788231457548453039,4180437700638,4180437724698,4180439173385,4180480061760,4180585658004,147.957366,4175172675350,4175521751522,-5412.982654,0,349.076172,0.0,-0.07032333800200963,-0.7133044867568928,0.2826725905673274,0.0,-0.07032333800200963,-0.43063189618956543,0.43633611113861015,3.0,0,1.0,0.0,0,200.0,0.005,0.005074546999821905,0.0008040239999900223,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.87142359400059,5.114983846000541,APPROACH,vision_detection,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016718411007843048,0.033440408969975674,-0.01883375074844296,1,-28.26725905673274,0,0.3561289470502891,-0.07553282554019491,0.06860612014700691,0.3361508234615529,-0.00867979050825415,0.19003830123261317,0.6697338363648203,-1.1798895553456956,-2.810407701280697,0.305793700806852,0.7242254443117573,-0.14092964528423124,3.120748984106805,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.07195582213827822,-0.7241630805122788,0.2826725905673274,0.0,-0.07195582213827822,-0.44149048994495144,0.44731587614506685,3.0,0,1.0,0.0,0,200.0,0.005,0.005068262000349932,0.0011036029991373653,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.8764884480006,5.120048700000552,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016696449899316512,0.033416021797521255,-0.01895379968778075,1,-28.26725905673274,0,0.35606306372470947,-0.07545966402283166,0.06824597332899354,0.3361436462379311,-0.008702475195049002,0.1900243478021734,0.6790102351530523,-1.18861573788368,-2.8368919209107,0.3078557940189183,0.7380259638996229,-0.14384444990971432,3.1498917509520497,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.07544629515347195,-0.73475676836428,0.2826725905673274,0.0,-0.07544629515347195,-0.45208417779695265,0.45833639094744755,3.0,0,1.0,0.0,0,200.0,0.005,0.00506485400001111,0.0037292600000000675,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.881554272999892,5.125114524999844,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016676159886637856,0.033387209758082244,-0.019052216707579252,1,-28.26725905673274,0,0.3560021936866735,-0.07537322790451463,0.06795072226959803,0.33613692901035247,-0.008722021022841997,0.19000994641312804,0.6725671554044838,-1.189561460265256,-2.8382112656493517,0.30703057292897423,0.7368365562045749,-0.14423282012474603,3.150054957415217,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.07582458410610238,-0.7352845062597407,0.2826725905673274,0.0,-0.07582458410610238,-0.4526119156924133,0.45891928896225276,3.0,0,1.0,0.0,0,200.0,0.005,0.00506582499929209,0.0009073999999600346,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.886622601000454,5.130182853000406,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016659888781918125,0.033357786277708336,-0.01913755603781833,1,-28.26725905673274,0,0.35595338037251434,-0.07528495746339291,0.0676947042788808,0.3361309399850718,-0.008740754709641183,0.18999559506521937,0.647299033697137,-1.1908867415033648,-2.810564650846749,0.3057039024161445,0.7181937443799998,-0.14527417013872268,3.120333464023205,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.07635469660134592,-0.7242258603386996,0.2826725905673274,0.0,-0.07635469660134592,-0.4415532697713722,0.4481063821670852,3.0,0,1.0,0.0,0,200.0,0.005,0.005068328000561451,0.0008368129992959439,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.891697775000466,5.135258027000418,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01664170717013977,0.03332864988234198,-0.019229504860985604,1,-28.26725905673274,0,0.35589883553717927,-0.07519754827729383,0.06741885780937898,0.3361234099159659,-0.008758114361736555,0.18998076264461516,0.6502423889994082,-1.1895885194553866,-2.82398295981503,0.3040627350298353,0.7246211083693934,-0.14489940931151463,3.1325414230936155,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.07583540778215464,-0.729593183926012,0.2826725905673274,0.0,-0.07583540778215464,-0.4469205933586846,0.4533089739256928,3.0,0,1.0,0.0,0,200.0,0.005,0.005075174000012339,0.0010820389998116298,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.896769836999738,5.14033008899969,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016625562462394147,0.033293662515715125,-0.019324528098490317,1,-28.26725905673274,0,0.3558504014139424,-0.07509258617741327,0.06713378809686484,0.33611737679456705,-0.00877569121565367,0.18996747538026126,0.6799448733831848,-1.204742288069774,-2.881415182876122,0.30842503736524013,0.7568338459078396,-0.15031418728822998,3.1962919872271844,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.0818969152279096,-0.7525660731504488,0.2826725905673274,0.0,-0.0818969152279096,-0.46989348258312136,0.47697692784655904,3.0,0,1.0,0.0,0,200.0,0.005,0.005072061999271682,0.0009373410002808669,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.901846464999835,5.145406716999787,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016605122185130217,0.033255154910386,-0.019417572699083802,1,-28.26725905673274,0,0.35578908058215064,-0.07497706336142589,0.06685465429508439,0.33611043200437735,-0.008793551025956,0.18995240898033944,0.7001655687576048,-1.2283116808283718,-2.927547289162996,0.3151247822179245,0.7815016470685437,-0.15900608890117907,3.2510789807721814,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09132467233134872,-0.7710189156651984,0.2826725905673274,0.0,-0.09132467233134872,-0.488346325097871,0.4968121667320797,3.0,0,1.0,0.0,0,200.0,0.005,0.0050766280000971165,0.0008266650002042297,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.906919185999868,5.15047943799982,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016582774636391365,0.03322247044616152,-0.019507639543996383,1,-28.26725905673274,0,0.3557220379359341,-0.07487900996875246,0.06658445376034665,0.3361045951583281,-0.008812557547247557,0.18993863572008077,0.7075313413223612,-1.2354745153849729,-2.9526566975437047,0.3158689297571138,0.7937457053065513,-0.16165525428814792,3.2779840528393134,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09418980615398914,-0.7810626790174818,0.2826725905673274,0.0,-0.09418980615398914,-0.4983900884501544,0.5072123814031739,3.0,0,1.0,0.0,0,200.0,0.005,0.005072721000033198,0.0007395530001303996,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.911987831999795,5.155548083999747,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.0165581019427624,0.03318042195246282,-0.01959875813355293,1,-28.26725905673274,0,0.35564801985504724,-0.07475286448765636,0.066311097991677,0.33609738157191954,-0.008834232565943456,0.18992116441349932,0.6869280823433243,-1.231106769576189,-2.9314710471495773,0.31172229943369084,0.7789434005992909,-0.16059904454514468,3.252847455489488,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09244270783047559,-0.772588418859831,0.2826725905673274,0.0,-0.09244270783047559,-0.4899158282925036,0.49856110261688136,3.0,0,1.0,0.0,0,200.0,0.005,0.005068645999926957,0.0009754870006872807,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.917058621999786,5.160618873999738,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01653787055383857,0.03314187231747614,-0.019691944513996026,1,-28.26725905673274,0,0.3555873256882757,-0.07463721558269631,0.06603153885034771,0.33609145655693456,-0.008851184453293033,0.18990863643824374,0.6502689360545219,-1.2336946426767088,-2.889937487114299,0.3099339692167052,0.7508700543477363,-0.16247825905450947,3.208830135734081,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09347785707068351,-0.7559749948457196,0.2826725905673274,0.0,-0.09347785707068351,-0.4733024042783922,0.48244510118585904,3.0,0,1.0,0.0,0,200.0,0.005,0.005070789999990666,0.0008827110004858696,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.922135618000539,5.165695870000491,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01651134768874439,0.033105625658703675,-0.019780139312240465,1,-28.26725905673274,0,0.3555077570929932,-0.07452847560637893,0.0657669544556144,0.3360843173548266,-0.008867104219786374,0.18989396888428406,0.6398319919650938,-1.2468930002896106,-2.884933716762501,0.31299247552891635,0.7456272105062868,-0.16789176071024306,3.20733061629548,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09875720011584421,-0.7539734867050004,0.2826725905673274,0.0,-0.09875720011584421,-0.471300896137673,0.48153662298406186,3.0,0,1.0,0.0,0,200.0,0.005,0.0050769960007528425,0.0008258779998868704,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.927230887000405,5.170791139000357,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016486826279452513,0.03306907330477803,-0.019861782879999502,1,-28.26725905673274,0,0.35543419286511757,-0.07441881854460199,0.06552202375233729,0.3360770163471068,-0.008886129535541212,0.18987882218915514,0.6776748683434508,-1.2430600932465825,-2.951788329953166,0.3119805317313422,0.7838308634028666,-0.16604416792228985,3.2737586910849457,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09722403729863299,-0.7807153319812664,0.2826725905673274,0.0,-0.09722403729863299,-0.498042741413939,0.5074436773709549,3.0,0,1.0,0.0,0,200.0,0.005,0.005095268999866676,0.0008297599997604266,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.932321207000314,5.175881459000266,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01645655229158202,0.033033362337812074,-0.019963289772736273,1,-28.26725905673274,0,0.3553433709015061,-0.07431168564370413,0.06521750307412698,0.33607056109933464,-0.00890176721575701,0.1898639811222993,0.6815325370948102,-1.2354661963760416,-2.964444133879159,0.30880785054597804,0.7897257249835988,-0.16338552278063984,3.2831071174113906,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09418647855041662,-0.7857776535516637,0.2826725905673274,0.0,-0.09418647855041662,-0.5031050629843363,0.5118454817053689,3.0,0,1.0,0.0,0,200.0,0.005,0.005090319999908388,0.0005685719997927663,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.937417685000582,5.180977937000534,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01642442705778431,0.03299791075282462,-0.02007148048616168,1,-28.26725905673274,0,0.35524699520011294,-0.07420533088874177,0.06489293093385076,0.3360637538173179,-0.008919131921395245,0.18984997429370296,0.6483172827396086,-1.2453525192095851,-2.9258744594348656,0.31082166355475993,0.7633582451690005,-0.16796944492394483,3.245298067754917,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,apple,apple,soft,0.6361162662506104,1,104,1788231457637366877,4180526614941,4180526641815,4180527746489,4180591247026,4180638093816,111.478875,4175172675350,4175521751522,-5465.418466,0,349.076172,0.0,-0.09814100768383405,-0.7703497837739463,0.2826725905673274,0.0,-0.09814100768383405,-0.48767719320661884,0.4974542211732495,3.0,0,1.0,0.0,0,200.0,0.005,0.005096478000268689,0.0004766309994010953,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.942482532999747,5.1860427849996995,APPROACH,vision_detection,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016390465542105007,0.03296271347840142,-0.020186371912284434,1,-28.26725905673274,0,0.355145110653075,-0.07409973906547218,0.0645482566554825,0.33605753159909957,-0.00893585549118565,0.1898361968540238,0.6430092022172952,-1.2520812640194872,-2.923912425818896,0.31258318848456446,0.7602911784176136,-0.17097870958557437,3.2450627420287117,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.10083250560779489,-0.7695649703275586,0.2826725905673274,0.0,-0.10083250560779489,-0.48689237976023114,0.49722367567899173,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648479991650674,0.000994454000647238,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.94755215999976,5.191112411999711,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016366833896777358,0.03292462210916622,-0.020293132504843634,1,-28.26725905673274,0,0.3550742157170921,-0.07398546495776658,0.0642279748778049,0.3360501088600881,-0.008953096712796212,0.1898215997241216,0.6714667324675393,-1.240949459536269,-2.9747773012145933,0.30919349416263353,0.7885750269558514,-0.16677620511563515,3.2924342249702683,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.09637978381450757,-0.7899109204858373,0.2826725905673274,0.0,-0.09637978381450757,-0.5072383299185099,0.5163136508621967,3.0,0,1.0,0.0,0,200.0,0.005,0.005069627000011678,0.000848958999995375,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.95262068000011,5.196180932000061,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01634722178638863,0.03288040523009901,-0.020396339743945804,1,-28.26725905673274,0,0.35501537938592587,-0.07385281432056495,0.0639183531604984,0.33604187970499017,-0.008968272420702115,0.1898054136158644,0.7138704226968517,-1.2184350330865377,-3.0500963764903735,0.3023200156432785,0.8308161449481349,-0.15808783476832872,3.361143081770498,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.08737401323461508,-0.8200385505961495,0.2826725905673274,0.0,-0.08737401323461508,-0.5373659600288221,0.5444229910523805,3.0,0,1.0,0.0,0,200.0,0.005,0.005068520000349963,0.0008688750003784662,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.957692550000502,5.201252802000454,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01633017176801234,0.032839982897985565,-0.0205082420543718,1,-28.26725905673274,0,0.35496422933079697,-0.07373154732422461,0.06358264622922041,0.3360383062390134,-0.008982866261547314,0.18979170118213667,0.7137359031964421,-1.1842002940296723,-3.0627740637601155,0.2901415414748428,0.8349244635695513,-0.14562010564168376,3.3604068565477685,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.07368011761186893,-0.8251096255040463,0.2826725905673274,0.0,-0.07368011761186893,-0.5424370349367189,0.5474182099658707,3.0,0,1.0,0.0,0,200.0,0.005,0.005071870000392664,0.000801756999862846,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.96276155400028,5.206321806000233,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016311318865414218,0.03279982327989968,-0.02062684186592936,1,-28.26725905673274,0,0.3549076706230026,-0.07361106846996696,0.06322684679454774,0.33603097054092984,-0.008998285444774462,0.1897763497914109,0.6849984214867578,-1.189165352587375,-3.0293212153521303,0.2905284947133287,0.8122912895247832,-0.14818002564493807,3.325676487425696,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.07566614103495006,-0.8117284861408521,0.2826725905673274,0.0,-0.07566614103495006,-0.5290558955735247,0.5344394311240753,3.0,0,1.0,0.0,0,200.0,0.005,0.005069003999778943,0.0009647019996918971,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.967831005000335,5.211391257000287,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016296504369264428,0.0327535501541079,-0.020741869720890694,1,-28.26725905673274,0,0.3548632271345532,-0.07347224909259162,0.06288176322966374,0.33602353793001594,-0.009013793971851213,0.18976020652319153,0.690831258703515,-1.2023960341325446,-3.0453027753873907,0.2948718875828336,0.8203480369885646,-0.15303119990528855,3.3461728952165184,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.08095841365301781,-0.8181211101549563,0.2826725905673274,0.0,-0.08095841365301781,-0.5354485195876288,0.5415342850363184,3.0,0,1.0,0.0,0,200.0,0.005,0.005069451000053959,0.0008913219999158173,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.9729010810006,5.216461333000552,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016290111728623657,0.03270470780949922,-0.0208553074773287,1,-28.26725905673274,0,0.3548440492126309,-0.07332572205876557,0.06254144996034972,0.33601532208578255,-0.00902937001474579,0.18974435124893863,0.7301266790923581,-1.2049676848318516,-3.1118419491623617,0.29667366847805393,0.8587934609465104,-0.15320933060281927,3.4159321429996345,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.08198707393274063,-0.8447367796649446,0.2826725905673274,0.0,-0.08198707393274063,-0.5620641890976172,0.5680123528216747,3.0,0,1.0,0.0,0,200.0,0.005,0.005070076000265544,0.0010639569991326425,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,15.977975057000549,5.221535309000501,APPROACH,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01628351527185716,0.032640692749987744,-0.02097277595462309,1,-28.26725905673274,0,0.3548242598423314,-0.07313367688023115,0.06218904452846655,0.3360076781561237,-0.009045866386248515,0.18972469926272686,0.7723528830268025,-1.207584472928981,-3.1828861874847174,0.29846923058090574,0.8998099042417806,-0.153438486018799,3.4907812474659563,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.02,8.0,0,orange,apple,soft,0.6324191689491272,1,105,1788231457696148007,4180585396496,4180585427909,4180591835052,4180646678201,4180704664820,119.268324,4175172675350,4175521751522,-5531.98947,0,349.076172,0.0,-0.08303378917159243,-0.873154474993887,0.2826725905673274,0.0,-0.08303378917159243,-0.5904818844265596,0.5962914270557085,3.0,0,1.0,0.0,0,200.0,0.005,0.005073975999948743,0.0026535799997873255,0.0,0,0.7089011972619831,0.06726490710381257,1.0
