schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.453715533999457,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006058747739301096,-0.0015208663100942901,0.10822285562552375,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32013749648098516,0.028458486228974986,0.4472219279395522,-0.23903943313184034,0.2387743227059487,0.5387031072355877,-0.3092304874785735,-0.35428816096003474,0.06486654780487901,0.6358884064998772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062743999587838,0.0008408319999944069,0.0,0,nan,nan,nan
3,8.458780338999532,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0059964454473470374,-0.0015014764905484173,0.10819851887092366,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3201350016329508,0.028457464745914485,0.44721581402434124,-0.22797260866493746,0.24047535076513127,0.5012576532762867,-0.3108591827298575,-0.33672848143842693,0.06505987544182679,0.6008819681061828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064805000074557,0.0007251350007209112,0.0,0,nan,nan,nan
3,8.463847473999522,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005920149125491214,-0.001462885287019272,0.10817278173755127,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3201337868821795,0.028459630552538244,0.44721199442489096,-0.2206362533327515,0.24246872639366307,0.4663466287540806,-0.31268818483797234,-0.32205547790587563,0.06559774776585385,0.5700443997742416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506713499999023,0.0009664480003266362,0.0,0,nan,nan,nan
3,8.468936540999493,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005850665107840047,-0.0014147448199528974,0.10815288815801821,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32013189331500835,0.028458362398531313,0.44720529976751966,-0.21665660940876014,0.2396881008713627,0.44107806224529184,-0.3112628543973863,-0.3123611134679213,0.06472570930392023,0.5467543590076646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089066999971692,0.0008108000001811888,0.0,0,nan,nan,nan
3,8.474030368000058,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0057879127682250175,-0.0013474674559799664,0.10814145355002035,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3201287655886461,0.02845884309334754,0.4471982306047438,-0.2137266067751789,0.23790739036702363,0.4313145930400725,-0.3100166804778537,-0.30811408858766665,0.06430857523329411,0.5369462421920864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093827000564488,0.0006826130002082209,0.0,0,nan,nan,nan
3,8.479092219999984,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005718029829253984,-0.00125132238610217,0.10812930179699307,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.320127035395807,0.028457631038052857,0.4471926907119018,-0.21832150182434457,0.23890291065977978,0.44340418451423497,-0.30993778327884003,-0.31538083856125076,0.06495249296503934,0.5489500430141943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061851999926148,0.0009122020001086639,0.0,0,nan,nan,nan
3,8.48415913899953,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005662002736832095,-0.0011553492057489348,0.10813403022548389,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3201240544557828,0.02845749278693595,0.44718670961160767,-0.2253247137602233,0.24110461123997795,0.4547510381723735,-0.3107189834255647,-0.32401303673436843,0.06589850478796443,0.5618729099281785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066918999546033,0.0008448960006717243,0.0,0,nan,nan,nan
3,8.489222551999774,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005612727840237031,-0.0010304230949397955,0.10813946909185809,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3201213703702175,0.028457864163009897,0.44718074239081346,-0.2256534559876924,0.24361551251109997,0.4428689226117018,-0.31233542620189536,-0.32134975088967715,0.06684557586970666,0.553534897500135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634130002435995,0.0007698640001763124,0.0,0,nan,nan,nan
3,8.494291789999806,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005570640763484097,-0.0009343220232478885,0.10814553640242859,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3201191727813202,0.0284581612946151,0.4471746293713706,-0.222824381027858,0.2437822103857991,0.4101274951092482,-0.3129068886706513,-0.31035502593234415,0.06713714275055638,0.5265786105849918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069238000032783,0.0344621209997058,0.029462120999705802,1,nan,nan,nan
3,8.528918807999617,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005284609833757559,-0.00027969868511819903,0.10817459326527364,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32010649681655085,0.02845620618928279,0.44714039890832025,-0.23356807911282457,0.24320411922644533,0.3991355605203439,-0.311768416150739,-0.3148374339931331,0.06726046187837492,0.5225050113262597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03462701799981005,0.0008348010005647666,0.0,0,nan,nan,nan
3,8.53400629799944,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005250080571017529,-0.00028930769924517623,0.108155335059201,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32010531341491405,0.028456285853728478,0.4471368440552626,-0.23821463472091278,0.24528345342615254,0.38933010101236337,-0.31268391624403674,-0.3153212108450389,0.06797927349776797,0.518158385316859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087489999823447,0.0007192440007202094,0.0,0,nan,nan,nan
3,8.53907323600015,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005229298842048757,-0.00026035434262086204,0.1081427613928652,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32010276876663685,0.028455869019963467,0.44713044536844615,-0.24378988663355464,0.24728246324199676,0.3867430898986286,-0.31348768741559574,-0.31832389233021163,0.06868095898984475,0.5197618137533476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066938000709342,0.000896281999303028,0.0,0,nan,nan,nan
3,8.544140650999907,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005208584144124617,-0.00026999080454619454,0.1081353075653397,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.320101680782917,0.02845333389740161,0.4471260061908492,-0.24726583709942856,0.24926147327019638,0.39509700999170133,-0.31414479238533477,-0.3230261585943076,0.06925012057175534,0.5285577769342653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067414999757602,0.000838797999676899,0.0,0,nan,nan,nan
3,8.549208990999432,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005194764408568642,-0.0002699808859862778,0.10812862533208029,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200991410808223,0.028456039235950435,0.4471208381368121,-0.2502990465196113,0.250044083892302,0.42209719940474294,-0.3137516463915075,-0.33275472759110025,0.06938138833083768,0.5507610210640314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068339999525051,0.0008058210005401634,0.0,0,nan,nan,nan
3,8.55427062400031,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005180944718324726,-0.0002699709647846128,0.10812194127693367,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32009676604643245,0.02845612678721238,0.4471161333839063,-0.24656306155448,0.24789780107535808,0.45490283929304054,-0.31152322324576126,-0.33976263909401144,0.06857924770026713,0.5737449401066522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061633000877919,0.0007392459992843214,0.0,0,nan,nan,nan
3,8.559334579999813,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0051740718304379985,-0.0002892492622955558,0.10811859030994359,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200964183047038,0.028454916921904126,0.44711238627302646,-0.24363048118566724,0.24861592150209721,0.48025273478465746,-0.31148096237246936,-0.3451390807532217,0.0686513638040348,0.5931343667797705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063955999503378,0.0009684070000730571,0.0,0,nan,nan,nan
3,8.564448441999957,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005160274995879788,-0.0002988704037014061,0.10810932936820317,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200945990618821,0.028454441309192672,0.4471093348883851,-0.240222246371287,0.2504355153779608,0.4725266203624535,-0.313015581893433,-0.3404929447416853,0.06897778006292589,0.5862645153558711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113862000143854,0.0008193049998226343,0.0,0,nan,nan,nan
3,8.569541459999527,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0051534060402022575,-0.0003181464844964722,0.10810597621112333,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32009378560932333,0.028454506716695645,0.44710402655161674,-0.2376491450468752,0.2528172421356039,0.47348310304395147,-0.31458623138208586,-0.33914701980439016,0.06964729151526539,0.5870093039558167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093017999570293,0.0004276429999663378,0.0,0,nan,nan,nan
3,8.5746314729995,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005153456366983333,-0.0003374066130102263,0.10810082652135165,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32009190306521157,0.02845538936035826,0.4471019551735575,-0.23889135795362332,0.2507269642527613,0.4632901512768517,-0.31354220140961564,-0.33719000672856364,0.06898702486377688,0.5784210021934367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090012999971805,0.0008553520001441939,0.0,0,nan,nan,nan
3,8.579703894999511,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005160503202834649,-0.0003855532749173472,0.108091291225533,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200911891649641,0.028454705251269145,0.44710005439532824,-0.23615224452775962,0.25071116954677064,0.4425521675367643,-0.31385341920273546,-0.3297348153660754,0.06888248449831397,0.5607819488201244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072422000012011,0.0007703549999860115,0.0,0,nan,nan,nan
3,8.584767977999945,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005181449633082175,-0.0004529490395145372,0.10808327678329592,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32008964451341276,0.0284557898956194,0.447095737173864,-0.23985876087928487,0.249060144161944,0.41047131588096725,-0.31331148756232774,-0.3232433086696689,0.06843006830043805,0.536702787156511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064083000434039,0.00044434099982026964,0.0,0,nan,nan,nan
3,8.589854543999536,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005195548683239848,-0.0005299647439852233,0.1080744677377593,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32008934347941037,0.028454873461914377,0.4470937724984696,-0.24386802163868215,0.24863555506807655,0.3872910803730365,-0.3132795179027527,-0.31961962005225836,0.06833153672446621,0.5208508732434737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086565999590675,0.0008656220006741933,0.0,0,nan,nan,nan
3,8.594939681999676,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00520960908677548,-0.0005876881524379014,0.10806565979018501,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32008778378551145,0.028454477132814772,0.44708915533898586,-0.2491307583475056,0.24986609980122146,0.3675698594685808,-0.31427731075196697,-0.3178292944618174,0.06874370975173677,0.5095162452507568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085138000140432,0.07273091000024579,0.06773091000024578,1,nan,nan,nan
3,8.667842103999646,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005369549167789367,-0.0007994132788531587,0.10808546845191669,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32006672410501313,0.028453025204828505,0.44703524832535757,-0.2565928157806783,0.24993442731196389,0.3746310473852554,-0.31419848038609016,-0.32481578446974524,0.06893299263492841,0.518319894207226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0729024219999701,0.0009163260001514573,0.0,0,nan,nan,nan
3,8.672923246999744,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005390104092475645,-0.0007706345573418507,0.10810321996609737,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32006656389542754,0.028450654860315276,0.4470342050438298,-0.2587007350653298,0.2500359572121409,0.39465402438333885,-0.313815969495256,-0.33207192128552276,0.06902088087005978,0.5340373106668658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081143000097654,0.0008481450004182989,0.0,0,nan,nan,nan
3,8.677992570999777,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.005403709186686395,-0.0007322230448222333,0.1081202259265381,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32006459774976703,0.028453661791848488,0.447028198124631,-0.2566378644857612,0.250664029751557,0.40514357147088464,-0.31391591965477594,-0.333703304856078,0.06922660961446653,0.5411439390802462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069324000032793,0.0007281690004674601,0.0,0,nan,nan,nan
3,8.683086078000088,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00542423349717408,-0.0006938114948723962,0.10814055184250693,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32006380486855474,0.02845167680057969,0.4470261221069641,-0.2569314637204525,0.24915059090411865,0.4068617732467051,-0.31291119511053705,-0.3342619310268332,0.06886934278703917,0.5418729523853898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050935070003106375,0.0008851779994074604,0.0,0,nan,nan,nan
