schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.080066317000274,6.142476679000538,GRASP,grasp_start,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01593829874761099,0.030656585772115306,-0.01845658269262881,1,-1.433356117566644,0,0.3680704101823261,-0.06851555111616514,0.07640868267705818,0.3337083145870493,-0.010304541040343226,0.17938102039156184,0.6125735157081447,-1.4078103301100349,-3.673823791258309,0.315770106121531,0.8138187995645266,-0.23673104506711407,3.9817279524004574,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.4347647582516619,0.01433356117566644,0.0,0.0,-0.42043119707599547,0.42043119707599547,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070108000836626,0.0009561489996485761,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.085131431000264,6.147541793000528,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015890235469022462,0.030557053795183746,-0.018424535411586868,1,-0.7320574162679425,0,0.36792622034656053,-0.06821695518537046,0.076504824520184,0.3337125964457661,-0.010303785151521208,0.17938163276359295,0.5594855923593636,-1.3874661174552068,-3.606157012713812,0.30888581214057464,0.7634998617054778,-0.23099277307570315,3.9041586488626376,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.4212314025427624,0.007320574162679425,0.0,0.0,-0.413910828380083,0.413910828380083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506511399998999,0.000844366999444901,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.09019567999985,6.152606042000116,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015838165517982603,0.0304580018097227,-0.01840553905048238,1,-0.07997265892002733,0,0.36777001049344094,-0.06791979922898733,0.07656181360349747,0.333715609849268,-0.010304252350438041,0.17938141063714177,0.5152143356149982,-1.3736711425714085,-3.5519047297748587,0.3043312445511751,0.72264919876941,-0.22734690646364336,3.842973513954221,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.4103809459549718,0.0007997265892002734,0.0,0.0,-0.4095812193657715,0.4095812193657715,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064248999588017,0.0007695410004089354,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.095264698999927,6.157675061000191,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01578841159451061,0.030362795184819803,-0.018395138945811473,1,-0.1168831168831169,0,0.36762074872302497,-0.06763417935427864,0.0765930139175102,0.33371788870514885,-0.010303823668195496,0.1793810081695591,0.4834674745855835,-1.3641195431915996,-3.5165777200823487,0.30153301087783724,0.6940741835555316,-0.22501122125954803,3.8027466111324046,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.4033155440164698,0.0011688311688311688,0.0,0.0,-0.40214671284763864,0.40214671284763864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069019000075059,0.0007702949997110409,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.100352950999877,6.162763313000141,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015738945660523807,0.03029244692498844,-0.01838645654820596,1,-0.28298017771701983,0,0.36747235092106456,-0.06742313457478455,0.07661906111032674,0.33372014609002515,-0.010305106495954064,0.1793800361800788,0.45846004020768044,-1.3525501181155613,-3.4868991112646146,0.2981150013119559,0.6704547384640209,-0.22185371507405377,3.768029039513842,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.39737982225292295,0.0028298017771701983,0.0,0.0,-0.39455002047575277,0.39455002047575277,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088251999950444,0.0008590289999119705,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.105421139999635,6.167831501999899,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015674799763357256,0.030236275300608625,-0.018379773778466522,1,-0.2030075187969925,0,0.3672799132295649,-0.0672546197016451,0.07663910941954505,0.33372419037283096,-0.01030370676983905,0.17938265672322193,0.436997259904385,-1.3428363422691039,-3.465345730527316,0.29549595070749884,0.651639544846521,-0.2192318224921908,3.7420311435591374,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.39306914610546323,0.002030075187969925,0.0,0.0,-0.3910390709174933,0.3910390709174933,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050681889997576945,0.0008175600005415617,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.110488991999773,6.172899354000037,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015621360983298097,0.030202312646858888,-0.01836680968585385,1,-0.06151742993848258,0,0.3671195968893874,-0.06715273174039589,0.07667800169738306,0.3337251945363735,-0.010304689138092044,0.17938186041423793,0.42018797782288664,-1.335756775685911,-3.4497622271456696,0.29399051623993344,0.6371496003459949,-0.2174680712774342,3.7231255047793863,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.38995244542913393,0.0006151742993848259,0.0,0.0,-0.3893372711297491,0.3893372711297491,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067852000138373,0.0007602880004924373,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.115556607000144,6.177966969000408,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015572348237066852,0.03018170547631468,-0.018361587495668553,1,-0.07382091592617908,0,0.36697255865069367,-0.06709091022876326,0.07669366826793896,0.33372624506392523,-0.010304548916673612,0.17938327380602076,0.40451207892563645,-1.3262123308308404,-3.4391134782122865,0.2919372158765398,0.625738120946453,-0.21484273873287613,3.708095290639916,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.38782269564245736,0.0007382091592617908,0.0,0.0,-0.38708448648319554,0.38708448648319554,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067615000371006,0.0009156239993899362,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.12062855699969,6.183038918999955,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01553621290807905,0.0301720845711069,-0.018362660483017306,1,-0.07997265892002733,0,0.3668641526637303,-0.06706204751313993,0.0766904493058927,0.33372772428306663,-0.010305321922725031,0.17938286332211614,0.39109281277605534,-1.3177734388230355,-3.435390063974019,0.29020135118257834,0.6184828151212685,-0.21265053583665938,3.700187200118933,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.38707801279480386,0.0007997265892002734,0.0,0.0,-0.38627828620560356,0.38627828620560356,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071949999546632,0.000857023000207846,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.12569991500004,6.188110277000305,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015512888607915942,0.030158226985319312,-0.018373936028398423,1,-0.07997265892002733,0,0.36679417976324097,-0.06702047475577717,0.07665662266974935,0.333729020286539,-0.010304075750680293,0.17938307581823648,0.37837919404112214,-1.3093074355130774,-3.428938039517602,0.28845728183961405,0.6111182388415783,-0.21025394127644798,3.689860817703543,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.38578760790352046,0.0007997265892002734,0.0,0.0,-0.38498788131432016,0.38498788131432016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071358000350301,0.0007581479994769325,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.13077097599944,6.193181337999704,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015491676693001333,0.03013857670682599,-0.018388213515129294,1,-0.07382091592617908,0,0.36673054401849714,-0.06696152392029721,0.07661379020955673,0.33372876743182556,-0.010303099452899932,0.17938269524009123,0.37085159895299835,-1.3041261926389038,-3.417024833410741,0.28806415927192996,0.6039523819664501,-0.20871500192775685,3.676184808591448,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.38340496668214824,0.0007382091592617908,0.0,0.0,-0.3826667575228864,0.3826667575228864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071060999398469,0.0009497040000496781,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.13583615599964,6.198246517999905,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01548103872490851,0.030110749578736714,-0.01840403067431079,1,-0.07997265892002733,0,0.36669863011421866,-0.06687804253602939,0.07656633873201224,0.3337288013023232,-0.010304498128189527,0.17938219714185094,0.36460681299294423,-1.302122828650429,-3.4049181409746256,0.2888035383259904,0.5973125332456037,-0.20824084675566065,3.663595165368516,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.3809836281949252,0.0007997265892002734,0.0,0.0,-0.3801839016057249,0.3801839016057249,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065180000201508,0.000882486000591598,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.140901761999885,6.203312124000149,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015474569057467025,0.03007686067440579,-0.0184162801013741,1,-0.07997265892002733,0,0.3666792211118942,-0.06677637582303661,0.0765295904508223,0.3337286725329036,-0.010303675040323845,0.17938228604844592,0.3590368665618644,-1.2962652821791458,-3.3929104879234853,0.2881541362035473,0.5909440253324697,-0.20639764224905457,3.6498017387790704,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7742351293563843,1,122,1788231415576628450,4138465875802,4138465889869,4138466697344,4138508550101,4138599487734,133.611932,4132040524034,4132460252478,-6558.9637,0,419.728444,0.0,0.0,-0.37858209758469713,0.0007997265892002734,0.0,0.0,-0.37778237099549683,0.37778237099549683,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065606000243861,0.0008166469997377135,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.145970175000002,6.2083805370002665,GRASP,vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015470153218803462,0.030042696076712224,-0.01842196030904131,1,-0.07997265892002733,0,0.3666659735959035,-0.06667388202995592,0.07651254982782067,0.3337297262183424,-0.010304240950496025,0.1793809789998675,0.35363469424755767,-1.2870599802230183,-3.3863185906755193,0.2864726826353414,0.5867376291521234,-0.2033495669728671,3.6398811089404934,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3772637181351039,0.0007997265892002734,0.0,0.0,-0.3764639915459036,0.3764639915459036,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068413000117289,0.0010965589999614167,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.15105203999974,6.213462402000005,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015467921197267712,0.03001799252189701,-0.018426743949934658,1,-0.07997265892002733,0,0.3666592775312963,-0.06659977136551026,0.07649819890514063,0.3337282238344223,-0.010302737839256776,0.1793800717800068,0.3451849813521669,-1.2823498791119643,-3.3793089526903843,0.2860719747697038,0.581219085039979,-0.2020696441725774,3.6308818324950964,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.37586179053807695,0.0007997265892002734,0.0,0.0,-0.37506206394887665,0.37506206394887665,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081864999738173,0.0009058240002559614,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.156123146999562,6.218533508999826,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015461399508709867,0.029989609086062814,-0.01842942103446548,1,-0.07997265892002733,0,0.36663971246562277,-0.06651462105800768,0.07649016765154816,0.3337306007209942,-0.010305328621038504,0.17938171829574184,0.3367051538436064,-1.2792205114733894,-3.370843633466924,0.285862622379065,0.5749538657884495,-0.2014498202469541,3.621099595272627,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3741687266933849,0.0007997265892002734,0.0,0.0,-0.3733690001041846,0.3733690001041846,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071106999821495,0.000846349999847007,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.16119111900025,6.2236014810005145,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015454932583169392,0.02997646643765752,-0.018428208039097695,1,-0.07997265892002733,0,0.36662031168900133,-0.0664751931127918,0.07649380663765151,0.3337296107278456,-0.010305818852882362,0.17938016593715927,0.3294188012432757,-1.2729316948559781,-3.3641716292874797,0.2843457024335982,0.5696073228398353,-0.19970278880021966,3.6119970373304913,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.37283432585749604,0.0007997265892002734,0.0,0.0,-0.37203459926829574,0.37203459926829574,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050679720006883144,0.0007817099995008903,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.166265699000178,6.228676061000442,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01544846673407467,0.029963322434731467,-0.018426994302585552,1,-0.07997265892002733,0,0.36660091414171714,-0.06643576110401364,0.07649744784718794,0.33372928068059826,-0.010303967086440317,0.17937931276412947,0.3224612103264761,-1.268963379959216,-3.3585110668401246,0.28338118165231685,0.5647847866193213,-0.19886627717806557,3.6046977512588105,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.37170221336802495,0.0007997265892002734,0.0,0.0,-0.37090248677882465,0.37090248677882465,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074579999927664,0.0007297619995370042,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.171339147000253,6.233749509000518,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015435788572833967,0.029956506026150742,-0.01843591748296226,1,-0.07997265892002733,0,0.36656287965799506,-0.06641531187827146,0.07647067830605782,0.33373186399107324,-0.010304439531564197,0.17938156134639455,0.31274771634821796,-1.2628562869095918,-3.3475485605873234,0.2816210045430553,0.557067089919722,-0.19725357070509505,3.5914758109944676,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3695097121174647,0.0007997265892002734,0.0,0.0,-0.3687099855282644,0.3687099855282644,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073448000075587,0.0009156819996860577,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.17641138699946,6.238821748999726,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.01542740513799229,0.029953370999215138,-0.01844694759441127,1,-0.07997265892002733,0,0.36653772935347,-0.06640590679746465,0.0764375879717108,0.33373124055106274,-0.010305845136455856,0.17938005867451212,0.3008901827220079,-1.2593435783528166,-3.337337122274922,0.28108450869447116,0.5489051103030603,-0.1964164241917142,3.5797067223602577,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3674674244549844,0.0007997265892002734,0.0,0.0,-0.3666676978657841,0.3666676978657841,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507223999920825,0.000830018000669952,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.181484617000024,6.243894979000288,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015412602613767895,0.02995233213218203,-0.018452876955858934,1,-0.07997265892002733,0,0.36649332178079685,-0.06640279019636533,0.0764197998873678,0.33373238940979966,-0.010305843750731482,0.1793811201673164,0.2918594142028301,-1.2546110196741616,-3.3279253040621297,0.2801612253256588,0.5420790710029157,-0.19495613506208015,3.5685175574408596,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.365585060812426,0.0007997265892002734,0.0,0.0,-0.3647853342232257,0.3647853342232257,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050732300005620345,0.0007841719998396002,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.186550686999908,6.248961049000172,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015397880353541796,0.029945783589221973,-0.018468374512597047,1,-0.07997265892002733,0,0.36644915500011854,-0.06638314456748516,0.07637330721715346,0.3337325061093317,-0.010305400617990809,0.17938104943826566,0.278538194149926,-1.251402284858564,-3.3200673505768483,0.27969167228363395,0.5345192487283171,-0.19420862892663315,3.558994017488075,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3640134701153697,0.0007997265892002734,0.0,0.0,-0.3632137435261694,0.3632137435261694,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066069999884348,0.0009345400003439863,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,17.191614698000194,6.254025060000458,GRASP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.015383076284296762,0.029944740913154265,-0.018474306836121057,1,-0.07997265892002733,0,0.36640474279238344,-0.06638001653928204,0.07635551024658144,0.33373384550537194,-0.010306103144054887,0.17938177065817468,0.27128239730878256,-1.2471889640059877,-3.315622730747187,0.27880310820517323,0.5302091743079071,-0.19294206580227416,3.552805728389235,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07984212785959244,1,0.05,15.0,0,orange,apple,soft,0.7046611309051514,1,123,1788231415643308134,4138532555243,4138532568599,4138533083512,4138573914764,4138666236789,133.681546,4132040524034,4132460252478,-6625.712755,0,419.728444,0.0,0.0,-0.3631245461494375,0.0007997265892002734,0.0,0.0,-0.3623248195602372,0.3623248195602372,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064011000285973,0.0008669469998494606,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
