schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.616643493000083,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015052873790195972,-0.0012396964954178272,0.11222007523458963,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198204373019192,0.029013047231544877,0.4462875879392413,-0.4501819038321601,0.2997659628446579,0.4184632283638491,-0.3777325307850391,-0.475961022809259,0.05310562132255376,0.6838383233709763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110213000079966,0.0007782870006849407,0.0,0,nan,nan,nan
3,8.621746368999993,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015052873790195972,-0.0012396964954178272,0.11222007523458963,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198214610269889,0.029013813889111246,0.4462875852253674,-0.453174761306214,0.3002710741872073,0.41880786492916966,-0.37792642176959484,-0.47776542938501876,0.05337746865867206,0.6862434772039826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102875999909884,0.0009640430007493705,0.0,0,nan,nan,nan
3,8.626810905000639,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015052873790195972,-0.0012396964954178272,0.11222007523458963,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31982064330126103,0.02901353530916182,0.4462874982403393,-0.4486893434730874,0.29983247936243046,0.4117574555190738,-0.37769893296095713,-0.4726296175500486,0.05316186763856333,0.6787973517939463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064536000645603,0.0185604529997363,0.013560452999736298,1,nan,nan,nan
3,8.645476831000451,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059708963155408,-0.0012495049670245813,0.11222014925483753,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198206187188822,0.02901317996043104,0.4462852602228786,-0.4432029182118329,0.29756897209140554,0.4054953277319411,-0.376215813442512,-0.4669746870693467,0.05239994246376953,0.670374955286558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.018665925999812316,0.0007895830003690207,0.0,0,nan,nan,nan
3,8.650566300000719,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059708963155408,-0.0012495049670245813,0.11222014925483753,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981944492475906,0.029011126007080928,0.44628192392732546,-0.4449764825461613,0.2971215870353444,0.4043456888938458,-0.3759058173883446,-0.4675831307526593,0.05208230066865097,0.6706569492882294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089469000267854,0.0008565789994463557,0.0,0,nan,nan,nan
3,8.655664604000776,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059708963155408,-0.0012495049670245813,0.11222014925483753,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198191148226481,0.029012346422260374,0.44628504418097203,-0.44572134759135856,0.2991086171323072,0.4036226805693448,-0.37721667009411064,-0.46767332151860663,0.05233781511547535,0.6715986545634537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050983040000573965,0.0007090369999787072,0.0,0,nan,nan,nan
3,8.660834450000038,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059672806740379,-0.001259295057699972,0.11221751981366752,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.319819045572405,0.029012500100805985,0.44628362743798927,-0.44693599906118076,0.29767112837145115,0.4056553215830737,-0.3764191498741031,-0.4689331903264424,0.05134611961423687,0.6729904366715888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005169845999262179,0.0008059660003709723,0.0,0,nan,nan,nan
3,8.665902614000515,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059672806740379,-0.001259295057699972,0.11221751981366752,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981862472633316,0.02901165237345999,0.446280854383711,-0.4480076079085902,0.2978883355831233,0.4089320314382253,-0.3766985846676782,-0.47047263134572437,0.050849042393012724,0.6757763561687063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068164000476827,0.0007533489997513243,0.0,0,nan,nan,nan
3,8.671015609000278,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066544586015307,-0.0012593129471100218,0.11222022249941294,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198182171864155,0.029013204840843562,0.4462809437094071,-0.445048130092541,0.29977681851310123,0.4095948779222843,-0.3781170319693615,-0.4686433739559517,0.050963651345013815,0.6750569924361017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112994999763032,0.0009385310004290659,0.0,0,nan,nan,nan
3,8.67608054000084,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066509022845495,-0.0012691024153945296,0.1122175927332294,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981845127710123,0.029015177229664714,0.44628263836888227,-0.44346051324054914,0.29944654334426823,0.4105630374064416,-0.3780820965818239,-0.46776619051435875,0.05039675081408983,0.6744534578522118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064931000561046,0.0008168879994627787,0.0,0,nan,nan,nan
3,8.681146210000406,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066509022845495,-0.0012691024153945296,0.1122175927332294,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981896362628354,0.029011819412461486,0.446282575462048,-0.440614500986922,0.30024797486585614,0.4119087943504244,-0.37876416434205046,-0.4661354736922632,0.05012134166234485,0.6737646768377088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065669999567035,0.0007828079997125315,0.0,0,nan,nan,nan
3,8.686218875000122,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066509022845495,-0.0012691024153945296,0.1122175927332294,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981831945687406,0.02901112959091444,0.44628124239725886,-0.4385645784720419,0.304326034136762,0.4125194700727678,-0.38153254200187026,-0.4647757819415703,0.05098448471776135,0.6746299265025875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072664999715926,0.0006697670005451073,0.0,0,nan,nan,nan
3,8.691325516000688,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066509022845495,-0.0012691024153945296,0.1122175927332294,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198183759686632,0.029013006801457235,0.44628072311016254,-0.4422672611728782,0.3052684271784455,0.4166312165835091,-0.38224049313215097,-0.4681649079291915,0.05095832192103962,0.6799784655187365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051066410005660146,0.0008873130000210949,0.0,0,nan,nan,nan
3,8.696488465000584,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066509022845495,-0.0012691024153945296,0.1122175927332294,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198173309481425,0.029011793570867042,0.4462784817418622,-0.43975182341145896,0.3036136224870718,0.41859035111444415,-0.38121394037432155,-0.4669036888836761,0.05010321778108167,0.6788083529241069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162948999895889,0.000931395999941742,0.0,0,nan,nan,nan
3,8.70157625900083,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066474143487121,-0.0012788911278023062,0.11221496265905043,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.319817907894161,0.029013956998476472,0.44627884033612275,-0.4402425933781665,0.3041379576530222,0.43252587829162287,-0.3811347602014518,-0.47130509856931957,0.05008839486902425,0.6880349363961288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087794000246504,0.0008290699997814954,0.0,0,nan,nan,nan
3,8.706678839000233,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066474143487121,-0.0012788911278023062,0.11221496265905043,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198180032841483,0.02901311365583183,0.4462788613668846,-0.4411324256858574,0.3034973414961904,0.43934111451988545,-0.3804130874704141,-0.4739379739073696,0.0498652306128542,0.6926247672400394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102579999402224,0.0006938000005902722,0.0,0,nan,nan,nan
3,8.711781690000862,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015066439947808388,-0.0012886790843900902,0.11221233227695956,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198171849524487,0.02901238138361236,0.4462791336121918,-0.4431585622312681,0.3017540591297858,0.4359458807155744,-0.3792927403583919,-0.4742359059203576,0.049489818650952894,0.6910092867632567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102851000629016,0.0008518449994880939,0.0,0,nan,nan,nan
3,8.716845397000725,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059568440585425,-0.0012886607949339104,0.11220962964214515,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198180290722176,0.029011615929579758,0.44628051869163454,-0.44016637351017324,0.3016023369099806,0.42764626468085487,-0.37925423854177487,-0.46971569589776935,0.04952976707355098,0.6838067955893291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063706999862916,0.0008522839998477139,0.0,0,nan,nan,nan
3,8.721935937000126,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059535019124853,-0.0012984478626033031,0.11220699896924498,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198186833993673,0.029011575604542473,0.4462788500713547,-0.43911384712459606,0.30226946874201727,0.42286816793601784,-0.37952799469941356,-0.4674893422053307,0.04997269404957188,0.6804449205657345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090539999400789,0.0006905549998919014,0.0,0,nan,nan,nan
3,8.727051088000735,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059502281073708,-0.0013082341746628557,0.11220436798862089,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981747253283427,0.029013650921476307,0.44627959445274923,-0.4387966272289009,0.3032875427614454,0.41836568063814633,-0.3799832441206611,-0.4659414106922157,0.050612649383868495,0.6779053447182387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00511515100060933,0.01861131799978466,0.013611317999784659,1,nan,nan,nan
3,8.74577705700085,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01504566589975026,-0.0013375506601321265,0.11219106680131179,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981739285982147,0.02901247550195268,0.44627925686303543,-0.4404827539323508,0.30326049754785767,0.4150328275581921,-0.3795883148999477,-0.4667045107919956,0.05099527290532148,0.6769373928479281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.018725969000115583,0.000955896999585093,0.0,0,nan,nan,nan
3,8.750842448000185,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01504566589975026,-0.0013375506601321265,0.11219106680131179,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981702625558434,0.02901315236359978,0.4462785236775543,-0.44050729562661217,0.30153942310792364,0.41086687553972484,-0.37829358885914144,-0.46596759648963704,0.05072656053727444,0.6736351316583085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653909993343404,0.0008348470000782982,0.0,0,nan,nan,nan
3,8.755958387000646,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01504566589975026,-0.0013375506601321265,0.11219106680131179,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981627475998975,0.02901071587768511,0.44627842861779504,-0.4413450081828526,0.3012920075186438,0.4245557067605647,-0.3775566310676619,-0.47090177136219086,0.05098466373143554,0.6825026287022632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005115939000461367,0.0006759849993613898,0.0,0,nan,nan,nan
3,8.761123363000479,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015052537059296558,-0.001337569620454912,0.11219377021809962,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198170537288072,0.029011607574389583,0.44627823506462394,-0.4409660756965599,0.2985248047673095,0.4335948155825472,-0.37543479596525225,-0.4734770197119515,0.05023317185521253,0.6867114409099703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164975999832677,0.0007610720003867755,0.0,0,nan,nan,nan
3,8.766238393000094,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015052537059296558,-0.001337569620454912,0.11219377021809962,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198157585458715,0.02901187815867713,0.4462765662945164,-0.4386279916370235,0.3000943327947298,0.43007470985027696,-0.37639648531445763,-0.4709216561203228,0.05068634953715236,0.6836778332488502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005115029999615217,0.0008972300001914846,0.0,0,nan,nan,nan
3,8.771345400000428,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059408166061258,-0.0013375885777481367,0.11219647320123816,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981720821639736,0.029011749610617248,0.446276960532161,-0.43634439570548655,0.3010657142046503,0.4225512741241363,-0.3770679440827633,-0.46713584328224517,0.05097829573554173,0.6779281489929986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107007000333397,0.0007891020004535676,0.0,0,nan,nan,nan
3,8.776444078000168,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015059408166061258,-0.0013375885777481367,0.11219647320123816,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198171894126353,0.029012547373718098,0.4462765382435555,-0.43349174430091864,0.30113893047934515,0.4157868607851434,-0.3771648101273144,-0.46321228389587504,0.05079504937324951,0.6719214696888774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050986779997401754,0.0007042610004646122,0.0,0,nan,nan,nan
3,8.78154241700031,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.015073181090981158,-0.001327842172162801,0.11220450980413832,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981658745078295,0.029013323449871828,0.4462754142596576,-0.4339723282954717,0.30216258287089715,0.41259285955515224,-0.3778388216272201,-0.4625314041359523,0.050870565088349966,0.6707213102096146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005098339000142005,0.0008382209998671897,0.0,0,nan,nan,nan
