schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.56434922400149,13.641220041999986,TRANSPORT,,E,vision,0.030143336896474388,-0.011596144344983246,0.032920211625909114,1,-0.06766917293233084,0,0.34603915121247336,0.06506847139804847,0.27558370787482095,0.3564566067873322,0.06388556189633177,0.2263576971232574,-3.152128302777488,0.9343705420305635,5.6758970037283465,-0.02602085669742716,-2.9630537988148853,0.28070786798962244,6.559326790450205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005075648999991245,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.56942925200019,13.646300069998688,TRANSPORT,,E,vision,0.030119203821483698,-0.011597642033946049,0.032997121185877394,1,-0.06766917293233084,0,0.34611155043744546,0.06507296446493688,0.2758144365547258,0.35650938917689545,0.06389384804267666,0.22651408807385737,-3.096688094644475,0.9234408714482294,5.612531894705429,-0.02492249887236806,-2.921353314494003,0.2736951536149354,6.476321059649498,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005080027998701553,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.574501858000076,13.651372675998573,TRANSPORT,,E,vision,0.030086717507244592,-0.01159878583124058,0.033073100332040056,1,-0.06766917293233084,0,0.34620900938016275,0.06507639585682047,0.2760423739932138,0.35656260101261117,0.0639020826133986,0.22667103611442457,-3.0313849236929196,0.9140758880646229,5.525956126534871,-0.025673295535962128,-2.8669013374058627,0.2668292207879061,6.368753441382554,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005072605999885127,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.57957658000123,13.656447397999727,TRANSPORT,,E,vision,0.030054191189800683,-0.011599928361703924,0.03314904599456278,1,-0.06766917293233084,0,0.3463065883324945,0.0650798234482105,0.27627021098078197,0.3566161129001824,0.06391269285670664,0.22682913308261754,-3.0078224604718424,0.9022058936667323,5.532334891288954,-0.02035558550436128,-2.8618330587524836,0.26130575995852223,6.361422857950809,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005074722001154441,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.58464658900084,13.661517406999337,TRANSPORT,,E,vision,0.0300151848233928,-0.01159412317818556,0.03324213670979081,1,-0.06766917293233084,0,0.3464236074317182,0.06506240789765541,0.27654948312646604,0.3566722534816474,0.06391974295059825,0.22698891511452857,-3.0188524216522747,0.8870752098528372,5.553954390734259,-0.013591180054052026,-2.876223947987777,0.2562772324675718,6.383320589317727,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005070008999609854,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.589721574000578,13.666592391999075,TRANSPORT,,E,vision,0.029977446630601562,-0.011595733810980198,0.033339108832311524,1,-0.06766917293233084,0,0.3465368220100919,0.06506723979603933,0.27684039949402817,0.35673911201011965,0.06393055356215081,0.22718198065711262,-3.0256299775415427,0.8724367327804785,5.590210278464948,-0.006684469569195094,-2.89389784693603,0.2509511938775796,6.416076181838699,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005074984999737353,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.594799676000548,13.671670493999045,TRANSPORT,,E,vision,0.02993133027119299,-0.011596987768059303,0.033435114446622415,1,-0.06766917293233084,0,0.3466751710883176,0.06507100166727664,0.27712841633696084,0.35679812522276666,0.06393566318504426,0.2273396360417224,-3.0202312724222846,0.8623927249355727,5.641752925798816,-0.0009080808053684949,-2.9115210470665103,0.24645474685477992,6.457158370885666,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005078101999970386,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.599862311000834,13.67673312899933,TRANSPORT,,E,vision,0.029881983160019054,-0.011605699061986897,0.03354171117481386,1,-0.06766917293233084,0,0.3468232124218394,0.06509713554905942,0.2774482065215352,0.3568574023020515,0.06394298029376677,0.22749858079075125,-3.0341133430292366,0.8517918879208818,5.713348107434338,0.006333201119073951,-2.9439023879185626,0.2429872101291216,6.524855538278177,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005062635000285809,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.60492134800006,13.681792165998559,TRANSPORT,,E,vision,0.029823566752949004,-0.011614485607486336,0.03366166625919697,1,-0.06766917293233084,0,0.34699846164304954,0.06512349518555774,0.27780807177468453,0.35691649136715925,0.06394918229234098,0.22765693540864912,-3.116308360890058,0.8381110091243528,5.78328510735079,0.014576205168578323,-3.0041078983873994,0.24231673319979474,6.622702960021244,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005059036999227828,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.6099788620013,13.686849679999796,TRANSPORT,,E,vision,0.029754041807871917,-0.011616354686141781,0.03380535947637173,1,-0.06766917293233084,0,0.3472070364782808,0.06512910242152407,0.2782391514262088,0.35697708045171034,0.06395797233251757,0.2278147648458036,-3.1928943824924314,0.8294022579185895,5.798911254355439,0.01817229088404557,-3.0432102444183884,0.2431863093079956,6.6715706081163795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005057514001236996,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.615038998001182,13.69190981599968,TRANSPORT,,E,vision,0.029686386023681177,-0.011625209843675129,0.03393851310355853,1,-0.06766917293233084,0,0.34741000383085296,0.06515566789412412,0.2786386123077692,0.35703903774650214,0.06396525119238715,0.22797407790957305,-3.228950243768593,0.8273524055147615,5.7723781819439495,0.017598120584688102,-3.0507739585167695,0.24446475507059606,6.665656873484177,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.0050601359998836415,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.620098115001383,13.69696893299988,TRANSPORT,,E,vision,0.029630126193225553,-0.011626957362598599,0.03406187007907118,1,-0.06766917293233084,0,0.3475787833222198,0.06516091045089453,0.27900868323430716,0.3570983493221523,0.06397274770911034,0.2281291412327372,-3.2959914202390896,0.8260306020111426,5.822429341144412,0.021386845129586995,-3.0977287130950666,0.24773702711422924,6.7414070808969795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012491113506257534,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005059117000200786,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.62518356200053,13.702054379999026,TRANSPORT,,E,vision,0.029565443905377436,-0.011628340516793338,0.034184189336213165,1,-0.06766917293233084,0,0.34777283018576416,0.06516505991347875,0.2793756410057331,0.3571622918055412,0.06398179630162093,0.22829138408394167,-3.327175245721314,0.8292628202390573,5.866079109965525,0.02329243973637698,-3.12762559491084,0.25059684589852305,6.794752097401747,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.00508544699914637,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.646157967999898,13.723028785998395,TRANSPORT,,E,vision,0.02933821705082229,-0.01163313948816021,0.034611496431486775,1,-0.06766917293233084,0,0.34845451074942957,0.06517945682757936,0.2806575622915539,0.35743299097138836,0.06401901217408919,0.22896985193663721,-3.3239431891293387,0.8614487301420217,5.8663232959381455,0.01052384695529077,-3.131132648888415,0.2619289321179941,6.7973848832980766,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.020974405999368173,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.651240201999826,13.728111019998323,TRANSPORT,,E,vision,0.02928292339666083,-0.011633994519302103,0.034705744831497604,1,-0.06766917293233084,0,0.34862039171191395,0.06518202192100504,0.2809403074915864,0.35750542792371703,0.06402923134927366,0.22913595721374302,-3.3471848301287954,0.886948477723027,5.897884657859267,0.0015620177679081223,-3.156287037625275,0.27219704183559645,6.839251956653684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005082233999928576,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.65631043200119,13.733181249999689,TRANSPORT,,E,vision,0.029233300313983857,-0.01162034426292974,0.03479305595254423,1,-0.06766917293233084,0,0.34876926095994487,0.06514107115188796,0.2812022408547262,0.3575768135021201,0.06403626781516471,0.22929915049768035,-3.3876048415726023,0.910257171203245,5.89073980785345,-0.009425080329018674,-3.174858142102002,0.2824327461610697,6.8560374972867795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005070230001365417,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.66138320600112,13.738254023999616,TRANSPORT,,E,vision,0.029180357316878902,-0.011614156416045712,0.034890881796746265,1,-0.06766917293233084,0,0.34892808995125973,0.06512250761123588,0.28149571838733234,0.35764781570316306,0.06404621863331444,0.22945907451743475,-3.465400451094979,0.9471249873819936,5.904101886935429,-0.024535691504496162,-3.2156202971180923,0.2998415691581827,6.911184060599683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005072773999927449,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.6664503890006,13.743321206999099,TRANSPORT,,E,vision,0.029107813632432145,-0.011600664166670665,0.035011300721524405,1,-0.06766917293233084,0,0.3491457210046,0.06508203086311073,0.28185697516166675,0.35772317405487225,0.06405329495334793,0.22962482615705654,-3.5094126839824296,0.9920794358390335,5.90378428442414,-0.04323117670559996,-3.236883388482274,0.3184383468354115,6.939370855526091,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005067182999482611,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.671510973001205,13.748381790999701,TRANSPORT,,E,vision,0.029038441140242732,-0.011579693944544871,0.03512105109991282,1,-0.06766917293233084,0,0.34935383848116824,0.06501912019673335,0.282186226296832,0.35780350817449236,0.06405908203689634,0.22979191682610023,-3.494241011091375,1.0319569503278796,5.862113790300942,-0.06189349773101589,-3.2184479684354703,0.3319739432358997,6.902103554812792,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.00506058400060283,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.67656980799984,13.753440625998337,TRANSPORT,,E,vision,0.028983050299623725,-0.011544575735287919,0.03522485106785123,1,-0.06766917293233084,0,0.34952001100302527,0.0649137655689625,0.2824976262006472,0.3578815359825199,0.06406238606603121,0.22995780123076787,-3.4579293259910813,1.0595023157924286,5.796599447269565,-0.0769065853056585,-3.1823310809969345,0.33992652776883636,6.8323045550388395,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005058834998635575,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.681658348001292,13.75852916599979,TRANSPORT,,E,vision,0.028919706249825955,-0.011516946493026944,0.03534574539134517,1,-0.06766917293233084,0,0.3497100431524186,0.06483087784217957,0.28286030917112903,0.3579829251066155,0.06406604484089165,0.2301627373191273,-3.39770287269142,1.0917927183694225,5.722794469009058,-0.09457797865681315,-3.132603740088844,0.34827774693696445,6.744388236563839,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005088540001452202,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.68682213500142,13.763692952999918,TRANSPORT,,E,vision,0.028862007768559322,-0.011474797481422978,0.035459710554083396,1,-0.06766917293233084,0,0.3498831385962185,0.06470443080736768,0.2832022046593437,0.3580655268903817,0.0640713845220365,0.23033197701851338,-3.358053183577961,1.0908925981983786,5.721765273224719,-0.0961433262176347,-3.1159541893831557,0.3455002031388857,6.723478689370736,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.00516378700012865,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.691894024001158,13.768764841999655,TRANSPORT,,E,vision,0.02880879366571354,-0.011432602172628852,0.035566974986394856,1,-0.06766917293233084,0,0.3500427809047558,0.06457784488098531,0.2835239979562781,0.3581502722304207,0.06407867592532339,0.23050260352812235,-3.3184975245482926,1.0661507937821735,5.720906424505874,-0.08924824218586255,-3.0989569996822937,0.33384704462656667,6.699094987643337,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005071888999736984,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.69695368900102,13.773824506999517,TRANSPORT,,E,vision,0.028762828299352255,-0.011369264564480785,0.03568528434852564,1,-0.06766917293233084,0,0.3501806770038397,0.06438783205654111,0.2838789260426704,0.3582395591066118,0.06408547060490968,0.23067260578927073,-3.292734115253332,1.023915565353936,5.728126646474009,-0.0748269492498388,-3.0903660452253923,0.3167436136291968,6.685950636728691,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005059664999862434,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.702017041001454,13.778887858999951,TRANSPORT,,E,vision,0.02872593745308405,-0.011305840494134595,0.0357903115142663,1,-0.06766917293233084,0,0.3502913495426443,0.06419755984550254,0.2841940075398924,0.3583317736024668,0.06409374737517104,0.230847552797997,-3.2881892771292094,0.9703191862184948,5.737520491104348,-0.054817320826886964,-3.0910884703967336,0.2972341657770745,6.683775088317494,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005063352000433952,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.7070749780014,13.783945795999898,TRANSPORT,,E,vision,0.0286972703974743,-0.011242752547547434,0.03589630170384675,1,-0.06766917293233084,0,0.3503773507094735,0.06400829600574107,0.2845119781086337,0.35842624760937714,0.06410317834027802,0.23102108865677995,-3.282841226723847,0.934068377056824,5.762910243836741,-0.0393417335447675,-3.0968803088683203,0.284487181218854,6.697810443078675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005057936999946833,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.712133201001052,13.789004018999549,TRANSPORT,,E,vision,0.028667211780354807,-0.01117219876344859,0.0359983376502091,1,-0.06766917293233084,0,0.350467526560832,0.06379663465344454,0.28481808594772073,0.3585203941359466,0.06411538467976144,0.2311964976454235,-3.273976688452064,0.8906814987676435,5.806326567471685,-0.01943413365609984,-3.107436115947952,0.2689961378045712,6.725002981181647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005058222999650752,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.71719281500009,13.794063632998586,TRANSPORT,,E,vision,0.028625398971492466,-0.011108729278925837,0.03610980445966614,1,-0.06766917293233084,0,0.35059296498741904,0.06360622619987628,0.28515248637609186,0.3586173341468346,0.06412594054789211,0.23137642783555207,-3.197586426810511,0.8719757086985698,5.777995948882956,-0.012984712541909355,-3.0647448078284825,0.25882844660279425,6.661091335418772,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005059613999037538,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.72225123499993,13.799122052998428,TRANSPORT,,E,vision,0.028578855159928,-0.011045264376774494,0.036227793322470274,1,-0.06766917293233084,0,0.3507325964221124,0.06341583149342225,0.2855064529645043,0.35871279793354544,0.06413464079913452,0.23155575571707998,-3.0955358729842395,0.8732782559492255,5.7178032924712845,-0.016490239477336008,-3.000019271027095,0.2542579490117845,6.560353019818482,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005058419999841135,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.727310523001506,13.804181341000003,TRANSPORT,,E,vision,0.028534798363367808,-0.010960627779326989,0.03636341219322323,1,-0.06766917293233084,0,0.350864766811793,0.06316192170107973,0.28591330957676314,0.3588133743087399,0.06414656886390314,0.23174334842851158,-3.018159757455009,0.8787372657900729,5.64465644276042,-0.02298014375304216,-2.9408337528377912,0.2524841945832117,6.460929798458253,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005059288001575624,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.74639402000139,13.823264837999886,TRANSPORT,,E,vision,0.0284290761064295,-0.010686316144195677,0.03679058813563983,1,-0.06766917293233084,0,0.35118193358260796,0.062338986795685794,0.28719483740401297,0.35918866477295985,0.06419213081661396,0.23247287410268347,-2.902731392797047,0.8407021109530676,5.5618189908276445,-0.015288243078716339,-2.859821138204156,0.23195076408338056,6.329807269168744,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.01908349699988321,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.751465664001444,13.82833648199994,TRANSPORT,,E,vision,0.028412394921646322,-0.010623287920847314,0.03689061767002225,1,-0.06766917293233084,0,0.35123197713695753,0.0621499021256407,0.2874949260071602,0.35928659898042564,0.06420283478108764,0.23267266133059405,-2.85713190614433,0.8048711790579359,5.558028505447926,-0.003995961032775343,-2.835946342968513,0.216192868388202,6.3010079520151185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005071644000054221,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.756534333000673,13.83340515099917,TRANSPORT,,E,vision,0.028401251774959974,-0.010559808079727596,0.03696989994384121,1,-0.06766917293233084,0,0.35126540657701655,0.06195946260228155,0.2877327728286171,0.3593827062964944,0.06421281753477831,0.23286795330291005,-2.8271399078357566,0.8018425603670438,5.57964997986415,-0.004143038759945727,-2.8275664541780308,0.21329464188903663,6.306200555635029,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005068668999228976,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.76160546400024,13.838476281998737,TRANSPORT,,E,vision,0.028393703596623632,-0.010496668493335075,0.03705676728482308,1,-0.06766917293233084,0,0.35128805111202555,0.061770043843103986,0.28799337485156273,0.35948063852949075,0.06422269577817931,0.23306791884584846,-2.8132127012324957,0.8047367029487096,5.583517927455486,-0.007578435733711374,-2.8191007165509077,0.21344832569346764,6.303763900215918,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005071130999567686,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.766673516000083,13.84354433399858,TRANSPORT,,E,vision,0.028382641063589564,-0.01045510632659397,0.03714008703156374,1,-0.06766917293233084,0,0.35132123871112775,0.061645357342880666,0.2882433340917847,0.35959928564795834,0.06423284525964582,0.23330481491382662,-2.811018608795827,0.7887114145957468,5.594595189487146,-0.003037172435274036,-2.8178908835694645,0.20751060771787344,6.310577362551129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005068051999842282,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.77174026800094,13.848611085999437,TRANSPORT,,E,vision,0.028371518835792392,-0.010413526537546371,0.037223383857870294,1,-0.06766917293233084,0,0.35135460539451924,0.06152061797573787,0.28849322457070437,0.3597028115468933,0.06423789476215147,0.2335067638624153,-2.8569395268368805,0.7596644429439892,5.6227806040560635,0.007987739162142736,-2.842969750471334,0.19970913779534016,6.352547146399262,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005066752000857377,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.776814458000445,13.853685275998942,TRANSPORT,,E,vision,0.02835802814481289,-0.010364869970657296,0.03731691077103613,1,-0.06766917293233084,0,0.35139507746745774,0.06137464827507065,0.28877380531020186,0.35980538567578535,0.06424509576744537,0.23370410448206988,-2.9136601971815126,0.7469407608266598,5.659044702559857,0.013975418309167452,-2.8757842525347064,0.1989026286751629,6.40875363782966,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005074189999504597,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.78188684900124,13.858757666999736,TRANSPORT,,E,vision,0.02835277641721054,-0.010316522929984159,0.03741146658737217,1,-0.06766917293233084,0,0.3514108326502648,0.06122960715305124,0.28905747275920995,0.35991420556755743,0.06424851266680585,0.23390896840688305,-2.984753539844892,0.7489559820507105,5.724964933844749,0.016002576565959388,-2.9251489367186725,0.20423163473206557,6.499608622864777,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005072391000794596,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.786956499001462,13.86382731699996,TRANSPORT,,E,vision,0.028338355359105394,-0.01027603415458842,0.03753709036786422,1,-0.06766917293233084,0,0.3514540958245802,0.06110814082686402,0.28943434410068614,0.3600286237321237,0.06425614435528253,0.23411597142101417,-3.0543765533033507,0.7669625431165541,5.772424508737696,0.010335006699478566,-2.9680566784665285,0.21530089150070417,6.57558608650124,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.0050696500002231915,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.79202822700063,13.868899044999125,TRANSPORT,,E,vision,0.028328492960332935,-0.010235491849130668,0.037656128848915546,1,-0.06766917293233084,0,0.3514836830208976,0.060986513910490765,0.2897914595438401,0.3601406016177655,0.06426055821505622,0.23432072661771083,-3.129558264983124,0.7887038903460666,5.77972339651031,4.413305740806617e-05,-3.0001546956797807,0.22797768371691246,6.619772752953071,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005071727999165887,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.797104840999964,13.87397565899846,TRANSPORT,,E,vision,0.02831980857233421,-0.010202374442734806,0.0377790062202356,1,-0.06766917293233084,0,0.3515097361848938,0.06088716169130318,0.29016009165780027,0.3602582372661687,0.06426542369276679,0.23453330910154283,-3.18458237364357,0.7709447351133134,5.770244017146968,0.0034625776221903336,-3.0188480441522945,0.22458685729586667,6.635633857932536,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005076613999335677,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.8021751640008,13.879045981999298,TRANSPORT,,E,vision,0.02830524539130086,-0.01016963836276712,0.03792247357657838,1,-0.06766917293233084,0,0.35155342572799386,0.06078895345140012,0.2905904937268286,0.3603741557814039,0.06426855493591163,0.23473950259998771,-3.2172603952910137,0.7219069638257971,5.773181017791335,0.020084562817208097,-3.0323361722167586,0.20857103884646544,6.6484233604452765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005070323000836652,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,22.80724443300096,13.884115250999457,TRANSPORT,,E,vision,0.028292902206991294,-0.010143954190490832,0.03805564470648438,1,-0.06766917293233084,0,0.3515904552809226,0.06071190093457125,0.2909900071165466,0.3604925690488528,0.06427113068715701,0.23495093041552034,-3.253621125778225,0.6988664238156275,5.787603001355453,0.02791516927790273,-3.0507750953436874,0.20264584203239858,6.6761375966756304,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012492426671087742,1,0.05,20.0,1,person,hard,0.2553240656852722,1,0.0,0,0.005069269000159693,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
