schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.35099495800023,8.869459737999932,GRASP,,G,force_only,-0.004048711258423182,0.019745841934891768,0.006174178620609824,1,-0.15994531784005467,0,0.365950282292689,-0.030152414217964142,0.1957184055574119,0.38395891701992363,-0.03996345648100521,0.1460149830629352,-2.6152641436684547,1.3137569254598906,4.0766008735165435,-0.397216345913122,-2.301772946030669,0.2882119131842895,5.01839002891441,142.3391974987088,9.252047837416074,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110406000312651,114.83069477976309,0.8516930522023691,1,-57.66080250129119,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.356163125999956,8.87462790599966,GRASP,,G,force_only,-0.00409005994809325,0.019746532651779378,0.006539517833504595,1,-0.15994531784005467,0,0.3660743283616992,-0.03015448636862697,0.1968144231960962,0.3840057910943233,-0.039966144343183595,0.14606117553166514,-2.62253643197077,1.2992429384568707,4.205395280717906,-0.4000703557178289,-2.3496677240155375,0.2821202228997708,5.123580683196904,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168167999727302,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.36127680499885,8.879741584998555,GRASP,,G,force_only,-0.004117478211700637,0.019742160316854263,0.00687064755485091,1,-0.15994531784005467,0,0.3661565831525213,-0.030141369363851627,0.19780781236013514,0.38404675216120254,-0.039964364433030745,0.1461039145553254,-2.610678508690273,1.2945053131915003,4.27513703635421,-0.4034243587595041,-2.3699843294137084,0.2805975843542102,5.173797730992752,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113678998895921,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.366398655000012,8.884863434999716,GRASP,,G,force_only,-0.004148556124760144,0.01972726277792563,0.007225583226315831,1,-0.15994531784005467,0,0.36624981689169983,-0.030096676747065725,0.1988726193745299,0.38409214895862404,-0.039966476506717884,0.14614888923568964,-2.590895183727251,1.2882721482920974,4.304879424963021,-0.4054546266595266,-2.3733799779713287,0.2785609666610401,5.186942244193215,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121850001160055,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.3714998760006,8.889964656000302,GRASP,,G,force_only,-0.004160964250086413,0.019706739682566234,0.007521919059649188,1,-0.15994531784005467,0,0.36628704126767864,-0.030035107460987538,0.19976162687452997,0.3841406600392278,-0.03996871825848991,0.14619540288154736,-2.5914593245627,1.2805764041951098,4.297798666088513,-0.4064601966027469,-2.3699274012098117,0.27519210071991795,5.179441160209897,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510122100058652,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.376681919000475,8.895146699000179,GRASP,,G,force_only,-0.004185485539736411,0.019686226849226662,0.007854577600602628,1,-0.15994531784005467,0,0.3663606051366286,-0.029973568960968824,0.2007596024973903,0.38418758548409354,-0.03997252691057486,0.1462418988042797,-2.613018243914304,1.268073834547559,4.333720748183387,-0.4075701153765946,-2.3886894967694072,0.26940276279546027,5.216992535563792,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182042999877012,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.381740441000147,8.900205220999851,GRASP,,G,force_only,-0.004209212668175588,0.019654588506045702,0.008186422903748132,1,-0.15994531784005467,0,0.36643178652194613,-0.029878653931425945,0.20175513840682682,0.38423904886541466,-0.03997554198907537,0.14628948162648592,-2.6350438802153597,1.251379051263534,4.404229609476355,-0.4087389644020032,-2.420048473513196,0.2620902576355257,5.282673966240003,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058521999671939,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.38684788699902,8.905312666998725,GRASP,,G,force_only,-0.004234008894557689,0.019600526531453846,0.008522979308999286,1,-0.15994531784005467,0,0.3665061752010924,-0.029716468007650376,0.20276480762258028,0.38429423655283024,-0.03998206772190118,0.1463394945985168,-2.6671068628606176,1.237325394653016,4.534942972369953,-0.41275379062899265,-2.4763853290170728,0.25538216351649695,5.404640683044439,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107445998874027,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.391956224999376,8.91042100499908,GRASP,,G,force_only,-0.004250817439174187,0.01955807978329529,0.008841747933914517,1,-0.15994531784005467,0,0.3665566008349419,-0.029589127763174704,0.20372111349732597,0.3843512312330192,-0.03998776657434174,0.14639362966624642,-2.7245648850626987,1.2316298492762996,4.6343479815872515,-0.4179687686929909,-2.529465808059719,0.2511985977842733,5.515192391293971,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108338000354706,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.397116516000096,8.9155812959998,GRASP,,G,force_only,-0.004273351283607618,0.019521195255931583,0.009175625032426839,1,-0.15994531784005467,0,0.3666242023682422,-0.029478474181083587,0.20472274479286293,0.3844228535318227,-0.03999268612853404,0.1464587539970298,-2.7559810137601928,1.224467824935695,4.669738495219915,-0.4198883824859988,-2.5504751785019257,0.2477278578536799,5.558885717142255,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05650747939944267,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160291000720463,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.40223193699967,8.920696716999373,TRANSPORT,grasp_success,G,force_only,-0.004298860953011352,0.019483209504094122,0.0094965870531996,1,-0.15994531784005467,0,0.3667007313764534,-0.029364516925571203,0.2056856308551812,0.3844851656699794,-0.039998527755836004,0.14651758878113919,-2.755622426619218,1.2115915307586913,4.688214248300435,-0.4192914412638564,-2.554680762033301,0.24306310789095686,5.571423681022669,129.63743824909616,8.426433486191252,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115420999572962,100.0,1.0,1,-70.36256175090384,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.40735788100028,8.925822660999984,TRANSPORT,,G,force_only,-0.004321009796375674,0.019452253358214273,0.009833301972826154,1,-0.15994531784005467,0,0.3667671779065464,-0.029271648487931658,0.20669577561406088,0.3845500449191671,-0.04000267503505364,0.1465791851300209,-2.721877142746585,1.198171673700673,4.699472890213927,-0.41737431169642764,-2.5455097652427083,0.23947130470550934,5.561409532278721,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125944000610616,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.412467349000508,8.930932129000212,TRANSPORT,,G,force_only,-0.004351776603991525,0.019424157656090835,0.010141449968238,1,-0.15994531784005467,0,0.3668594783293939,-0.029187361381561343,0.20762021960029642,0.3846199432448483,-0.040008482087516256,0.14664503405516927,-2.710107330249165,1.1923003665808123,4.684602160902067,-0.4161046928016992,-2.5343691886587028,0.2383262310314522,5.541819133781552,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109468000227935,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.41765135999958,8.936116139999285,TRANSPORT,,G,force_only,-0.004361332817448771,0.01939394721241138,0.010453941571520726,1,-0.15994531784005467,0,0.3668881469697657,-0.029096730050522972,0.2085576944101446,0.3846865372571702,-0.040012854494730195,0.1467090173855778,-2.735733766611318,1.1964916004873345,4.657344791996197,-0.41747215378779445,-2.53097141532942,0.23969590481085906,5.532331507000299,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184010999073507,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.422712203999254,8.941176983998957,TRANSPORT,,G,force_only,-0.004372108454882423,0.019361920081076043,0.01073522938478889,1,-0.15994531784005467,0,0.3669204738820666,-0.029000648656516966,0.2094015578499491,0.38475443704985457,-0.04001968854343652,0.14677536381470882,-2.732893113362131,1.2011367706460916,4.660494560231913,-0.41959798382644475,-2.529185105662628,0.24205222635044518,5.534586150455293,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060843999672215,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.427805520999755,8.946270300999458,TRANSPORT,,G,force_only,-0.00437791208781535,0.019336202793733274,0.011014005522524064,1,-0.15994531784005467,0,0.3669378847808654,-0.02892349679448866,0.21023788626315462,0.3848243817179182,-0.0400237069807853,0.14684228091429763,-2.7305580103315283,1.2080822324893834,4.643417854716586,-0.4212663156987042,-2.5199661543655254,0.24536086166605425,5.520574164137548,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093317000500974,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.432917948999602,8.951382728999306,TRANSPORT,,G,force_only,-0.0043791097407110124,0.01930472004742335,0.011277348553439311,1,-0.15994531784005467,0,0.36694147773955244,-0.02882904855555889,0.21102791535590038,0.3848969069417694,-0.04002839731504287,0.14691180934749437,-2.7335300794496598,1.2166753236951675,4.625454590051682,-0.4230371045003168,-2.512106051730591,0.24925959954495613,5.508839778317661,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112427999847569,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.438097231999564,8.956562011999267,TRANSPORT,,G,force_only,-0.004389592448322516,0.019288995670895526,0.0115436668396124,1,-0.15994531784005467,0,0.36697292586238695,-0.028781875425975417,0.21182687021441965,0.38498170879683496,-0.04003497808514762,0.14699650355315075,-2.7002864466648,1.2295900951764984,4.613755077483903,-0.4256514205683902,-2.494560924102302,0.25612997272417637,5.48545117663135,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179282999961288,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.443209236000257,8.96167401599996,TRANSPORT,,G,force_only,-0.004382899013813196,0.019262309139241523,0.011767714665871058,1,-0.15994531784005467,0,0.366952845558859,-0.028701815831013406,0.21249901369319563,0.38505228231667915,-0.04003777470702438,0.14706935554975076,-2.6578518151514374,1.244967001303982,4.580723974917345,-0.4280196199916542,-2.4661763039086053,0.2642941339826843,5.440326390945876,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511200400069356,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.448319864999576,8.96678464499928,TRANSPORT,,G,force_only,-0.004370885037057848,0.01925237565522816,0.01197149586891589,1,-0.15994531784005467,0,0.3669168036285929,-0.028672015378973313,0.21311035730233013,0.3851252785830984,-0.040042329963952995,0.14714340299656353,-2.606181485711394,1.2818385512780122,4.529437600687741,-0.43524062367559024,-2.428025988546893,0.28146570508689495,5.380622360520322,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110628999318578,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.453420947998893,8.971885727998597,TRANSPORT,,G,force_only,-0.0043647015566152525,0.01924120124717656,0.012168515268854919,1,-0.15994531784005467,0,0.3668982531872651,-0.028638492154818517,0.21370141550214722,0.3851977970571711,-0.04004417401593926,0.14721995600521326,-2.5663746678583426,1.3057458106703683,4.508649473638995,-0.43993266845976586,-2.404468693036729,0.29312371549895105,5.349688881986823,120.74620677436731,7.848503440333876,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101082999317441,100.0,1.0,1,-79.25379322563269,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.458596758000567,8.977061538000271,TRANSPORT,,G,force_only,-0.004356852354016838,0.019236165876166937,0.012369051519566986,1,-0.15994531784005467,0,0.3668747055794699,-0.02862338604178965,0.2143030242542834,0.38526861133548,-0.04004835814841616,0.14729694898903106,-2.546243871035468,1.310529975989428,4.514723952385315,-0.44110756445942995,-2.396687055537776,0.2962053249314249,5.346361289231603,114.52234474205711,7.443952408233713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175810001674108,100.0,1.0,1,-85.47765525794289,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.50016055299966,9.018625332999363,TRANSPORT,,G,force_only,-0.004192601879838803,0.01908363502089622,0.01350991702440438,1,-0.15994531784005467,0,0.36638195415693575,-0.0281657934759775,0.2177256207687956,0.3858928979933382,-0.0400682755659511,0.14795819237307187,-2.503493096998865,1.2988974882899291,4.611593894319836,-0.4442226381483648,-2.4090999999934284,0.29409178271017955,5.405683177724611,114.52234474205711,7.443952408233713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04156379499909235,100.0,1.0,1,-85.47765525794289,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.505348950000553,9.023813730000256,TRANSPORT,,G,force_only,-0.00416427617419704,0.01906952604534646,0.01359211792458007,1,-0.15994531784005467,0,0.36629697704001046,-0.028123466549328215,0.21797222346932266,0.3859865351390244,-0.040072124099721905,0.14805509679188095,-2.526784207597362,1.2899479202280735,4.693410821631646,-0.44802993801195024,-2.439533049524584,0.2903715571812988,5.4842236651392335,114.52234474205711,7.443952408233713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188397000893019,100.0,1.0,1,-85.47765525794289,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.51060968999991,9.029074469999614,TRANSPORT,,G,force_only,-0.004132489458336663,0.01905038332449708,0.013677526626329444,1,-0.15994531784005467,0,0.36620161689242936,-0.028066038386780075,0.21822844957457077,0.38606474905612576,-0.04007665968823948,0.1481364706462507,-2.554556286609253,1.28278831339491,4.737424433034135,-0.45044296104224896,-2.459278911095838,0.287273533118454,5.5330365927893705,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005260739999357611,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.515704915998867,9.034169695998571,TRANSPORT,,G,force_only,-0.004098280184934661,0.019053176157345225,0.013739694058136891,1,-0.15994531784005467,0,0.3660989890722234,-0.028074416885324513,0.2184149518699931,0.3861441449596733,-0.040079838297338403,0.14821850456471902,-2.5809899416220525,1.2741701405608663,4.782821905176467,-0.45236530607318504,-2.4801329559434535,0.28339179100713396,5.582150481891988,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095225998957176,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.5207653439993,9.039230123999005,TRANSPORT,,G,force_only,-0.004066025002182699,0.019049762182949976,0.013798291600830832,1,-0.15994531784005467,0,0.3660022235239675,-0.028064174962138765,0.21859074449807492,0.38622212471329737,-0.040082310643203035,0.14829973875323382,-2.612616496303647,1.265211394646816,4.816160983378726,-0.45424528838355294,-2.4988322734791115,0.2786419130146229,5.6233381054069325,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060428000433603,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.525873876998958,9.044338656998661,TRANSPORT,,G,force_only,-0.004033604474618757,0.019051597814139197,0.013847954050341456,1,-0.15994531784005467,0,0.36590496194127564,-0.02806968185570643,0.21873973184660678,0.3862994002140553,-0.040088143989001276,0.14838066035322656,-2.6231116092649884,1.2527162297297767,4.843902235788921,-0.4544908972586522,-2.5090216158659855,0.27314462108137394,5.64919475118092,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108532999656745,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.53098910799963,9.049453887999334,TRANSPORT,,G,force_only,-0.003997837812196425,0.01903623267864754,0.013887871132740266,1,-0.15994531784005467,0,0.36579766195400865,-0.02802358644923146,0.2188594830938032,0.3863796890982932,-0.04009208437131919,0.14846362649571582,-2.611711569447935,1.2404645701309907,4.8769079220539835,-0.45427692647448426,-2.5143021430547146,0.26866020996492707,5.669569697246112,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115231000672793,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.536156733000098,9.054621512999802,TRANSPORT,,G,force_only,-0.003959963158004676,0.019032320482847757,0.013922441855382599,1,-0.15994531784005467,0,0.3656840379914334,-0.028011849861832108,0.2189631952617302,0.3864702146617823,-0.04009632469986417,0.1485568326096317,-2.6199293648718207,1.2256010957618013,4.9317128522840346,-0.4543586999138707,-2.533877052380993,0.2622126108591821,5.717335006822123,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167625000467524,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.541355281000506,9.05982006100021,TRANSPORT,,G,force_only,-0.003927524497786439,0.019027219870571557,0.013950233941377736,1,-0.15994531784005467,0,0.3655867220107787,-0.02799654802500351,0.2190465715197156,0.3865478998189447,-0.04009822722720619,0.1486364696789056,-2.648274081342709,1.2134062423148542,5.014948608837492,-0.4563183701793547,-2.5706977673815823,0.25583462696307807,5.799605147601112,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051985480004077544,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.546561742999984,9.065026522999688,TRANSPORT,,G,force_only,-0.003895090033703974,0.019022111438315906,0.01397803611428532,1,-0.15994531784005467,0,0.3654894186185313,-0.027981222728236554,0.21912997803843837,0.3866184425259689,-0.04010464856210454,0.14870904851176103,-2.695602349228882,1.207245120202861,5.08722027731742,-0.45942425756095073,-2.609873739874538,0.2512268823490314,5.882475920509273,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052064619994780514,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.551678288000403,9.070143068000107,TRANSPORT,,G,force_only,-0.003862659780775296,0.019016995184786722,0.014005848364268813,1,-0.15994531784005467,0,0.3653921278597453,-0.027965873967649005,0.21921341478838885,0.3866903421785049,-0.04010826597888348,0.14878602599505025,-2.7367233741752157,1.2024298886386724,5.153754874500173,-0.4620634293998581,-2.6451159436370704,0.24759613443017978,5.95790917774708,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116545000419137,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.55673783599923,9.075202615998933,TRANSPORT,,G,force_only,-0.0038391653956327265,0.019015729500710316,0.014023672947634597,1,-0.15994531784005467,0,0.3653216447043176,-0.027962076915419784,0.2192668885384862,0.3867605597869881,-0.04011207538347713,0.14886035853306223,-2.755634488325278,1.1969957917691456,5.1764820512150695,-0.462612253638121,-2.657413374457441,0.24462449649255036,5.985172243579338,110.16564131943998,7.160766685763599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05650288239121437,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050595479988260195,100.0,1.0,1,-89.83435868056002,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.561826728000597,9.0802915080003,TRANSPORT,,G,force_only,-0.003810042514452411,0.0190209106369121,0.014039334548578022,1,-0.15994531784005467,0,0.36523427606077663,-0.02797762032402514,0.21931387334131647,0.3868290203666077,-0.04011569253881472,0.14893436021559547,-2.763240423843474,1.1928819835366753,5.185701274943146,-0.4628413714849093,-2.661399275715321,0.24265664113884275,5.995828781707832,107.11594892360799,6.962536680034519,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508889200136764,100.0,1.0,1,-92.88405107639201,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.588889705999463,9.107354485999167,TRANSPORT,,G,force_only,-0.003681973686277429,0.01907202401180295,0.01410169801909758,1,-0.15994531784005467,0,0.36485006957625166,-0.02813096044869769,0.21950096375287514,0.3871455143963193,-0.040131214117295706,0.14930251131161817,-2.688563889616341,1.1989375539824092,5.138822459948599,-0.46082068975792767,-2.6182453151364684,0.249217389100372,5.922273492652162,107.11594892360799,6.962536680034519,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0270629779988667,100.0,1.0,1,-92.88405107639201,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.59405680599957,9.112521585999275,TRANSPORT,,G,force_only,-0.003658071462270873,0.019081310476819126,0.014101596858043818,1,-0.15994531784005467,0,0.364778362904232,-0.028158819843746217,0.21950066026971385,0.38719653032268736,-0.040131874207931954,0.14936539667871773,-2.6243214396938424,1.2103360943175705,5.099279327026381,-0.46079583801034424,-2.5820970911411827,0.2571879486803309,5.861281953214953,107.11594892360799,6.962536680034519,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167100000107894,100.0,1.0,1,-92.88405107639201,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.59923154599892,9.117696325998622,TRANSPORT,,G,force_only,-0.003637564390025022,0.019107852796676976,0.014111280592280288,1,-0.15994531784005467,0,0.3647168416874944,-0.028238446803319765,0.21952971147242326,0.3872518362066601,-0.040133329877993694,0.149438992543119,-2.5632796089215115,1.2198683451036902,5.1046415287060505,-0.4622963391395051,-2.5639006339683013,0.2637457447593623,5.8408771832225055,107.11594892360799,6.962536680034519,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174739999347366,100.0,1.0,1,-92.88405107639201,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.60446947699893,9.122934256998633,TRANSPORT,,G,force_only,-0.003615260334922904,0.019128414604641694,0.014111582956770122,1,-0.15994531784005467,0,0.36464992952218805,-0.02830013222721392,0.21953061856589276,0.38729286081173436,-0.04013221492740401,0.1494954115512646,-2.519349323448128,1.2302849731125005,5.120809515475934,-0.4647419852423112,-2.555433377412832,0.26980572522914503,5.8381000524497555,107.11594892360799,6.962536680034519,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005237931000010576,100.0,1.0,1,-92.88405107639201,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.609621170000537,9.12808595000024,TRANSPORT,,G,force_only,-0.0035893423824183146,0.019156154181031813,0.014128083071391354,1,-0.15994531784005467,0,0.36457217566467426,-0.028383350956384275,0.21958011890975646,0.38733705289180526,-0.040133541274534126,0.14955622175881272,-2.4791737628851465,1.2439357927034331,5.091877007252494,-0.4664688329427817,-2.531995959580028,0.2770402701405895,5.798352374591719,107.11594892360799,6.962536680034519,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151693001607782,100.0,1.0,1,-92.88405107639201,0.7743447394581109,0.09650736071598733,1.063866821606073
2,17.614726374000384,9.133191154000087,TRANSPORT,,G,force_only,-0.003563432334733191,0.019183904633491445,0.014144589026395572,1,-0.15994531784005467,0,0.3644944455216189,-0.028466602313763172,0.2196296367747691,0.38737599610551676,-0.04013264965956529,0.14961247721764748,-2.4270709961279957,1.2603166310948897,5.086803483438652,-0.46973944523107414,-2.513559691774042,0.28552855465830573,5.775347721997674,104.9811642465256,6.823775676024163,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056506168097257614,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105203999846708,100.0,1.0,1,-95.0188357534744,0.7743447394581109,0.09650736071598733,1.063866821606073
