schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.749585386000035,9.889217793999705,TRANSPORT,,E,vision,0.010567300870639895,0.015192133207772896,0.053359290838719126,1,-0.14149008885850992,0,0.40320016474799214,0.002317228868968412,0.4092526134631437,0.42116322613525997,-0.03137954250804118,0.3635983171318293,-3.1458456751227404,1.7636655576835585,4.090118121842739,-0.7216261996885537,-2.8855798435638267,0.457519562188888,5.453065877254197,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.034679938999033766,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.75466071200026,9.89429311999993,TRANSPORT,,E,vision,0.010660229348010725,0.015132384050596945,0.05366140244345065,1,-0.14149008885850992,0,0.4029213793158797,0.002496476340496264,0.41015894827733823,0.42123113018955877,-0.03112658363393319,0.3637824046121235,-3.3214137552598766,1.8174791943381763,4.184722386082357,-0.7486049983436087,-3.0124733303921825,0.4651216646255466,5.6433076651960485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005075326000223868,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.759736658001202,9.899369066000872,TRANSPORT,,E,vision,0.010748201259732248,0.01508100564261124,0.053992447717722075,1,-0.14149008885850992,0,0.4026574635807151,0.0026506115644533805,0.4111520841001525,0.4212988921671805,-0.030876736876560687,0.36395757689728186,-3.48203129724481,1.8194219541759291,4.273196966832896,-0.748911738895646,-3.1299682989087954,0.45306282288738553,5.804743794490813,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005075946000943077,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.76480547200117,9.904437880000842,TRANSPORT,,E,vision,0.010825281131006087,0.015007434206854017,0.0543296854702164,1,-0.14149008885850992,0,0.40242622396689354,0.0028713258717250507,0.41216379735763553,0.42136651758589344,-0.030618176508458543,0.3641268510359652,-3.6355252136931573,1.8058516013748491,4.407210069735964,-0.7425721015879392,-3.2608380554334557,0.43545203570576146,5.991798076067723,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005068813999969279,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.769877594000718,9.909510002000388,TRANSPORT,,E,vision,0.01088226533280462,0.014932576250935643,0.05467470822622706,1,-0.14149008885850992,0,0.40225527136149797,0.0030958997394801707,0.4131988656256675,0.42143426086696895,-0.03036319986555205,0.3643007138936163,-3.739282295496033,1.7834111090665625,4.532929368358124,-0.7322262894800963,-3.362039013888348,0.4156898664090762,6.140866056825836,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005072121999546653,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.774949927001217,9.914582335000887,TRANSPORT,,E,vision,0.010925870723414083,0.014871528688332192,0.05502988487227927,1,-0.14149008885850992,0,0.40212445518966955,0.0032790424272905253,0.4142643955638241,0.4215130710195473,-0.030052355328333766,0.3645104927998961,-3.7901196821676373,1.7723985252864853,4.594818200030906,-0.726773745083438,-3.4107781500408163,0.40134955056652805,6.214399249237811,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005072333000498475,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.78002366600049,9.919656074000159,TRANSPORT,,E,vision,0.010964503010957138,0.014795788305375054,0.05538977462317239,1,-0.14149008885850992,0,0.4020085583270404,0.0035062635761619384,0.4153440648165035,0.4215759845712263,-0.029798283524238314,0.3646847745460281,-3.8322046252252155,1.800583486783128,4.645419011709201,-0.7426220952811335,-3.4509783491985555,0.40264171549035954,6.285523922221831,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005073738999271882,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.785096007000902,9.924728415000573,TRANSPORT,,E,vision,0.011003780057050327,0.014706623056931161,0.05576925070342879,1,-0.14149008885850992,0,0.40189072718876084,0.0037737593214936162,0.4164824930572727,0.4216371503584395,-0.029537717959839567,0.3648625067562077,-3.8840899397971245,1.8658714771734386,4.693143426764429,-0.7788275014966353,-3.495349950883924,0.4180000708830019,6.371281366722458,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005072341000413871,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.790170427000703,9.929802835000373,TRANSPORT,,E,vision,0.011025915327349756,0.01465379838860089,0.05617517192049952,1,-0.14149008885850992,0,0.40182432137786256,0.00393223332648443,0.4177002567084849,0.4216998068105664,-0.02928386519893398,0.36504550989201523,-3.9370400510860764,1.9583384320785373,4.71206118032508,-0.8281928924530553,-3.529773178573884,0.4445174168057349,6.445067443055834,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005074419999800739,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.795234690000143,9.934867097999813,TRANSPORT,,E,vision,0.01105480574996226,0.014600193450413707,0.05656293183347375,1,-0.14149008885850992,0,0.40173765011002505,0.004093048141045979,0.4188635364474076,0.4217633734950232,-0.02902536840231675,0.36523502285000287,-3.9742763072127447,2.0373318759791217,4.744349580855654,-0.8704184817061236,-3.5608629026308343,0.46653542319040175,6.515707657984541,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005064262999439961,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.800294912000027,9.939927319999697,TRANSPORT,,E,vision,0.011088524011383494,0.014553943370865784,0.05694890385405883,1,-0.14149008885850992,0,0.40163649532576134,0.0042317983796897485,0.42002145250916284,0.42182546545278554,-0.028765413834486348,0.3654258727899361,-4.01588488298542,2.1104215858492994,4.757889033145137,-0.9088501309506558,-3.587867568634696,0.4863970215609924,6.574094516747706,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005060221999883652,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.80535345700082,9.94498586500049,TRANSPORT,,E,vision,0.01112770885856501,0.01452139807948713,0.05731690921884999,1,-0.14149008885850992,0,0.4015189407842168,0.0043294342538257105,0.42112546860353633,0.42188622012746474,-0.028516011377701742,0.36562039577349803,-4.05305435501109,2.154435934055369,4.774840968780522,-0.9310767498108816,-3.6144487974102724,0.49548321111030313,6.623288463880183,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005058545000792947,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.810424123001212,9.950056531000882,TRANSPORT,,E,vision,0.01116746194642218,0.014512610949355928,0.05771569162123933,1,-0.14149008885850992,0,0.4013996815206453,0.004355795644219318,0.4223218158107043,0.4219461664009971,-0.028257758921567937,0.36581729539756747,-4.07420164121166,2.2023209742556515,4.8140531531538,-0.9553896125605461,-3.640697218637285,0.5070834457261484,6.68015302581372,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005070666000392521,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.81554714699996,9.955179554999631,TRANSPORT,,E,vision,0.011197084431841114,0.014495396555816985,0.0581079183616339,1,-0.14149008885850992,0,0.4013108140643885,0.004407438824836145,0.42349849603188805,0.42200617875737173,-0.02800483293342011,0.3660261033748297,-4.098754825325952,2.2237378883671095,4.83855033015978,-0.965862667201242,-3.6627523655103387,0.5079359257897058,6.719849002156336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005123023998748977,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.88865887999964,10.02829128799931,TRANSPORT,,E,vision,0.011100057312320555,0.014633316311832609,0.06408356309964966,1,-0.14149008885850992,0,0.4016018954229502,0.003993679556789274,0.44142543024593534,0.4226116953836305,-0.02445525037730336,0.36951306517505683,-4.230304122813688,2.1617811550950115,4.93694331522337,-0.9342591582870794,-3.78245055938335,0.4529032937158056,6.85143634807674,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.07311173299967777,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.893725747000644,10.033358155000315,TRANSPORT,,E,vision,0.011066606450011313,0.01461697627391975,0.06453974508528908,1,-0.14149008885850992,0,0.40170224800987797,0.0040426996705278506,0.4427939762028536,0.42265988594809145,-0.024173089459596436,0.36982462505600955,-4.327611720017686,2.1130755110645993,4.991369696502819,-0.9079581240995973,-3.8625013069246656,0.4115842535347549,6.935926957650433,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005066867001005448,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.898797322000974,10.038429730000644,TRANSPORT,,E,vision,0.011028632537286504,0.014627327056949777,0.06494917147111878,1,-0.14149008885850992,0,0.4018161697480524,0.004011647321437769,0.44402225536034273,0.42270150503226045,-0.023948345508853355,0.3700886904559195,-4.3693742441977115,2.093616092914788,5.004735445971954,-0.8956937419535163,-3.894298397627596,0.38912449830823514,6.965776088458356,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005071575000329176,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.9038664840009,10.04349889200057,TRANSPORT,,E,vision,0.01100613727035174,0.014608433543011714,0.06535517161224311,1,-0.14149008885850992,0,0.4018836555488567,0.004068327863251958,0.44524025578371573,0.42275874054655904,-0.023727043586726792,0.3703935194467174,-4.377050760015493,2.109288770744717,4.960476655251342,-0.9003478223392942,-3.884819258315721,0.3854352386074271,6.943630255236486,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005069161999927019,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.908937723001145,10.048570131000815,TRANSPORT,,E,vision,0.010971862446942204,0.01459905342554028,0.06580030582937,1,-0.14149008885850992,0,0.4019864800190853,0.004096468215666258,0.44657565843509645,0.42282542671798606,-0.02350978531275512,0.3707217474269516,-4.318649858289321,2.130252063819042,4.861000017123699,-0.9065293544142762,-3.819848544607272,0.3885465258292037,6.842370321780622,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005071239000244532,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.914020136000545,10.053652544000215,TRANSPORT,,E,vision,0.010939004483890208,0.014573314390011086,0.06622524302646543,1,-0.14149008885850992,0,0.40208505390824134,0.0041736853222538416,0.44785047002638273,0.4228946647848147,-0.023299180231458237,0.3710729537169364,-4.218662413262432,2.15230531951387,4.806841570580181,-0.9145732432896163,-3.7514565103903657,0.3954180742642071,6.747981670850821,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054547328501939774,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005082412999399821,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.919083865001085,10.058716273000755,TRANSPORT,,E,vision,0.010904355878903316,0.014553424179622932,0.06662656897468304,1,-0.14149008885850992,0,0.402188999723202,0.0042333559534183055,0.44905444787103554,0.4229612219744236,-0.023087363103354994,0.371430306053935,-4.170837954869486,2.182684384406214,4.819443005744987,-0.9295258500240327,-3.73783796066218,0.4051637055893824,6.736989776846547,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005063729000539752,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.92494135400011,10.064573761999782,TRANSPORT,,E,vision,0.010890200476328715,0.014501066841783056,0.06708793660953173,1,-0.14149008885850992,0,0.4022314659309258,0.004390427966937931,0.4504385507755816,0.4230544672246918,-0.022835419374578565,0.3718996957400303,-4.163157496489633,2.2107343268362856,4.870169693138337,-0.9456000093240957,-3.758599299835522,0.4129554289485283,6.777741470755084,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.0058574889990268275,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.930014166000547,10.069646574000217,TRANSPORT,,E,vision,0.010870081669520831,0.014467091603963492,0.06749224275700594,1,-0.14149008885850992,0,0.4022918223513494,0.0044923536803966255,0.4516514692180042,0.42315122230006097,-0.02263556531352501,0.37231624804571967,-4.178848525792798,2.225245878031953,4.867908740383674,-0.954916553034439,-3.7703607079448496,0.4146549994794,6.79051026977521,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.0050728120004350785,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.935085901001003,10.074718309000673,TRANSPORT,,E,vision,0.010850585698195636,0.014439614232333904,0.0678802643632472,1,-0.14149008885850992,0,0.402350310265325,0.004574785795285389,0.45281553403672803,0.4232523096515979,-0.02243823463118919,0.3727462172980698,-4.250128360143574,2.2387088526988683,4.849100720498838,-0.9642096103392425,-3.806009363918972,0.414742066887693,6.825627165498519,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005071735000456101,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.940153175000887,10.079785583000557,TRANSPORT,,E,vision,0.010842623963275427,0.014381061414246409,0.0682507588809501,1,-0.14149008885850992,0,0.40237419547008557,0.004750444249547875,0.4539270175898367,0.4233445283857805,-0.022244993235345092,0.3731847429200751,-4.363105645436403,2.242089104080415,4.834729842524675,-0.9679195898197207,-3.865853861422094,0.410435235220041,6.887544342802723,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005067273999884492,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.945215294001173,10.084847702000843,TRANSPORT,,E,vision,0.010833222362502892,0.014308265890869958,0.06863959753819288,1,-0.14149008885850992,0,0.40240240027240315,0.004968830819677226,0.45509353356156507,0.4234270295325203,-0.022058021698393396,0.37363489659603827,-4.460437044178062,2.2758560903739227,4.825586459343833,-0.98645222817329,-3.91887517150643,0.4199338595788555,6.954229234485339,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.0050621190002857475,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.950304456000595,10.089936864000265,TRANSPORT,,E,vision,0.010809181445003563,0.014248521187467554,0.06901123235131697,1,-0.14149008885850992,0,0.40247452302490117,0.005148064929884439,0.45620843800093736,0.4235010133521013,-0.021868817966735964,0.37410848491030535,-4.527128116025466,2.2521224151441412,4.780996927981638,-0.9718512039405338,-3.940825850589741,0.4081777663945913,6.95879845785699,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005089161999421776,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.95537756399972,10.095009971999389,TRANSPORT,,E,vision,0.010776863369104744,0.014142703552054443,0.0693916933238713,1,-0.14149008885850992,0,0.4025714772525976,0.0054655178361237705,0.4573498209186003,0.4235645889007376,-0.02168503958837858,0.37459270548675483,-4.516765104363867,2.149890937498094,4.674383623305447,-0.913826067322845,-3.8965466825212385,0.36695395595536634,6.8463903123442895,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005073107999123749,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.960453551000683,10.100085959000353,TRANSPORT,,E,vision,0.010752676108950726,0.014021832940326731,0.0697737269320706,1,-0.14149008885850992,0,0.4026440390330597,0.005828129671306907,0.4584959217431982,0.4236252655295632,-0.0215063808070132,0.37509879418914843,-4.419567152258809,2.051369015848967,4.547625754687662,-0.8586775725504714,-3.7967222443420185,0.3285510643255322,6.664952262185283,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005075987000964233,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.965523185001075,10.105155593000745,TRANSPORT,,E,vision,0.010734394916447815,0.013867497822503575,0.07011725661491701,1,-0.14149008885850992,0,0.4026988826105684,0.006291135024776375,0.45952651079173745,0.42368159882433715,-0.021332533908081625,0.37561291082454035,-4.297520890901948,2.0308451278748567,4.448837012935624,-0.8480058109707661,-3.6951608295279295,0.3211268054226363,6.5103892747529075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005069634000392398,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.970597835999797,10.110230243999467,TRANSPORT,,E,vision,0.010732555727540699,0.01370472051361237,0.07044242259210207,1,-0.14149008885850992,0,0.40270440017728976,0.006779466951449991,0.4605020087232926,0.42374261652669604,-0.021157869260902577,0.37614947338565785,-4.19862484039754,2.036576525230291,4.458571939738041,-0.8548282979499615,-3.6489010258873313,0.3229884369762328,6.454065248766996,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005074650998722063,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.975668455999767,10.115300863999437,TRANSPORT,,E,vision,0.010734329915130458,0.013503256224859428,0.07077057249640958,1,-0.14149008885850992,0,0.4026990776145205,0.007383859817708817,0.46148645843621516,0.42380057150975614,-0.020986024953716324,0.3766946850579991,-4.106264339341611,2.040141696377468,4.480689516551822,-0.8612801188113057,-3.6112308293725564,0.3236417581376523,6.410940922328323,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.0050706199999694945,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.98073280800054,10.12036521600021,TRANSPORT,,E,vision,0.010753316141559471,0.01330741341031575,0.07106168533457313,1,-0.14149008885850992,0,0.4026421189352335,0.007971388261339848,0.46235979695070584,0.42385870668603703,-0.02082522926946942,0.3772639333407874,-4.046778006238237,2.040139973624664,4.499994368077285,-0.8648806355755176,-3.5898167909687313,0.32274967898953477,6.386590064853235,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005064352000772487,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.985801029000868,10.125433437000538,TRANSPORT,,E,vision,0.0107778999471215,0.013117253642571828,0.07132537986511421,1,-0.14149008885850992,0,0.4025683675185474,0.008541867564571617,0.46315088054232906,0.423921876513852,-0.02066397747464212,0.37784985574590885,-4.026484141063821,2.0870218541416587,4.482148915525673,-0.8917847617214806,-3.5756764599696456,0.34059432178827237,6.376354260770907,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005068221000328776,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.990867301001344,10.130499709001015,TRANSPORT,,E,vision,0.010812082493950215,0.012888200110450845,0.07158749171460654,1,-0.14149008885850992,0,0.4024658198780613,0.009229028160934565,0.46393721609080607,0.4239940233813814,-0.020508036972350308,0.3784508546255721,-4.115314299505849,2.150063052840879,4.523734133949754,-0.9279819171376836,-3.6463596205328686,0.3632921394254605,6.482495925920115,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.0050662720004766015,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,18.99592817300072,10.13556058100039,TRANSPORT,,E,vision,0.010840567290359426,0.01263496286158454,0.0718504919604961,1,-0.14149008885850992,0,0.40238036548883366,0.009988739907533482,0.46472621682847476,0.4240738146307999,-0.02034746200337854,0.37905937057703976,-4.267733466388383,2.197692790405548,4.622784303933221,-0.9559923527406582,-3.7761547720109903,0.37919344007236677,6.664348224832139,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005060871999376104,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.000988212001175,10.140620620000846,TRANSPORT,,E,vision,0.010866251837741231,0.012380432221015768,0.07210617055707165,1,-0.14149008885850992,0,0.4023033118466882,0.010752331829239795,0.4654932526182014,0.4241772214432689,-0.020160209703907698,0.3798039512069272,-4.41447421538684,2.2101461512800196,4.727555034219951,-0.9643181276383745,-3.906222773272815,0.3819875870853609,6.835356992133735,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005060039000454708,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.006111556000178,10.145743963999848,TRANSPORT,,E,vision,0.010871030036174567,0.012116613537718313,0.07236522292575312,1,-0.14149008885850992,0,0.40228897725138824,0.011543787879132163,0.4662704097242458,0.4242551506441486,-0.019995708713842486,0.38042980028304135,-4.51382340744997,2.2024066956994908,4.84082745721159,-0.9601953553744198,-4.010989974883148,0.3784976388944456,6.9755865328586415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005123343999002827,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.011176959000295,10.150809366999965,TRANSPORT,,E,vision,0.010874515965186515,0.011805977393351319,0.07263563591149606,1,-0.14149008885850992,0,0.4022785194643524,0.012475696312233144,0.46708164868147467,0.4243276174903086,-0.01983176179187778,0.38105330872635984,-4.559125288549506,2.193653974739891,4.927198457286119,-0.9537594645815117,-4.074200238841654,0.3764563849998376,7.062225272183439,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.00506540300011693,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.016244321999693,10.155876729999363,TRANSPORT,,E,vision,0.010864788010881532,0.011494460692963018,0.07291510725925479,1,-0.14149008885850992,0,0.40230770332726734,0.013410246413398046,0.46792006272475084,0.42439264665359266,-0.019667294014699067,0.3816928136590133,-4.550542645055307,2.1908640548500564,5.008830871086485,-0.9502324404617083,-4.104604944176554,0.377698897971112,7.1130661719437125,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.0050673629993980285,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.02131031800127,10.16094272600094,TRANSPORT,,E,vision,0.010853790091069043,0.011182070993761974,0.07319419559186913,1,-0.14149008885850992,0,0.40234069708670483,0.014347415511001178,0.4687573277225938,0.4244581539426513,-0.019488138407886428,0.3823431423927459,-4.504673873799806,2.183654028992482,5.053464842008408,-0.9436571989765199,-4.0993343951562515,0.37727727533345323,7.11322279540327,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005065996001576423,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.062493464,10.20212587199967,TRANSPORT,,E,vision,0.011202989197243274,0.008606406824040562,0.07493320788239574,1,-0.14149008885850992,0,0.40129309976818217,0.022074408020165415,0.47397436459417364,0.4246655185082845,-0.017982556175933622,0.3883158108721615,-4.533966537672508,2.311139828275529,4.6482219331775365,-0.9979269511730398,-3.974157797662004,0.4283132481927082,6.892328127029951,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.04118314599872974,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
2,19.067553939999925,10.207186347999595,TRANSPORT,,E,vision,0.011265060403580496,0.008329839735283324,0.07506130266478848,1,-0.14149008885850992,0,0.4011068861491705,0.02290410928643713,0.4743586489413519,0.42466657995927354,-0.01779241684108377,0.3890791598181972,-4.514180119875146,2.405450344408525,4.421764224535671,-1.0403946410196228,-3.8888531726441546,0.46615889909939123,6.761361724643537,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05461956188082695,1,0.05,20.0,1,dining table,hard,0.30795785784721375,1,0.0,0,0.005060475999925984,200.0,0.0,0,0.0,0.6692506468245455,0.0671366693658462,1.0
