schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2220481390031637,nan,PREP,,KFB_TIMING,kfb_timing,-0.0058865950017932545,-0.009010360585607568,0.10580247806550604,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327427636174787,-0.0014688413604034061,0.4526718619535012,-0.267809924184766,0.24738363774506422,0.5674341287920606,-0.37297960926691903,-0.3730762184666814,0.11854322229707995,0.6744644618019812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132613001478603,1,0.0003203209998901002,1.907700061565265e-05,0.00024965899865492247,1.5350015019066632e-06,1.309999788645655e-05,1.2100281310267746e-07,2.5178000214509666e-05,1.038002665154636e-06,0.0006981539991102181,0.004301846000889782,0.004428123000252526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56578454,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2271603389999655,nan,PREP,,KFB_TIMING,kfb_timing,-0.005791136533502328,-0.008493183906367663,0.10595439860614442,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327439455697154,-0.001467469701677257,0.4526726053965052,-0.2653371159722257,0.24071413737615205,0.5733802944410015,-0.3701322537394152,-0.37193956870542055,0.11693827802772791,0.6761006161056599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112199996801792,1,0.00020769299953826703,3.0552997486665845e-05,0.00012413199874572456,1.9949984562117606e-06,6.02700310992077e-06,1.449989213142544e-07,2.7711001166608185e-05,1.158001396106556e-06,0.0004824919997190591,0.004517508000280941,0.004625392000889406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61838633,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2322389500004647,nan,PREP,,KFB_TIMING,kfb_timing,-0.005699319067143382,-0.007999836070956242,0.1060809473970766,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.313274022084372,-0.001468981245288735,0.45267203523078314,-0.2720834915317471,0.2362161618486618,0.5806606222152952,-0.36849481094442177,-0.37778911533864307,0.115732422192134,0.6833697825292492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078611000499222,1,0.00037695599894504994,2.392200258327648e-05,0.00011534800069057383,2.8659997042268515e-06,5.842000973643735e-06,1.2999953469261527e-07,3.7015000998508185e-05,1.3890021364204586e-06,0.0006394180018105544,0.004360581998189446,0.004437256000528578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66826896,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237378454003192,nan,PREP,,KFB_TIMING,kfb_timing,-0.005624614997390531,-0.007530636570684276,0.10618362699528303,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327327211342043,-0.0014680862455834585,0.4526702338409624,-0.28039188080375954,0.23504667930030676,0.58434380754583,-0.3687185492483442,-0.38402664177608936,0.11516251267771087,0.6894376213174974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139504002727335,1,0.0003031490014109295,1.5476001863135025e-05,0.00013670599946635775,9.639989002607763e-07,4.2380015656817704e-06,1.4699980965815485e-07,2.314000084879808e-05,8.730021363589913e-07,0.00053499600107898,0.00446500399892102,0.004601771001034649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72390145,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2424431710023782,nan,PREP,,KFB_TIMING,kfb_timing,-0.0055528204947125626,-0.007088146300223752,0.10628275246785515,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327408574479193,-0.0014668496281338844,0.45267130104025655,-0.2881378568704788,0.23373610056845356,0.5845833213525596,-0.36852454271038937,-0.38910971176343934,0.11421079996895867,0.692382588511907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064716999186203,1,0.0004612140000972431,1.764899934642017e-05,0.00039061200004653074,1.5559999155811965e-06,4.466000973479822e-06,1.1799784260801971e-07,2.659199890331365e-05,3.673001629067585e-06,0.0009650719985074829,0.004034928001492517,0.004097447999811266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77077711,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2475463380033034,nan,PREP,,KFB_TIMING,kfb_timing,-0.005487713426941071,-0.006618102616902832,0.10640885785852179,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132733435958114,-0.0014673406367360841,0.4526718494134338,-0.2944122016187481,0.23549740234722777,0.5810407081977569,-0.37013685204010904,-0.39224988045355536,0.11411636351439289,0.6926369002278476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103167000925168,1,0.0002924719992734026,2.088000110234134e-05,0.00017591699725016952,1.439002517145127e-06,4.212000931147486e-06,1.320004230365157e-07,2.8438000299502164e-05,7.810012903064489e-07,0.0005868539992661681,0.004413146000733832,0.004513092997513013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82088565,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2526051180029754,nan,PREP,,KFB_TIMING,kfb_timing,-0.00543740842039081,-0.006137811387717418,0.10654894606977229,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132739030380666,-0.0014669033214194088,0.45267180839044424,-0.29807791232180936,0.23758954104881036,0.5760625978144218,-0.37192386608706235,-0.3933921030003728,0.11431930275336608,0.6907585312036421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587799996719696,1,0.00021649100017384626,2.292600038344972e-05,0.0001338580004812684,2.4430009943898767e-06,5.356003384804353e-06,1.5499972505494952e-07,3.726800059666857e-05,1.1520023690536618e-06,0.0005030949978390709,0.004496905002160929,0.004553506001684582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87074927,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2576640950028377,nan,PREP,,KFB_TIMING,kfb_timing,-0.0054098248402054405,-0.00566466998986054,0.1066849439449649,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.313273963596905,-0.0014670956753047746,0.45267293649611795,-0.30848944794659605,0.23674601280882954,0.5729419645975845,-0.3717868669069794,-0.3995784835369778,0.11384171708843405,0.6924427116175127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058976999862352,1,0.00013681699783774093,1.7483998817624524e-05,0.00017623600069782697,1.5240002539940178e-06,4.298999556340277e-06,1.2999953469261527e-07,2.651499744388275e-05,8.740025805309415e-07,0.0004203179996693507,0.004579682000330649,0.004635956000129227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92312015,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2627649900023243,nan,PREP,,KFB_TIMING,kfb_timing,-0.005413210362283094,-0.005236247039192772,0.10680944392119106,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132742976644269,-0.001468387525485405,0.4526730947231789,-0.3193916342728989,0.23686782821449517,0.5711497674494725,-0.372334020882926,-0.4065164460232825,0.11369507811235367,0.695937813992135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100894999486627,1,0.00032545399881200865,2.107199907186441e-05,0.00015594399883411825,7.119997462723404e-07,3.9570004446431994e-06,1.1600059224292636e-07,2.2154999896883965e-05,7.809976523276418e-07,0.0005944650001765694,0.004405534999823431,0.004493516997172264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97340848,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2678492920022109,nan,PREP,,KFB_TIMING,kfb_timing,-0.005410690786495864,-0.004797491044899063,0.10693811210552716,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.313273450478846,-0.0014673244912533625,0.4526689886205638,-0.33258267692135063,0.24032422385609162,0.5738826672805257,-0.37498909428792165,-0.41626808605618354,0.11441925049039989,0.7054844331133147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508430199988652,1,0.00023674600015510805,1.5999001334421337e-05,0.00015388500105473213,1.1859992810059339e-06,4.695000825449824e-06,1.3400131138041615e-07,2.4516000848961994e-05,9.53001290326938e-07,0.0005246859982435126,0.0044753140017564875,0.004555557999992743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102696578,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2729607870023756,nan,PREP,,KFB_TIMING,kfb_timing,-0.005401128302067931,-0.004311016791869536,0.10708688719318417,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327236913427925,-0.0014687929634145912,0.4526674431275227,-0.34136263558574903,0.24430713427018946,0.5765305404467145,-0.37779785405421373,-0.4229329128571782,0.11515241165332023,0.7131632974972436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111495000164723,1,0.0001746439993439708,3.0111001251498237e-05,0.0004496379988268018,2.272001438541338e-06,7.914997695479542e-06,1.2100281310267746e-07,5.112999861012213e-05,1.1170013749506325e-06,0.0008163269994838629,0.004183673000516137,0.0042874520004261285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107635409,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2780662730001495,nan,PREP,,KFB_TIMING,kfb_timing,-0.005379543351142407,-0.0038226995179956487,0.10722829141358103,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.313271298327689,-0.001468980514708721,0.45266511264377307,-0.34340961859515673,0.24853757261199833,0.5850757322997502,-0.3805922795911507,-0.42666983825967386,0.11628362849032214,0.7225058502667119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510548599777394,1,0.00026321499899495393,2.0436997147044167e-05,0.00024726799892960116,1.6929989214986563e-06,4.408000677358359e-06,1.3500175555236638e-07,3.1491999834543094e-05,3.905999619746581e-06,0.0006333739984256681,0.004366626001574332,0.00447001200154773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112638392,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2831688500009477,nan,PREP,,KFB_TIMING,kfb_timing,-0.0053608896934577155,-0.0033796826975002825,0.10735041730847097,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327175139400554,-0.0014674484751455554,0.45266419535787533,-0.34007853394280796,0.24687423997679442,0.5943615133720811,-0.37936667467773133,-0.4268498294498514,0.11629012303976793,0.7279188884695602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102577000798192,1,0.00015110800086404197,1.766800050972961e-05,0.0002715239970711991,9.409995982423425e-07,3.954999556299299e-06,1.2500095181167126e-07,2.702399797271937e-05,7.6700234785676e-07,0.0005206850000831764,0.004479314999916824,0.004573236998112407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117821013,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2882274020012119,nan,PREP,,KFB_TIMING,kfb_timing,-0.005359327289785332,-0.003020426876660302,0.10744952487435072,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327261950802154,-0.001467236054888776,0.4526653108082247,-0.33659333076783937,0.2422063090144303,0.60511407667117,-0.3761965287620259,-0.42712530304536783,0.11577272679823082,0.7335680010942301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585520002641715,1,0.0003136389968858566,1.4176999684423208e-05,0.000193394000234548,9.95998561847955e-07,4.058001650264487e-06,1.2800228432752192e-07,2.112400034093298e-05,9.059986041393131e-07,0.0005976550019113347,0.004402344998088665,0.004458986000827281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122817571,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0025570383355850157,0.0025570383355850157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293287563999911,nan,PREP,,KFB_TIMING,kfb_timing,-0.005358704999452624,-0.0026603237238659806,0.1075482685120264,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132721783004426,-0.001466265056094207,0.4526684121661883,-0.3250363461372629,0.24233177439718057,0.6215424238593172,-0.37610705395098204,-0.4235175071267679,0.11683544548444613,0.7420837552794588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060161998699186,1,0.0003360859991516918,1.526799678686075e-05,9.782000051927753e-05,1.4889992598909885e-06,3.9379992813337594e-06,1.309999788645655e-07,2.6284000341547653e-05,8.940005500335246e-07,0.0005407569988165051,0.004459243001183495,0.004517313998803729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128082053,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01077121192965863,0.01077121192965863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2983464610006195,nan,PREP,,KFB_TIMING,kfb_timing,-0.005365901361392311,-0.002299557303051165,0.1076551712731884,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.313272672517501,-0.0014664885658938805,0.4526669734140883,-0.3161738742979665,0.24185307382441412,0.6402468074253637,-0.37581038875686196,-0.4221763590563576,0.11722275093503784,0.7539063619079458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588970007083844,1,0.00028057500094291754,1.4460998499998823e-05,0.0003607379985623993,2.0799998310394585e-06,4.165998689131811e-06,1.400003384333104e-07,2.9455997719196603e-05,8.669994713272899e-07,0.0007477240033040289,0.004252275996695971,0.0043090740000479855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132827367,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020123403712681842,0.020123403712681842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3034143800032325,nan,PREP,,KFB_TIMING,kfb_timing,-0.005387852724660108,-0.001937951775035996,0.10776833623200818,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132721632265524,-0.0014689268858890546,0.4526668501330929,-0.31414435236354843,0.24240106396974442,0.6531528373456186,-0.37628557569521875,-0.4236993342222441,0.11735992834743023,0.7642339817544163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067919002613053,1,0.00019903100110241212,1.440800042473711e-05,0.00013264199878904037,1.6099984350148588e-06,4.296998667996377e-06,1.3000317267142236e-07,2.766399848042056e-05,9.110008249990642e-07,0.0004323560024204198,0.00456764399757958,0.0046302000009745825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138370731,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0265764186728093,0.0265764186728093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3084782840014668,nan,PREP,,KFB_TIMING,kfb_timing,-0.0054322657224034065,-0.0016423748773032147,0.10787278412848945,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132722744392144,-0.001467892525640821,0.4526680962927149,-0.31325014632401194,0.24164368225894173,0.656908211952749,-0.3759783579925834,-0.4234254921568698,0.11669228603359916,0.7668413931698217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063903998234309,1,0.00040857400017557666,2.9619000997627154e-05,0.0003200430001015775,2.682001650100574e-06,5.583999154623598e-06,1.2799864634871483e-07,2.9795999580528587e-05,1.2189993867650628e-06,0.0009100499992200639,0.004089950000779936,0.0041495000004942995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143088995,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02845410597637449,0.02845410597637449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3135443050014146,nan,PREP,,KFB_TIMING,kfb_timing,-0.0054845456767075584,-0.0013747881638512803,0.10796728284562701,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132726755709601,-0.001468159429314531,0.4526667230040076,-0.3105998737596757,0.24556583995242287,0.6567629423856327,-0.37859795928225093,-0.42110937474148147,0.11753224880128912,0.7668848843353866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066020999947796,1,0.00026242100284434855,3.29590002365876e-05,0.00014289799946709536,2.28799763135612e-06,5.958001565886661e-06,1.3799945008940995e-07,3.3732998417690396e-05,4.135999915888533e-06,0.0005711250014428515,0.004428874998557149,0.004492413001571549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148084098,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028381471192816365,0.028381471192816365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318603775001975,nan,PREP,,KFB_TIMING,kfb_timing,-0.005537527335081838,-0.0011259255129995101,0.10806152658238663,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327235393986136,-0.0014690299255051466,0.45266796142132504,-0.31265916190937026,0.24798378641184748,0.657872806827202,-0.3803085015351255,-0.4224961083785722,0.118209973584189,0.7694467751649412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059470000560395,1,0.0002015450008912012,1.5456000255653635e-05,0.000177115998667432,2.4990004021674395e-06,4.727000487037003e-06,1.2100281310267746e-07,3.78339973394759e-05,9.979994501918554e-07,0.0005012740002712235,0.004498725999728777,0.004555819999950472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153076350,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028936403413600986,0.028936403413600986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
