schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.300123064997024,2.1192393979981716,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.42178548596697624,0.30467376595363127,-0.0014430336855622327,0.43238826240541983,-2.2268107604768104,0.39158392069176984,-1.6275728622815966,-0.4009585944188107,-0.957223465485834,0.18597350602488874,2.7858602893819278,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507002099766396,1,0.0003242999991925899,1.556999995955266e-05,0.0001822909980546683,1.8700011423788965e-06,5.188998329686001e-06,1.7500133253633976e-07,4.26540027547162e-05,1.6370031516999006e-06,0.0006392059985955711,0.004360794001404429,0.0044236350004212,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123864392,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.02775752149942,-1.258767532333767,0.0,-0.8393010035971176,1.5129183306103373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3051867929971195,2.124303125998267,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.42178548596697624,0.3046739270513437,-0.0014440571807986967,0.4323876437060444,-2.231598959654908,0.3909293496638263,-1.6311225035429842,-0.4003986161910238,-0.9594013637131276,0.1860644754036852,2.7916698040287256,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506372800009558,1,0.0003026209997187834,3.297500006738119e-05,0.00037402599991764873,1.9260005501564592e-06,6.928003131179139e-06,1.5600016922689974e-07,4.610700125340372e-05,1.5219993656501174e-06,0.0008558000008633826,0.0041441999991366175,0.004204058997856919,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128584481,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0335670361462177,-1.2621192717584355,0.0,-0.8417857524800887,1.5170854653652552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.310247346998949,2.129363680000097,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.42178548596697624,0.304673542882078,-0.0014433743093365302,0.4323883142442672,-2.2345216955723766,0.3916639068876639,-1.6335007275087272,-0.400617756684265,-0.9608265962532807,0.18621536346915368,2.795498605028037,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060554001829587,1,0.0002039479986706283,2.0545001461869106e-05,0.0001540949997433927,2.1429987100418657e-06,5.532998329726979e-06,1.5700061339884996e-07,3.873899913742207e-05,1.4190009096637368e-06,0.0005045200014137663,0.004495479998586234,0.0045539439997810405,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133820297,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.037395837145529,-1.2641651869006634,0.0,-0.8434505092561089,1.5197112822296144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3153090099986,2.134425342999748,APPROACH,,KFB_TIMING,kfb_timing,0.054970637396420496,0.002279222517933322,0.05182132236746198,1,-28.31032125768968,0,0.29328239610624557,-0.0057367304331982834,0.42178548596697624,0.30467279198055874,-0.0014445705202457623,0.43238579244628206,-2.234267542705359,0.3911565447344992,-1.6373653775806358,-0.4001211549877338,-0.9597147947173433,0.18559252771977203,2.797484633483275,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061662999651162,1,0.0003745640024135355,1.8218001059722155e-05,0.0001789960006135516,1.495998731115833e-06,5.033998604631051e-06,1.5199839253909886e-07,2.8419999580364674e-05,1.1800002539530396e-06,0.0006702899991068989,0.004329710000893101,0.004388315002870513,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138818683,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.039381865600767,-1.263987279893751,0.0,-0.846155764306445,1.5210665406885486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.320370009998442,2.1394863429995894,APPROACH,,KFB_TIMING,kfb_timing,0.05496631857559692,0.002279343392338342,0.05182862614172858,1,-28.31032125768968,0,0.2932953525687163,-0.005737093056413343,0.42180739728977606,0.30467306971845054,-0.0014428580300093622,0.43238752879525455,-2.2337926537091097,0.39155396704285117,-1.6369459440174183,-0.4001760353907664,-0.9596053182407119,0.18520842826817027,2.7969154711050632,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060999999841442,1,0.0003007359991897829,1.471599898650311e-05,0.00020042599862790667,1.0490002750884742e-06,4.820998583454639e-06,1.309999788645655e-07,2.4414999643340707e-05,1.0279982234351337e-06,0.000602834999881452,0.004397165000118548,0.004455066999071278,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4144130327,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0388127032225554,-1.2636548575963766,0.0,-0.8458621608121928,1.5206269740540546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.325429974000144,2.144546307001292,APPROACH,,KFB_TIMING,kfb_timing,0.05496631857559692,0.002279343392338342,0.05182862614172858,1,-28.31032125768968,0,0.2932953525687163,-0.005737093056413343,0.42180739728977606,0.30467328910944913,-0.0014438244963616868,0.43238748895868584,-2.2363274591385838,0.39374067352221076,-1.6358484505748643,-0.40139674505461437,-0.9615066750005103,0.18553600931706998,2.7986054340923343,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505996400170261,1,0.00030411899933824316,2.8370999643811956e-05,0.00039976399784791283,1.2589989637490362e-06,5.353998858481646e-06,1.5100158634595573e-07,2.952599970740266e-05,1.2119999155402184e-06,0.0008586699987063184,0.004141330001293682,0.004199384002276929,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4149115916,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0405026662098265,-1.2654292213970084,0.0,-0.8450939154024049,1.5216750113659638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.330537230998743,2.149653563999891,APPROACH,,KFB_TIMING,kfb_timing,0.05496631857559692,0.002279343392338342,0.05182862614172858,1,-28.31032125768968,0,0.2932953525687163,-0.005737093056413343,0.42180739728977606,0.3046737127976116,-0.0014423228398621687,0.4323866448848271,-2.237300424861406,0.3947786251801199,-1.633998309522572,-0.4019516473800534,-0.9626561385927714,0.18594804594424394,2.798448468260003,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107256998599041,1,0.00028819199724239297,1.690499993856065e-05,0.00038756299909437075,8.72001692187041e-07,4.1620005504228175e-06,1.4300167094916105e-07,2.4983000912470743e-05,3.893997927661985e-06,0.0007826069995644502,0.00421739300043555,0.004320714997447794,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4154056871,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.040345700377495,-1.266110297402984,0.0,-0.8437988166658004,1.5215228319668679,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.335622691000026,2.1547390240011737,APPROACH,,KFB_TIMING,kfb_timing,0.054961999279848295,0.002279464263280978,0.05183592972079703,1,-28.31032125768968,0,0.2933083104559622,-0.005737455669241251,0.4218293080269814,0.3046725364628478,-0.001443333366679892,0.43238566490896607,-2.2351192535656286,0.3950926764642179,-1.6337648241689373,-0.4021494273909081,-0.9612853624069215,0.18646889427261504,2.7966129158943662,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085460001282627,1,0.00039383799958159216,2.582600063760765e-05,0.00010284300151397474,1.0650001058820635e-06,4.4199987314641476e-06,1.3399767340160906e-07,2.6179000997217372e-05,1.1709998943842947e-06,0.0006146689993329346,0.0043853310006670655,0.004468893002922414,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159055065,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0385101480118584,-1.26458347749594,0.0,-0.8436353769182561,1.5201618403129755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.340714445999765,2.159830779000913,APPROACH,,KFB_TIMING,kfb_timing,0.054961999279848295,0.002279464263280978,0.05183592972079703,1,-28.31032125768968,0,0.2933083104559622,-0.005737455669241251,0.4218293080269814,0.30467316204327666,-0.0014433435435529324,0.4323865264140062,-2.230347024861027,0.3942306304946407,-1.6337617446824748,-0.40182271123973856,-0.9581397100565907,0.18652390866988103,2.79267668728669,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091754999739351,1,0.0003103259987256024,2.420899909338914e-05,0.0001047650002874434,9.659997886046767e-07,4.188001184957102e-06,1.219996192958206e-07,2.322200089110993e-05,1.0809999366756529e-06,0.0005244069980108179,0.004475593001989182,0.004561713001749013,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164344389,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.034573919404182,-1.2612429174027189,0.0,-0.8436332212777322,1.5173828484406842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3458301889986615,2.164946521999809,APPROACH,,KFB_TIMING,kfb_timing,0.05495767950920388,0.002279585130760004,0.05184323310459175,1,-28.31032125768968,0,0.2933212697678954,-0.00573781827167833,0.4218512181783655,0.3046730043850438,-0.0014443121721677814,0.4323861553841687,-2.2280453407872183,0.3936519200001975,-1.6326275167480158,-0.40177965519837316,-0.9567269726073218,0.18622310782964852,2.790093274993914,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115742998896167,1,0.00026248599897371605,1.5244997484842315e-05,0.00035645800016936846,1.0889998520724475e-06,4.3340005504433066e-06,1.1700103641487658e-07,2.654200216056779e-05,1.0140029189642519e-06,0.0007253049989230931,0.004274695001076907,0.004382910999993328,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169585035,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.031990507111406,-1.2596317385510527,0.0,-0.8428392617236109,1.5156022360329076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.350940607997472,2.17005694099862,APPROACH,,KFB_TIMING,kfb_timing,0.05495767950920388,0.002279585130760004,0.05184323310459175,1,-28.31032125768968,0,0.2933212697678954,-0.00573781827167833,0.4218512181783655,0.3046728564465829,-0.0014423671397949967,0.43238609090918767,-2.2287841981771916,0.3941625113048007,-1.6297221632930785,-0.4025092574170667,-0.957684968723451,0.18592999967124552,2.7890567252910303,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110418998810928,1,0.00036494199957815,3.560999903129414e-05,0.00032465199910802767,2.3229986254591495e-06,6.114998541306704e-06,1.449989213142544e-07,3.5272998502478004e-05,1.5369987522717565e-06,0.0008590530014771502,0.00414094699852285,0.004247519998898497,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174370145,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0309539574085225,-1.260148938724034,0.0,-0.8408055143051549,1.514902393110944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.356025376000616,2.175141709001764,APPROACH,,KFB_TIMING,kfb_timing,0.05495767950920388,0.002279585130760004,0.05184323310459175,1,-28.31032125768968,0,0.2933212697678954,-0.00573781827167833,0.4218512181783655,0.3046725654954623,-0.0014448788791009389,0.4323848798526091,-2.230124195311706,0.394549633533928,-1.6266257201800038,-0.40302329107837526,-0.9591969662581792,0.18573345266592453,2.7883748982853,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084768003143836,1,0.00020073100313311443,1.9306997273815796e-05,0.00020364900046843104,1.4360011846292764e-06,4.966997948940843e-06,1.449989213142544e-07,2.8247999580344185e-05,1.2979980965610594e-06,0.0005266709995339625,0.004473329000466038,0.004552120000880677,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179564717,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.030272130402792,-1.261086936718194,0.0,-0.8386380041260026,1.5144814174910577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3610843009992095,2.1802006340003572,APPROACH,,KFB_TIMING,kfb_timing,0.05495767950920388,0.002279585130760004,0.05184323310459175,1,-28.31032125768968,0,0.2933212697678954,-0.00573781827167833,0.4218512181783655,0.3046725200250868,-0.0014439162115003294,0.4323849901660808,-2.231884604363597,0.39664013866981773,-1.6236967432114948,-0.40449714506633744,-0.961003085376156,0.18639421372738696,2.7883728948465407,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058924998593284,1,0.00040778600305202417,1.3269000191939995e-05,0.00012303100083954632,1.55799716594629e-06,4.23700112150982e-06,1.1400334187783301e-07,3.733199991984293e-05,1.0870026017073542e-06,0.0006448009989981074,0.004355199001001893,0.004412223002873361,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184569310,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.030270126964033,-1.2623192230545177,0.0,-0.8365877202480463,1.514374073524367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.366165375999117,2.1852817090002645,APPROACH,,KFB_TIMING,kfb_timing,0.05495767950920388,0.002279585130760004,0.05184323310459175,1,-28.31032125768968,0,0.2933212697678954,-0.00573781827167833,0.4218512181783655,0.30467238776727457,-0.0014435865584786697,0.4323849245869289,-2.229974250469228,0.3946819058874499,-1.623809182546978,-0.40335534398371853,-0.9595729146933665,0.1859894324819104,2.7866315195796214,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081074999907287,1,0.0003340029979881365,1.4888002624502406e-05,0.00014225699851522222,9.380019037052989e-07,4.326000635046512e-06,1.2000236893072724e-07,2.7604000933934003e-05,2.892997144954279e-06,0.0005832809983985499,0.00441671900160145,0.0044953760007047094,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189637977,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0285287516971136,-1.2609819753284595,0.0,-0.8366664277828846,1.5133030937265133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.371226064999064,2.1903423980002117,APPROACH,,KFB_TIMING,kfb_timing,0.05495838472771858,0.0022726746394687762,0.05184554590705683,1,-28.31032125768968,0,0.2933191541123513,-0.005717086797804646,0.42185815658576076,0.30467149535671956,-0.0014434243319193405,0.4323817302929289,-2.2277855241025444,0.3971781123678901,-1.6241926676627925,-0.4048940653944765,-0.957963731103481,0.1868016358972977,2.7854587801715085,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606889999471605,1,0.00026929599698632956,1.436999809811823e-05,0.0001944920004461892,1.3330027286428958e-06,4.297999112168327e-06,1.180014805868268e-07,3.5539000236894935e-05,1.272997906198725e-06,0.0005767330003436655,0.004423266999656335,0.004481842999666696,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194960357,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0273560122890006,-1.2594498668717808,0.0,-0.8369348673639545,1.5121752343471528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.376329688999249,2.1954460220003966,APPROACH,,KFB_TIMING,kfb_timing,0.05495838472771858,0.0022726746394687762,0.05184554590705683,1,-28.31032125768968,0,0.2933191541123513,-0.005717086797804646,0.42185815658576076,0.3046718978759447,-0.001443551046475389,0.43238412907661805,-2.2261011381078757,0.3991948892105489,-1.6237573529809863,-0.40607721902476374,-0.9569233151607573,0.18722514643353153,2.7841463284132217,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036240001849364,1,0.00023809699996490963,1.4257999282563105e-05,0.0004821279981115367,1.091000740416348e-06,4.464996891329065e-06,1.2900272849947214e-07,2.696999945328571e-05,9.440009307581931e-07,0.0008298620014102198,0.00417013799858978,0.004265473999112146,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4199903995,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.026043560530714,-1.258270796675513,0.0,-0.8366301470866904,1.5110246195150914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.381423180999263,2.200539514000411,APPROACH,,KFB_TIMING,kfb_timing,0.05496270451869101,0.0022725541155320947,0.05183824249572981,1,-28.31032125768968,0,0.29330619473943403,-0.005716725225994601,0.4218362463517797,0.304671472118924,-0.0014435273580227365,0.4323821166257719,-2.2254195241242782,0.3956107038075475,-1.6205889206262332,-0.4036713493969659,-0.9573169119029841,0.18601501920720878,2.7812422291086283,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093492000014521,1,0.0003488849979476072,1.3910001143813133e-05,0.0002105350031342823,1.4529978216160089e-06,4.195000656181946e-06,1.2999953469261527e-07,2.492500061634928e-05,8.690003596711904e-07,0.0006677450001006946,0.0043322549998993055,0.004420268000103533,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205152015,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0231394612261204,-1.2577936668869947,0.0,-0.834412244438363,1.5094001133330084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.38649229099974,2.205608624000888,APPROACH,,KFB_TIMING,kfb_timing,0.05496270451869101,0.0022725541155320947,0.05183824249572981,1,-28.31032125768968,0,0.29330619473943403,-0.005716725225994601,0.4218362463517797,0.3046719904189126,-0.0014445097578041077,0.4323837228303654,-2.2227868671198503,0.3953581908306513,-1.6174539745157515,-0.40328726115928354,-0.9564081604162558,0.18621795661594998,2.777273287844422,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506911000047694,1,0.0002800469992507715,2.5872999685816467e-05,0.0004077749981661327,2.0760016923304647e-06,5.61999695491977e-06,1.3300086720846593e-07,6.895299884490669e-05,1.5410005289595574e-06,0.0008669569979247171,0.004133043002075283,0.004198587001155829,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210415860,F07_M03_02,M9C5A167,measured,intervention,0.7,,1,1,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,2.0191705199619143,-1.2559508069838952,0.0,-0.8322177821610259,1.5066515411695283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
