schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.104781811000066,9.112424950000786,TRANSPORT,,E,vision,0.01828525954557486,0.012590281315784135,0.014692230359549852,1,-0.13533834586466167,0,0.3521144506349755,-0.01273992644804471,0.2610755399662443,0.36277215419188663,-0.021239352752161034,0.17476916920555105,-2.1945911952158745,-0.17243390491423183,6.904014495061663,-0.168575994692234,-3.1494742112138177,0.30266341017158904,7.246473632995884,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.6884013414382935,1,0.0,0,0.005060356999820215,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.10984433699923,9.117487475999951,TRANSPORT,,E,vision,0.018244563223849625,0.012533059591699768,0.014832932582874873,1,-0.13533834586466167,0,0.3522365396001512,-0.012568261275791609,0.2614976466362193,0.3629129821581504,-0.02124994665181029,0.17491695569659968,-2.225748594374356,-0.1623844869465896,6.932705415504554,-0.17269189088704262,-3.1666760871356034,0.30563841546715853,7.283043999944425,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.6884013414382935,1,0.0,0,0.005062525999164791,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.114906875000088,9.122550014000808,TRANSPORT,,E,vision,0.018204529607551617,0.01247473916520651,0.014938096406206726,1,-0.13533834586466167,0,0.35235664044904524,-0.012393299996311835,0.26181313810621487,0.36305943164027155,-0.021260269720173187,0.175067872864608,-2.2873589337159275,-0.14951884496281123,6.956061492981689,-0.17777495992243111,-3.19288485988023,0.30896703899082945,7.324012443380454,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.0050625380008568754,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.119988946999,9.127632085999721,TRANSPORT,,E,vision,0.01817672114474872,0.012410803130464146,0.015047541578168552,1,-0.13533834586466167,0,0.3524400658374539,-0.012201491892084743,0.26214147362210033,0.3632154694598997,-0.021268779591156438,0.1752287693407848,-2.348217595439143,-0.13947937527364376,6.928845984017427,-0.181043051925031,-3.200919545391085,0.3110961502100306,7.317273197161025,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005082071998913307,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.125273263000054,9.132916402000774,TRANSPORT,,E,vision,0.018142634495776022,0.012347323637496266,0.015184816826460548,1,-0.13533834586466167,0,0.352542325784372,-0.012011053413181103,0.2625532993669763,0.3634030638949763,-0.021279674382169964,0.17541955033700402,-2.3554065196628384,-0.13961297430957625,6.91820906023835,-0.18057589745179756,-3.195494025010459,0.310894541468864,7.309517648698153,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.0052843160010525025,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.130346893000024,9.137990032000744,TRANSPORT,,E,vision,0.01811281971930881,0.01229012508675766,0.01530482585087673,1,-0.13533834586466167,0,0.35263177011377367,-0.011839457760965287,0.26291332644022486,0.36355800367735625,-0.02129293971097985,0.1755790923075033,-2.3628707155038473,-0.13545960120926484,6.924730841205925,-0.18167528984606834,-3.1960021996672197,0.3122559522433658,7.318019168114685,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005073629999969853,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.13541671299936,9.143059852000079,TRANSPORT,,E,vision,0.018086709035028292,0.012232941985462702,0.015417993735026702,1,-0.13533834586466167,0,0.35271010216661525,-0.01166790845708041,0.26325283009267475,0.363718920294442,-0.02130342943673927,0.1757457113183701,-2.3427653426700523,-0.13176472322618074,6.971769180072254,-0.18294039811908255,-3.200575517428825,0.31423100947476423,7.3560503596228966,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005069819999334868,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.140491401998588,9.148134540999308,TRANSPORT,,E,vision,0.01806317955464587,0.012188832248772595,0.015524618306590554,1,-0.13533834586466167,0,0.3527806906077625,-0.011535579247010088,0.2635727038073663,0.36388118624818433,-0.02131013093273597,0.1759110657327569,-2.294403707894289,-0.13780873289425782,6.985603612028228,-0.18034814166817748,-3.1834817454928883,0.3132679559980422,7.354042252125209,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005074688999229693,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.145562790999975,9.153205930000695,TRANSPORT,,E,vision,0.018042755927836662,0.012138464717306445,0.015634816511397837,1,-0.13533834586466167,0,0.35284196148819014,-0.01138447665261164,0.26390329842178817,0.3640457804900507,-0.021322757956595013,0.1760801854151679,-2.232365777168177,-0.1438230221994176,6.944110253845676,-0.17685222650758478,-3.142188329593197,0.3126091181792281,7.295533513208675,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005071389001386706,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.15063262500007,9.158275764000791,TRANSPORT,,E,vision,0.01802542323591927,0.012081832269707781,0.01574859180013799,1,-0.13533834586466167,0,0.3528939595639423,-0.011214579309815648,0.26424462428800866,0.36421029121116705,-0.02133146120918491,0.17625166491522165,-2.1715656952286198,-0.16126884579766204,6.862049649024365,-0.16934070464628417,-3.087563907223873,0.30751296335623163,7.1992659761252105,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005069834000096307,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.155707283000083,9.163350422000804,TRANSPORT,,E,vision,0.01802439247430207,0.012033172172981289,0.015874526721000527,1,-0.13533834586466167,0,0.35289705184879394,-0.011068599019636171,0.26462242905059624,0.36437642642276336,-0.021343414270694076,0.17642721047680587,-2.0988548353822285,-0.17395018372443696,6.737051539978635,-0.16265572166024245,-3.014423966089399,0.30437944901836933,7.058563149731936,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005074658000012278,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.160799141998723,9.168442280999443,TRANSPORT,,E,vision,0.018021844190510283,0.011983945571017358,0.015986146528785217,1,-0.13533834586466167,0,0.35290469670016933,-0.010920919213744378,0.26495728847395034,0.36454340703660404,-0.02135433178608239,0.1766011896437614,-2.06715619104453,-0.17560468426614978,6.657483376933815,-0.1605467426240356,-2.9713605396081046,0.3043398518715448,6.97323860465566,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005091858998639509,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.165885923999667,9.173529063000387,TRANSPORT,,E,vision,0.01802554624418637,0.01192218037288665,0.016104997155824263,1,-0.13533834586466167,0,0.35289359053914104,-0.010735623619352253,0.2653138403550675,0.3647096107672387,-0.02136504581412062,0.17677553794612738,-2.0473215936914153,-0.17331299227884914,6.681339113606134,-0.16152175162574106,-2.9683952016765067,0.3054867640360094,6.990125567705562,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005086782000944368,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.17096996699911,9.17861310599983,TRANSPORT,,E,vision,0.018031201914569556,0.011879256845390814,0.01619270010320391,1,-0.13533834586466167,0,0.3528766235279915,-0.010606853036864747,0.2655769491972064,0.36487894722855807,-0.02137459622245106,0.17695332757096954,-2.0206752077942363,-0.17215534761310297,6.74685810204272,-0.1622746114640962,-2.9773373829462866,0.3064926821974012,7.045059262220976,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.0050840429994423175,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.176064414999928,9.183707554000648,TRANSPORT,,E,vision,0.018042017658940562,0.011836870558625898,0.016287928194731544,1,-0.13533834586466167,0,0.35284417629487846,-0.01047969417657,0.26586263347178934,0.3650534990455243,-0.021385018637307487,0.1771357932285561,-1.9851756798844558,-0.1762163917794986,6.746705342522215,-0.15990826249951356,-2.9608045789002033,0.30576952010536684,7.034913480317601,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.7191049456596375,1,0.0,0,0.005094448000818375,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.18115441899863,9.18879755799935,TRANSPORT,,E,vision,0.01805133302565573,0.011781853540583812,0.016403895663579186,1,-0.13533834586466167,0,0.35281623019473296,-0.010314643122443741,0.26621053587833227,0.3652578195059531,-0.02140122848655135,0.17735078480988795,-1.9252882252871606,-0.17947326248243825,6.718392125367631,-0.15694370653232897,-2.925907794524886,0.30600666293711004,6.991118519419998,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.27068257331848145,1,0.0,0,0.005090003998702741,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.186261308999747,9.193904448000467,TRANSPORT,,E,vision,0.01806368734786945,0.011720525991884619,0.016523483999266675,1,-0.13533834586466167,0,0.3527791672280918,-0.01013066047634616,0.2665693008853947,0.3654292012350836,-0.021411860283175464,0.1775294694442182,-1.9083110280744675,-0.18513801046265713,6.759311670332929,-0.1549239843253681,-2.9304877374012643,0.30415517527300534,7.025967642929167,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04282385855913162,1,0.05,15.0,1,knife,medium,0.27068257331848145,1,0.0,0,0.005106890001115971,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.191364002999762,9.199007142000482,TRANSPORT,,E,vision,0.018080759502702298,0.011679108063502919,0.0166404981435919,1,-0.13533834586466167,0,0.3527279507635932,-0.01000640669120106,0.2669203433183704,0.36560271863923555,-0.021421367660529968,0.17771246602705792,-1.9501010404831427,-0.17642968219524302,6.878187637111417,-0.1595811268099399,-2.9834589857464473,0.30626115264408377,7.151467448864274,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,knife,medium,0.27068257331848145,1,0.0,0,0.005102694000015617,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.232596441999704,9.240239581000424,TRANSPORT,,E,vision,0.018295362655092684,0.011327682851086446,0.017668166443114284,1,-0.13533834586466167,0,0.35208414130642207,-0.008952131053951644,0.27000334821693756,0.3670188422157901,-0.02151723828260406,0.17919875125781182,-2.126571561381839,-0.13457281001702365,6.978352930212493,-0.17400388045268933,-3.0753131905752364,0.31789198552878933,7.296425567733776,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,knife,medium,0.27068257331848145,1,0.0,0,0.04123243899994122,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.23770047399921,9.245343612999932,TRANSPORT,,E,vision,0.0183294775796575,0.011287020455444486,0.01778684662475103,1,-0.13533834586466167,0,0.35198179653272765,-0.008830143867025762,0.2703593887618478,0.3671875923131343,-0.02152844475671792,0.17937679767763082,-2.2650713490738528,-0.10184039808552961,7.074761834315817,-0.18543814308558149,-3.153617029741283,0.3269125724884353,7.429210906642048,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,knife,medium,0.27068257331848145,1,0.0,0,0.005104031999508152,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.242822633999822,9.250465773000542,TRANSPORT,,E,vision,0.018369790214126935,0.011247332411109727,0.01792735657711318,1,-0.13533834586466167,0,0.3518608586293194,-0.008711079734021484,0.2707809186189342,0.36735365972784045,-0.021537191037700312,0.17955242497549545,-2.3527555966332963,-0.07691958563135677,7.1380641152153155,-0.1939367982117049,-3.20344603395201,0.3341372914678369,7.5162048158008306,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,knife,medium,0.27068257331848145,1,0.0,0,0.005122160000610165,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.247906959999455,9.255550099000175,TRANSPORT,,E,vision,0.018408020923496027,0.01121440194394977,0.0180784847391915,1,-0.13533834586466167,0,0.3517461665012121,-0.008612288332541613,0.27123430310516916,0.3675201623272384,-0.02154604995197416,0.17972813633899598,-2.417046447215492,-0.06423737290419082,7.197482207031332,-0.19869107126723023,-3.244569469412872,0.3371936976519446,7.5927590564041525,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005084325999632711,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.252973451999424,9.260616591000144,TRANSPORT,,E,vision,0.018441237613668005,0.011175023853638524,0.018246667084893572,1,-0.13533834586466167,0,0.35164651643069617,-0.008494154061607875,0.2717388501422754,0.36769204529096117,-0.021555653386659386,0.17990984726298676,-2.507325754973686,-0.048877810950669905,7.265782817472875,-0.20509183745017062,-3.298834764995705,0.34041530579360296,7.68639521704692,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005066491999969003,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.258045550999668,9.265688690000388,TRANSPORT,,E,vision,0.018480217924256942,0.011142475604374162,0.018412061259101872,1,-0.13533834586466167,0,0.3515295754989294,-0.008396509313814792,0.2722350326649003,0.36789515678978574,-0.021569076076070226,0.18012579221899014,-2.5823678381384005,-0.027012112868232303,7.332463669145611,-0.21371176588539317,-3.347855874662255,0.3463437496772587,7.773955027206776,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005072099000244634,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.263115006999215,9.270758145999935,TRANSPORT,,E,vision,0.01851284158154415,0.011122550198216228,0.018570138519568104,1,-0.13533834586466167,0,0.35143170452706773,-0.00833673309534099,0.272709264446299,0.3680631355173834,-0.02157857305487973,0.18030490012524414,-2.616215216994787,-0.016763426520230596,7.370231580849174,-0.2179646076961495,-3.3722095868881192,0.348945298501959,7.820816877376064,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005069455999546335,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.26818044399988,9.275823583000602,TRANSPORT,,E,vision,0.018537126974818408,0.011108414440832257,0.018716980211214342,1,-0.13533834586466167,0,0.35135884834724496,-0.008294325823189074,0.2731497895212377,0.3682291958725456,-0.021585771376612398,0.18048483618189146,-2.6507852621605092,-0.011617865603551313,7.398427887326331,-0.2206748896564521,-3.3936324416350834,0.3496729979620319,7.858977839697507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005065437000666861,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.273254099998667,9.280897238999387,TRANSPORT,,E,vision,0.018564345786451608,0.011101603733354715,0.018881971577031052,1,-0.13533834586466167,0,0.35127719191234535,-0.00827389370075645,0.27364476361868784,0.36839397872032287,-0.021595386718418742,0.18066344692068873,-2.6737018787071367,-0.014466237018796615,7.445774081049587,-0.22137920486587875,-3.4177118097728716,0.34773628295003267,7.911285778825422,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005073655998785398,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.278340974999082,9.285984113999803,TRANSPORT,,E,vision,0.018597484336140363,0.011095775091977893,0.01906877266584402,1,-0.13533834586466167,0,0.35117777626327906,-0.008256407776625983,0.27420516688512675,0.36855909752051974,-0.02160405851504328,0.1808451925107423,-2.7161794256700946,-0.021954772240588366,7.475004298733158,-0.22055435291978198,-3.442220212338494,0.3435390176151047,7.953225883283893,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005086875000415603,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.283408508999855,9.291051648000575,TRANSPORT,,E,vision,0.01862330780698976,0.011096246298434972,0.01925856245930608,1,-0.13533834586466167,0,0.3511003058507309,-0.00825782139599722,0.2747745362655129,0.36871961967713957,-0.021612896911246477,0.18102551867339872,-2.731442966008449,-0.04388608597715683,7.508368305175781,-0.2147648522793166,-3.4581740805872316,0.3344639101546103,7.98988743795979,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005067534000772866,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.288478108999698,9.296121248000418,TRANSPORT,,E,vision,0.018650852126376877,0.011103582007736494,0.019452236102696762,1,-0.13533834586466167,0,0.3510176728925695,-0.008279828523901788,0.27535555719568494,0.36887652694407375,-0.02162111644865449,0.18120428208172962,-2.752062370801031,-0.0580007943314118,7.535110908726917,-0.2114837579340797,-3.4738529341691695,0.32817972503626675,8.022163535589227,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04286457225680351,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005069599999842467,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.293542167999476,9.301185307000196,TRANSPORT,,E,vision,0.018678038242212924,0.011130557899754645,0.01963579908759042,1,-0.13533834586466167,0,0.35093611454506135,-0.00836075619995624,0.2759062461503659,0.3690374929349266,-0.02162644171071964,0.18138778728709265,-2.764089274228163,-0.05764230516900094,7.524619828714363,-0.2120165033393196,-3.4738909239847047,0.3276062109391469,8.01644657675268,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.005064058999778354,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.312770675000138,9.320413814000858,TRANSPORT,,E,vision,0.018808808120551135,0.011229414519530526,0.02045687863183634,1,-0.13533834586466167,0,0.3505438049100467,-0.008657326059283883,0.2783694847831037,0.3696374950878781,-0.02161480652309037,0.1820893944585012,-2.74893855282032,-0.07874162505214044,7.498709390342187,-0.20175125863831855,-3.458835103080788,0.32012987764928486,7.987083693783596,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,remote,medium,0.39534756541252136,1,0.0,0,0.01922850700066192,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.317841541000234,9.325484680000955,TRANSPORT,,E,vision,0.01883989910196318,0.011279121504417301,0.020715623048729054,1,-0.13533834586466167,0,0.35045053196581055,-0.008806447013944207,0.27914571803378185,0.36979792103359255,-0.021606404571334385,0.1822795144150013,-2.7202850365955404,-0.10261550242723189,7.451217562837261,-0.18946919354096964,-3.4310656308045235,0.3120920608634272,7.932913953296005,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.00507086600009643,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.32291364199955,9.330556781000269,TRANSPORT,,E,vision,0.018876671333132117,0.011341778190135857,0.020947083662598506,1,-0.13533834586466167,0,0.35034021527230375,-0.008994417071099875,0.2798400998753902,0.36996220965826276,-0.021600805683103647,0.18246999653155554,-2.7077833654334658,-0.13709136682051815,7.4171369762542225,-0.1746926428058497,-3.413903303913771,0.2994157674161039,7.8971390845984555,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005072100999313989,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.32798591899882,9.33562905799954,TRANSPORT,,E,vision,0.018910001209778954,0.011391165231585561,0.021184893834852458,1,-0.13533834586466167,0,0.35024022564236323,-0.009142578195448989,0.2805535303921521,0.37016050647198945,-0.021592464475801598,0.18269964079587073,-2.76430906148265,-0.15778802680353177,7.449592460919881,-0.16758808047941676,-3.4446723766550775,0.2898413395491223,7.9474983159854755,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005072276999271708,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.333065568000166,9.340708707000886,TRANSPORT,,E,vision,0.01894859863075868,0.01144162804830304,0.021444481870484693,1,-0.13533834586466167,0,0.35012443337942406,-0.009293966645601422,0.2813322944990488,0.3703341064949015,-0.021585479137213214,0.18290180666034395,-2.8334614396497386,-0.1744863903368983,7.499841727418683,-0.1636815925211137,-3.486193553436132,0.2811150060889084,8.019138056345284,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005079649001345388,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.338138712999353,9.345781852000073,TRANSPORT,,E,vision,0.018979540730668126,0.01147874601039911,0.021716992035178847,1,-0.13533834586466167,0,0.3500316070796957,-0.009405320531889635,0.28214982499313124,0.37050649811617875,-0.021579714924242988,0.18310382752801024,-2.8645335205245557,-0.1552335425486167,7.547609373398824,-0.1721457146110529,-3.513623088790956,0.28677980997949537,8.07440753221924,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005073144999187207,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.343218616999366,9.350861756000086,TRANSPORT,,E,vision,0.0190028050569431,0.011522280966047023,0.02199234435746747,1,-0.13533834586466167,0,0.3499618141008708,-0.009535925398833373,0.2829758819599971,0.3706761791520687,-0.02157251247352871,0.18330470072255423,-2.837444930096826,-0.11570137639488749,7.54673357683439,-0.18584219609809782,-3.502811477030978,0.30156613387618625,8.063353410309599,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.0050799040000129025,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.34948720399916,9.35713034299988,TRANSPORT,,E,vision,0.019030954826230656,0.011575281855270538,0.022342519937446632,1,-0.13533834586466167,0,0.3498773647930081,-0.009694928066503919,0.2840264086999346,0.3708851865307986,-0.021565108774667777,0.18355256832581912,-2.800455649039036,-0.10297350705270666,7.537106500609269,-0.1903341232831135,-3.485052309080455,0.3062429196275708,8.04121444726578,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.006268586999794934,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.35455336999985,9.362196509000569,TRANSPORT,,E,vision,0.019062128577516907,0.011633865738649846,0.022647318221765782,1,-0.13533834586466167,0,0.3497838435391494,-0.009870679716641843,0.2849408035528921,0.37105969872166555,-0.02156080077585547,0.18376308944060243,-2.815177276573448,-0.12068753646846789,7.540638919582753,-0.18501585853622127,-3.4898966757558787,0.29813290263321146,8.049908315969844,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005066166000688099,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.359622502999628,9.367265642000348,TRANSPORT,,E,vision,0.019090726342830766,0.011685572137496346,0.02294808667894327,1,-0.13533834586466167,0,0.34969805024320777,-0.010025798913181342,0.28584310892442455,0.37123036816259375,-0.02155521981503452,0.1839728153277865,-2.8192585806997776,-0.1339963302544236,7.572783257295617,-0.18086537874786066,-3.50111359678436,0.292126656641187,8.081659496869921,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005069132999778958,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,18.36468892799894,9.372332066999661,TRANSPORT,,E,vision,0.01910793121919091,0.011744209124513653,0.023272363438324645,1,-0.13533834586466167,0,0.34964643561412734,-0.010201709874233264,0.28681593920256865,0.37139878709288815,-0.02154886683610311,0.184186012548191,-2.7860964772091004,-0.14325650428908393,7.559090101281042,-0.17600468478494077,-3.482502370439808,0.28886885421305175,8.057462327905922,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042875081300735474,1,0.05,15.0,1,bottle,medium,0.3541164994239807,1,0.0,0,0.005066424999313313,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
