schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.394756252999287,8.694483068999034,GRASP,,F,vision_force,0.000991092537233701,0.012936475174009861,-0.010370027522657829,1,-0.07997265892002733,0,0.3732790679697637,-0.01111102310108126,0.15359798632093208,0.3427849966473511,-0.03428804501517655,0.1662366004641103,1.0687235403107724,0.7686187346514503,-0.93298681139156,0.10171531516145882,0.18195522251300628,0.4999353179371037,1.6135083374752603,107.85752691296594,7.190501794197729,1.0,0.5,0.4,3.0,GRASPING,0.08,0.061098236590623856,1,0.05,15.0,0,remote,medium,0.27106887102127075,1,-12.142473087034062,1,0.005073536000054446,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.399825394999425,8.699552210999173,GRASP,,F,vision_force,0.0009973951657979985,0.012965830202290177,-0.010332798094757487,1,-0.07997265892002733,0,0.3732601600840708,-0.011199088185922208,0.1537096746046331,0.3428103058588156,-0.03425700026201464,0.16625145568397004,1.0209048841046096,0.8243667191545954,-0.9730594586768715,0.08490621818003835,0.17849858399966054,0.5176974627327977,1.633607045821878,107.85752691296594,7.190501794197729,1.0,0.5,0.4,3.0,GRASPING,0.08,0.061098236590623856,1,0.05,15.0,0,remote,medium,0.27106887102127075,1,-12.142473087034062,1,0.005069142000138527,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.40499335899949,8.704720174999238,GRASP,,F,vision_force,0.0010065076683528351,0.013001112942484174,-0.010292272901447679,1,-0.07997265892002733,0,0.37323282257640633,-0.0113049364065042,0.15383125018456253,0.34284001304594663,-0.034222426175475086,0.16627068141740114,0.9761957818431729,0.8592013163600773,-0.9981763156896342,0.07378400840247143,0.1715290978104141,0.5282432601414653,1.639372155346987,107.85752691296594,7.190501794197729,1.0,0.5,0.4,3.0,GRASPING,0.08,0.061098236590623856,1,0.05,15.0,0,remote,medium,0.27106887102127075,1,-12.142473087034062,1,0.0051679640000656946,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.410052899998846,8.709779715998593,GRASP,,F,vision_force,0.001018219179873825,0.013036485733481245,-0.010258664846398454,1,-0.07997265892002733,0,0.3731976880418434,-0.011411054779495411,0.1539320743497102,0.34286765189510837,-0.034189331127302276,0.16628795422674397,0.936519651553269,0.8561535905833813,-1.022795405675106,0.07426848287845302,0.16646798890624098,0.5255789863033609,1.6297786568379085,107.85752691296594,7.190501794197729,1.0,0.5,0.4,3.0,GRASPING,0.08,0.061098236590623856,1,0.05,15.0,0,remote,medium,0.27106887102127075,1,-12.142473087034062,1,0.005059540999354795,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.41588942099952,8.715616236999267,GRASP,,F,vision_force,0.0010327345359402162,0.013077793995043548,-0.01022175366530479,1,-0.07997265892002733,0,0.3731541419736442,-0.011534979564182321,0.15404280789299118,0.34290433961359784,-0.03415216397016159,0.1663109813715029,0.9148488133354765,0.8527212073090635,-1.0333409141006833,0.07557141872904692,0.16298460255422928,0.5237367290998395,1.6223055363926957,107.85752691296594,7.190501794197729,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.27106887102127075,1,-12.142473087034062,1,0.005836521000674111,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.478289014999973,8.77801583099972,GRASP,,F,vision_force,0.001141986588176075,0.01346963187245557,-0.009709010599393256,1,-0.07997265892002733,0,0.3728263858169366,-0.012710493196418388,0.1555810370907258,0.34334753814025365,-0.033726533095072814,0.1665919616588337,1.0016151460347595,0.7908252402311297,-0.9685301177796792,0.09441850106729056,0.1760232286296159,0.5051691206895511,1.6020886524781255,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.06239959400045336,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.483359619998737,8.783086435998484,GRASP,,F,vision_force,0.0011504745497060986,0.013488719787186128,-0.009652037384797207,1,-0.07997265892002733,0,0.37280092193234654,-0.012767756940610062,0.15575195673451395,0.343388286544371,-0.033689469986066756,0.1666169143519956,1.067494429390491,0.7555401083847265,-0.9214669915186031,0.10509553296900204,0.1868041655244424,0.4951333620414694,1.5998395633988052,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.0050706049987638835,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.488432754000314,8.788159570000062,GRASP,,F,vision_force,0.0011682658262988088,0.013508731948949892,-0.009595721386407824,1,-0.07997265892002733,0,0.3727475481025684,-0.012827793425901353,0.1559209047296821,0.34343136748728653,-0.033655932612363416,0.16664538157903763,1.1174064902412544,0.7274660054655121,-0.8869238577031007,0.11339715248121122,0.1957646232277101,0.48695677418872196,1.6013862691131635,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.005073134001577273,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.493508646999544,8.793235462999291,GRASP,,F,vision_force,0.0011939370502361546,0.013524387567468432,-0.009523305374280701,1,-0.07997265892002733,0,0.3726705344307564,-0.012874760281456973,0.15613815276606346,0.34345816882372643,-0.03363389664186813,0.16666272964188678,1.1588716023876462,0.7138632743922512,-0.8667417449365497,0.11741457668327067,0.20594302724934965,0.48354891593847027,1.613637325349842,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.005075892999229836,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.498646292999183,8.79837310899893,GRASP,,F,vision_force,0.0012185852135189468,0.013556990266820338,-0.009440265918906635,1,-0.07997265892002733,0,0.372596589940908,-0.01297256837951269,0.15638727113218567,0.34352156097808084,-0.03358375115318014,0.1667035393804714,1.1842204655603685,0.7278092086532639,-0.8666772916030498,0.11311565495814825,0.21720371195928653,0.48928961094790147,1.6380518560268182,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.005137645999639062,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.503724119000253,8.803450935,GRASP,,F,vision_force,0.0012510631429793473,0.01358524679143473,-0.00934110818934835,1,-0.07997265892002733,0,0.3724991561525268,-0.013057337953355869,0.15668474432086052,0.3435695066509537,-0.03354882530109022,0.16673474600318633,1.2011330647389802,0.7541969806743382,-0.9099378052485959,0.10624415538248205,0.2394630917872415,0.4992009182806354,1.6850876933525372,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.005077826001070207,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.508798343000308,8.808525159000055,GRASP,,F,vision_force,0.0012902282191854797,0.013620236715707027,-0.009225431099464729,1,-0.07997265892002733,0,0.37238166092390845,-0.013162307726172759,0.15703177559051137,0.34361365870448557,-0.033511514665134974,0.16676267259965533,1.2067918436519547,0.7790465203771981,-0.947594526556203,0.10008469316127815,0.25585619947731275,0.5083997480149876,1.720812430678015,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.005074224000054528,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.513871044999178,8.813597860998925,GRASP,,F,vision_force,0.001323841295065381,0.0136492035864077,-0.009106148734755418,1,-0.07997265892002733,0,0.37228082169626875,-0.013249208338274778,0.1573896226846393,0.34366159074154834,-0.03346846371368116,0.1667940534557352,1.2153179490173744,0.7853282959851152,-0.9363505638092845,0.09891578585758805,0.2569581627086882,0.5112258414920883,1.7235111337106723,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05124758183956146,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.0050727019988698885,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.51894028499919,8.818667100998937,GRASP,,F,vision_force,0.0013639143463551884,0.013673151044544102,-0.008990785242877691,1,-0.07997265892002733,0,0.37216060254239935,-0.013321050712683984,0.15773571316027246,0.343710053425091,-0.03343016614591816,0.16682551724532893,1.1967727176631766,0.7703043592725021,-0.8765192549244825,0.1033811812887089,0.23246114917395178,0.5056493247982293,1.6715022428673243,109.27354309798977,7.284902873199318,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-10.726456902010227,1,0.005069240000011632,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.543278270999508,8.843005086999256,GRASP,,F,vision_force,0.0015815536548265119,0.013781738337155023,-0.008284091031211112,1,-0.07997265892002733,0,0.37150768461698536,-0.013646812590516744,0.1598557957952722,0.34393639958223815,-0.033247950912150354,0.16697145875322766,1.212231282217096,0.7664747655302114,-0.8875627896998277,0.10701932454792235,0.24426874404685828,0.50498129170241,1.6866404339514802,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.02433798600031878,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.548351720999563,8.84807853699931,GRASP,,F,vision_force,0.0016293918340691549,0.013785609981030244,-0.008115927184625383,1,-0.07997265892002733,0,0.3713641700792574,-0.013658427522142408,0.16036028733502938,0.34399166172148454,-0.0331988134889382,0.16700762285726942,1.194971586688656,0.7694683305079958,-0.9187249294252823,0.10636189400218136,0.25029039663568786,0.5055952581453063,1.6923634658652544,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.005073450000054436,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.553424497999004,8.853151313998751,GRASP,,F,vision_force,0.0016825003889170131,0.013801456733665661,-0.007941000220379446,1,-0.07997265892002733,0,0.37120484441471385,-0.01370596778004866,0.1608850682277672,0.3440377690284544,-0.033158821872232416,0.1670388819539995,1.2047431371708333,0.7571856051786474,-0.9738312136367151,0.10949441065205665,0.27245098545325036,0.501759921696455,1.7242631179443388,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.0050727769994409755,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.558501810999587,8.858228626999335,GRASP,,F,vision_force,0.001740388063239312,0.013801005148966804,-0.007763421466695001,1,-0.07997265892002733,0,0.37103118139174696,-0.013704613025952089,0.1614178044888205,0.34408397524848133,-0.033119374320820454,0.16706901238812455,1.195463599154147,0.7415247226232036,-1.0146912236077854,0.11182297970846597,0.283094448855014,0.4959943285684123,1.7345288727578652,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.005077313000583672,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.563575808999303,8.86330262499905,GRASP,,F,vision_force,0.0017958390985368666,0.013811022651230404,-0.007605457224204875,1,-0.07997265892002733,0,0.3708648282858543,-0.013734665532742888,0.16189169721629088,0.3441303137608848,-0.03308164295801068,0.16709773610518813,1.172435146974492,0.7183934718379187,-1.0082185224062274,0.11473634936206174,0.27346597403981104,0.48715797010230044,1.7050507157159382,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.0050739979997160845,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.568644037999547,8.868370853999295,GRASP,,F,vision_force,0.0018521676968636935,0.013821703705185713,-0.007427353920855087,1,-0.07997265892002733,0,0.37069584249087384,-0.013766708694608816,0.16242600712634023,0.34417511885684243,-0.033042648741671406,0.16712687167395174,1.147029484787064,0.6958576311503293,-0.9715724128048182,0.11676788848037503,0.25323818479286486,0.4782987018764373,1.6564562883228766,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.005068229000244173,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.573713740999665,8.873440556999412,GRASP,,F,vision_force,0.001915981367516445,0.01382204946829673,-0.0072432017481993335,1,-0.07997265892002733,0,0.3705044014789156,-0.013767745983941869,0.1629784636443075,0.3442161365590945,-0.033004640546259074,0.1671526313870165,1.1599623724258603,0.6832528140542384,-0.9049524939080889,0.11619152321002557,0.23651503582631955,0.47424155829158754,1.6221239562953675,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.005069703000117443,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.578783258999465,8.878510074999213,GRASP,,F,vision_force,0.001978906962151167,0.013811760283163643,-0.0070324245549404675,1,-0.07997265892002733,0,0.37031562469501145,-0.013736878428542605,0.1636107952240841,0.34425909732237714,-0.03297052815688458,0.16718199344888118,1.178275438246607,0.6769426361551044,-0.8387345747157052,0.11410817691333218,0.22200948163871945,0.47245464690968764,1.596890737603356,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.005069517999800155,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.58387570999912,8.883602525998867,GRASP,,F,vision_force,0.0020403769371352687,0.013812620593869215,-0.006821184604650316,1,-0.07997265892002733,0,0.37013121477005917,-0.013739459360659323,0.16424451507495455,0.34429921882458825,-0.0329348468306589,0.1672069857130633,1.2078549581483478,0.691690393578825,-0.7770829209686352,0.106089309279845,0.21283136210868805,0.47860171307497307,1.5941163905292244,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.0050924509996548295,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.588945753999724,8.888672569999471,GRASP,,F,vision_force,0.0020971562782014785,0.013796134479749523,-0.006606800285278808,1,-0.07997265892002733,0,0.3699608767468605,-0.013690001018300245,0.16488766803306906,0.3443400034376652,-0.032898034751840895,0.16723297708596457,1.2416876871015776,0.7295920330113419,-0.7206068978998773,0.09094918778199446,0.20668429652384845,0.49298726654447694,1.6103934762144847,110.16482567801339,7.3443217118675586,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.835174321986614,1,0.005070044000603957,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.594036979999146,8.893763795998893,GRASP,,F,vision_force,0.002163741390842022,0.01378711855814831,-0.006362488803823365,1,-0.07997265892002733,0,0.3697611214089389,-0.013662953253496606,0.1656206024774354,0.34437991979753135,-0.03285956856955671,0.16725819141850984,1.2553469662005556,0.7666594169370183,-0.6759973972419708,0.0760142484614248,0.19751550644641433,0.5063390812878834,1.6188375916703526,110.97019719840644,7.398013146560429,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.029802801593561,1,0.005091225999422022,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.599110584998925,8.898837400998673,GRASP,,F,vision_force,0.00222537310444601,0.013766638976305387,-0.006104820936745877,1,-0.07997265892002733,0,0.3695762262681269,-0.013601514507967837,0.16639360607866788,0.344418212069736,-0.03282248254458794,0.1672818537554398,1.2435011108638094,0.7560072395666464,-0.6501079397964744,0.07605695239075777,0.1859288154136087,0.5018310244579135,1.5938890464468112,110.97019719840644,7.398013146560429,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.029802801593561,1,0.005073604999779491,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.604174623998915,8.903901439998663,GRASP,,F,vision_force,0.002288231598326279,0.01375741220382201,-0.005853532780639024,1,-0.07997265892002733,0,0.3693876507864861,-0.013573834190517706,0.16714747054698845,0.34445458765467735,-0.032787581814152734,0.16730579866442052,1.2268639241910009,0.7424536879158017,-0.6336096434290884,0.07744453753783082,0.17597012581817467,0.4961395654561037,1.5677671215545543,110.97019719840644,7.398013146560429,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.029802801593561,1,0.005064038999989862,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.609243633000006,8.908970448999753,GRASP,,F,vision_force,0.0023552106806405126,0.013759564259042612,-0.005615422000039702,1,-0.07997265892002733,0,0.3691867135395434,-0.013580290356179513,0.1678618028887864,0.3444935135210811,-0.03275376383390617,0.16733131486571517,1.234500282835447,0.7433477529042637,-0.599570098840241,0.07480069008365088,0.16873553752100973,0.49643268888881154,1.5607822184699292,110.97019719840644,7.398013146560429,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.029802801593561,1,0.005069009001090308,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.614320795999447,8.914047611999194,GRASP,,F,vision_force,0.002435713044906751,0.013758049187255369,-0.005354474563943831,1,-0.07997265892002733,0,0.36894520644674467,-0.013575745140817783,0.16864464519707403,0.3445431224760414,-0.03271156731747424,0.16736354500152048,1.232153062698764,0.7471208384447038,-0.5560914340776294,0.0715198237878367,0.1550895850823753,0.4974417785699737,1.5445479598286276,110.97019719840644,7.398013146560429,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.029802801593561,1,0.005077162999441498,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.61939286300003,8.919119678999778,GRASP,,F,vision_force,0.0025130577766539763,0.013750432152450705,-0.005096810035099108,1,-0.07997265892002733,0,0.368713172251503,-0.01355289403640379,0.16941763878360822,0.3445807934964316,-0.03267596468067153,0.16738675000154712,1.2397384222639232,0.754136739441282,-0.5005149615802152,0.06738738675664604,0.14114468103215672,0.5001277268445858,1.5349882097847574,110.97019719840644,7.398013146560429,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-9.029802801593561,1,0.005072067000583047,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.68600650999906,8.985733325998808,GRASP,,F,vision_force,0.0035490376544917712,0.013644881574541246,-0.001630650769327442,1,-0.07997265892002733,0,0.3656052326179896,-0.013236242302675413,0.17981611658092322,0.34513845982089597,-0.032274408644580345,0.1677529402830666,1.2471449810144994,0.7156513535639311,-0.30213209424119525,0.06815649961958382,0.08964181988030945,0.4885375921638695,1.4692893744589979,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.0666136469990306,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.691079831000025,8.990806646999772,GRASP,,F,vision_force,0.0036200920693596206,0.013630987543963519,-0.0013614200253701735,1,-0.07997265892002733,0,0.3653920693733861,-0.013194560210942233,0.18062380881279502,0.3451818064153226,-0.03224845230111395,0.16778251646065634,1.2549380327148774,0.689553700562173,-0.1617409825822331,0.06847868739740508,0.05479524309114318,0.48106117445041896,1.4410114216618617,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.005073321000963915,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.696150787998704,8.995877603998451,GRASP,,F,vision_force,0.0036992257671931428,0.013622736139080209,-0.0011220560213400254,1,-0.07997265892002733,0,0.3651546682798855,-0.013169805996292304,0.18134190082488547,0.345224039522932,-0.0322193949635924,0.16780957109008737,1.276486393154491,0.6743308475271573,-0.061314266353418564,0.067823227848086,0.03617517476052383,0.47764700653132564,1.444956415638103,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.005070956998679321,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.7023228449998,9.002049660999546,GRASP,,F,vision_force,0.003795035098397903,0.013606502421783583,-0.0008161406634804942,1,-0.07997265892002733,0,0.36486724028627127,-0.013121104844402426,0.18225964689846405,0.34528742499722437,-0.03218124214652794,0.1678512842480065,1.2674000034075203,0.6373320825877091,0.02334989784091457,0.07476650101513584,0.011918678056026612,0.46532947378916634,1.4188164679979403,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.0061720570010947995,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.707391850999556,9.007118666999304,GRASP,,F,vision_force,0.003874366660841261,0.013586619273871198,-0.0005768372714668691,1,-0.07997265892002733,0,0.36462924559894117,-0.01306145540066527,0.18297755707450492,0.3453348571732392,-0.03215524967540089,0.1678837525201054,1.250833818398037,0.609947261055846,0.09395779936625395,0.07979618581056809,-0.010572147469755013,0.45595347732032643,1.3947935225614905,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.005069005999757792,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.712467610999738,9.012194426999486,GRASP,,F,vision_force,0.003952133876301223,0.013578162347448654,-0.00033704553640951393,1,-0.07997265892002733,0,0.36439594395256125,-0.01303608462139764,0.18369693227967698,0.34538590933008834,-0.03212801778021733,0.16791928963241703,1.2647865176325181,0.5786847126118062,0.1597990210387455,0.08728723199125224,-0.020958683934123222,0.44605057011878146,1.4000345206174534,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.005075760000181617,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.717538831999263,9.017265647999011,GRASP,,F,vision_force,0.004023234445922702,0.013568845300558043,-0.00010381119890785137,1,-0.07997265892002733,0,0.3641826422436968,-0.013008133480725806,0.18439663529218198,0.3454383764105771,-0.032099018617962535,0.16795490295802462,1.2837872455555743,0.5741697011880741,0.23844192671549963,0.08637153099956574,-0.034105319851911314,0.44555915550593606,1.426406355155981,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043781936168670654,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.005071220999525394,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.7226515429993,9.022378358999049,GRASP,,F,vision_force,0.0040888944040413655,0.013546535073264108,0.00010242701764879298,1,-0.07997265892002733,0,0.3639856623693408,-0.012941202798844002,0.1850153499418519,0.3454925760153267,-0.03207395300595277,0.16799293152159694,1.2928479026678033,0.5768962328141123,0.32400241086728565,0.08280123551280714,-0.053351840126030316,0.44710343884010717,1.4523231476208955,111.87619820037801,7.458413213358534,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-8.123801799621987,1,0.005112711000037962,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.75107259699871,9.050799412998458,GRASP,,F,vision_force,0.004472743229174403,0.013360413362265301,0.0012199412944798019,1,-0.07997265892002733,0,0.3628341158939417,-0.01238283766584758,0.18836789277234492,0.34583594268405154,-0.031926019623637863,0.16822969760077716,1.2019235012039877,0.5774867989250805,0.5635280980020059,0.07248909679279598,-0.14856967947405408,0.4443028982710333,1.4476446466301551,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.028421053999409196,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.756141040999864,9.055867856999612,GRASP,,F,vision_force,0.004534097230859763,0.013330811178412314,0.0014031902020406203,1,-0.07997265892002733,0,0.3626500538888856,-0.012294031114288619,0.18891763949502738,0.3459028849394487,-0.03190160365664565,0.16827468612244267,1.111769945563338,0.5717945555670554,0.7475377051896226,0.06630807182904218,-0.22812305347437986,0.4392144148891048,1.4566379256061546,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.0050684440011536935,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,17.761210447999474,9.060937263999222,GRASP,,F,vision_force,0.004601367087363056,0.013301916565043488,0.001593279288538513,1,-0.07997265892002733,0,0.3624482443193757,-0.012207347274182141,0.18948790675452107,0.34596986583091627,-0.03187573709137529,0.16832010522412286,1.0409464484572348,0.6023623474655434,0.9000436813196189,0.05049674468068346,-0.2928262223244045,0.44767560058381295,1.5021612877728219,112.59940465228031,7.506626976818687,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04346673563122749,1,0.05,15.0,0,remote,medium,0.2556411623954773,1,-7.400595347719687,1,0.005069406999609782,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
