schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.75367727199955,7.009899947999656,GRASP,,A,default,0.013296057565275021,0.011213604912140367,0.03547480420964525,1,-0.1291866028708134,0,0.3499794321797095,-0.025705012266237857,0.30055711662778045,0.373427833563714,-0.023369306530939528,0.22213802844880193,-1.9039736185696103,0.3816542916252972,6.474712065920192,-0.043532406937452625,-2.7711571107727235,0.12042857471450855,6.759635483892426,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507397200090054,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.758749691000048,7.014972367000155,GRASP,,A,default,0.013326102298155312,0.011249950529411369,0.0354918083769614,1,-0.1291866028708134,0,0.3498892979810686,-0.025814049118050863,0.3006081291297289,0.37342141214087227,-0.02336668865486809,0.22291581872207222,-2.0176885608939727,0.427725748511673,6.552585192297382,-0.06909307870581399,-2.841048828972843,0.1324205991724621,6.869526122449582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072419000498485,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.763837907999914,7.020060584000021,GRASP,,A,default,0.01335307871220831,0.011272279453971199,0.03550103736837127,1,-0.1291866028708134,0,0.34980836873890964,-0.025881035891730353,0.3006358161039585,0.3734066882787393,-0.02336569886566958,0.22367834559463562,-2.1758367490392265,0.4694256475570212,6.6468913726360945,-0.09276357417309837,-2.9352788772256573,0.14174194143026414,7.009692640671063,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050882169998658355,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.768928024999695,7.025150700999802,GRASP,,A,default,0.01336912590380357,0.011287457680512949,0.03551813057133968,1,-0.1291866028708134,0,0.34976022716412386,-0.025926570571355605,0.30068709571286373,0.3733900118496898,-0.02336373806431729,0.22443561123105848,-2.3413790484201167,0.5121252648185941,6.752993586744889,-0.11651535974295238,-3.038402966004003,0.15182389526655587,7.165699583283115,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090116999781458,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.774004954999327,7.030227630999434,GRASP,,A,default,0.013373699277357098,0.011308507337112304,0.03552979349742998,1,-0.1291866028708134,0,0.3497465070434633,-0.025989719541153672,0.30072208449113463,0.3733886936877457,-0.02336455778377579,0.22520451958317406,-2.4762982456723006,0.5321806543201157,6.826215063785006,-0.1309385373413359,-3.1212205437238847,0.15483427962014432,7.280967061276795,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050769299996318296,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.77909930199894,7.035321977999047,GRASP,,A,default,0.013362645841395598,0.011322330291512014,0.03555519595576348,1,-0.1291866028708134,0,0.3497796673513478,-0.026031188404352805,0.3007982918661351,0.3734048246877663,-0.023365218720683353,0.22598900741417705,-2.475587230295041,0.5430162603931995,6.772357482204915,-0.13830423254044633,-3.1084839625671807,0.15862436764685622,7.231059719061112,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094346999612753,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.784214573999634,7.040437249999741,GRASP,,A,default,0.013347442752496969,0.011335612774508907,0.03557299704572873,1,-0.1291866028708134,0,0.3498252766180437,-0.026071035853343482,0.30085169513603083,0.3734262867084064,-0.023366777061657778,0.22693279369577735,-2.3707345389591303,0.5414119793833687,6.592620118007503,-0.13717348723350153,-3.010242973108288,0.16113431695050112,7.026816434630325,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115272000693949,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.789323136999883,7.04554581299999,GRASP,,A,default,0.013339560944867379,0.011342488987188381,0.03558863117851213,1,-0.1291866028708134,0,0.34984892204093243,-0.026091664491381904,0.30089859753438103,0.37344337867896565,-0.0233671033143723,0.22772042770807294,-2.292546531068416,0.5380706205431601,6.402231224190512,-0.13493896420839335,-2.9166354308930766,0.16243218600025838,6.821572709999174,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108563000248978,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.79442675899918,7.050649434999286,GRASP,,A,default,0.013344262378441052,0.011342559779462205,0.03558275822194753,1,-0.1291866028708134,0,0.3498348177402114,-0.026091876868203377,0.3008809786646872,0.373432167891079,-0.023364391453541362,0.22847561141314063,-2.204557644447727,0.5273367507298914,6.245838284787647,-0.13073511618510922,-2.828753672856427,0.16139681197896405,6.644445374602937,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036219992965925,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.799516931998369,7.0557396079984755,GRASP,,A,default,0.013351041013243359,0.011349177740573514,0.03556730155570156,1,-0.1291866028708134,0,0.3498144818358045,-0.026111730751537304,0.3008346086659493,0.3733980731642025,-0.023362187567138357,0.22921713923814957,-2.186950762165781,0.5133787793675972,6.175124333841697,-0.12759892551489604,-2.795727747187441,0.1573150069386696,6.57103279139941,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090172999189235,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.80463844299993,7.060861119000037,GRASP,,A,default,0.013366662810252006,0.011356408137621787,0.03555356549798696,1,-0.1291866028708134,0,0.34976761644477855,-0.026133421942682124,0.3007934004928055,0.373351105895738,-0.023360829830012447,0.22994456471461017,-2.302293745003502,0.5035903790557397,6.228675745997023,-0.12890982980990506,-2.8569803781426684,0.15093130596957652,6.659621708996039,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121511001561885,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.809789391998493,7.066012067998599,GRASP,,A,default,0.01339016077239849,0.011356761522229353,0.03552418353273329,1,-0.1291866028708134,0,0.34969712255833907,-0.026134482096504822,0.3007052545970445,0.3732872417382922,-0.02335818512234083,0.23066068106076518,-2.4616411784063086,0.4965648956588094,6.308226460802549,-0.13114969355605172,-2.9442134589202595,0.14428031728035715,6.789696242660322,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0436125174164772,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150948998561944,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.814971565998349,7.071194241998455,GRASP,,A,default,0.013407850320414916,0.011370539196399418,0.03550084923027993,1,-0.1291866028708134,0,0.34964405391428977,-0.026175815119015018,0.3006352516896844,0.3732090854347252,-0.02335544477352687,0.2313727751768082,-2.598607146753888,0.4900501175616965,6.369584801927056,-0.13255863517340835,-3.0164792422149302,0.13846139725206028,6.896703471211644,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182173999855877,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.88731858599931,7.143541261999417,TRANSPORT,grasp_success,A,default,0.013606424760587044,0.011108367429560877,0.03560275503830931,1,-0.1291866028708134,0,0.3490483305937734,-0.025389299818499397,0.30094096911377255,0.3719853643853798,-0.023232509271911703,0.24079220841740528,-2.4737122722752725,0.4344424754146635,6.315223344809543,-0.11879738842818391,-2.9536537008248347,0.11980813828644485,6.796325372234407,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07234702000096149,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.89243329599958,7.148655971999688,TRANSPORT,,A,default,0.013646957865514758,0.011085159624914796,0.0356438353780528,1,-0.1291866028708134,0,0.3489267312789902,-0.025319676404561155,0.30106421013300305,0.3718758875809711,-0.02322118841456394,0.2413520080646291,-2.3267890287379083,0.42269319837793784,6.311267963725295,-0.12111777279147795,-2.8953778251426296,0.11824171308666637,6.739786349295896,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114710000270861,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.897587071000089,7.153809747000196,TRANSPORT,,A,default,0.013691601617245391,0.01106245608196256,0.035692519538093326,1,-0.1291866028708134,0,0.3487928000237983,-0.02525156577570445,0.3012102626131246,0.37176237455621514,-0.023207449464503097,0.24190093249258174,-2.2560357190974463,0.40905939380145573,6.384566720995443,-0.1229387894097068,-2.892889320798954,0.11402905605283303,6.783783529000853,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153775000508176,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.902667794998706,7.158890470998813,TRANSPORT,,A,default,0.013747654935653553,0.011033814626290968,0.0357466353975527,1,-0.1291866028708134,0,0.34862464006857385,-0.025165641408689675,0.30137261019150274,0.37162905847025013,-0.023196144158146567,0.24242579020093144,-2.268317651158831,0.3956419396795587,6.492614688938627,-0.12400114066994133,-2.93375101722809,0.10792006158421796,6.888820146441169,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080723998617032,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.907776172998638,7.1639988489987445,TRANSPORT,,A,default,0.013806132681086575,0.011019653953107693,0.035822021640496055,1,-0.1291866028708134,0,0.34844920683227476,-0.025123159389139848,0.3015987689203328,0.3714774981840738,-0.023180954114869833,0.24293401549957572,-2.3332196781447774,0.3808040658171984,6.622418333738636,-0.1238212861418112,-3.003283740516259,0.1002165763529627,7.031738788526103,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510837799993169,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.912836011999389,7.169058687999495,TRANSPORT,,A,default,0.013874778207461885,0.01100044800379265,0.03592982832665342,1,-0.1291866028708134,0,0.34824327025314883,-0.025065541541194718,0.3019221889788049,0.37132288432264615,-0.02316044840071002,0.24344052697032717,-2.4084653810273564,0.3719756164941167,6.736591457273134,-0.12486768744416218,-3.071492222877003,0.0947442211432573,7.163849231598805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0436125174164772,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059839000750799,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.917977711998901,7.174200387999008,TRANSPORT,,A,default,0.01393599811364582,0.010987652027826365,0.03603982037350917,1,-0.1291866028708134,0,0.348059610534597,-0.025027153613295862,0.30225216511937214,0.3711679332643886,-0.023141089473351983,0.24395167213486182,-2.4293615020329664,0.33844893285328226,6.768946000126447,-0.11408934117566433,-3.0884805062208454,0.08164024254309143,7.199651029066424,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141699999512639,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.956686022998838,7.212908698998945,TRANSPORT,,A,default,0.014465885941214507,0.010835726805554493,0.037216819623857623,1,-0.1291866028708134,0,0.34646994705189094,-0.024571377946480247,0.3057831628704175,0.36992716424200683,-0.02298987484414163,0.2477984002104648,-2.5842991210645634,0.4104908192093798,6.7550273101925935,-0.15076675874742923,-3.1550894909635114,0.09871435535531758,7.244135464031443,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03870831099993666,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.9617644129994,7.217987088999507,TRANSPORT,,A,default,0.014552040668994015,0.010840200827183585,0.03739381946744755,1,-0.1291866028708134,0,0.3462114828685524,-0.024584800011367522,0.3063141624011873,0.3697731834405563,-0.02296983718401902,0.24824409920712914,-2.8243077990217778,0.46348623049910187,6.831085209361863,-0.17955507265309104,-3.2898033555735937,0.10775791838248996,7.406433633472989,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078390000562649,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.966916471999866,7.223139147999973,TRANSPORT,,A,default,0.01463009036905405,0.010838385262796865,0.037599784525164576,1,-0.1291866028708134,0,0.3459773337683723,-0.02457935331820736,0.3069320575743384,0.36962047273335547,-0.022947140007838367,0.24869392570638937,-2.977312051425249,0.4727844020007591,6.8183017438439375,-0.18648872611189976,-3.3565553639182157,0.10431531572768499,7.455008438120142,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515205900046567,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.972028319998572,7.228250995998678,TRANSPORT,,A,default,0.01470177267234038,0.010816118604056096,0.037821049632693254,1,-0.1291866028708134,0,0.3457622868585133,-0.024512553341985058,0.3075958528969244,0.36946011044134613,-0.022924175677576427,0.24913616274668707,-3.1173630757700677,0.44677018427671455,6.814337252316575,-0.1779506293527055,-3.4197022097311898,0.08910814438239265,7.506846763591399,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111847998705343,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.977137676998609,7.233360352998716,TRANSPORT,,A,default,0.014764263460145893,0.010793209511541604,0.03804055921005359,1,-0.1291866028708134,0,0.34557481449509675,-0.02444382606444158,0.3082543816290054,0.36930240901860417,-0.022899800402143698,0.24957438781711155,-3.2132884922182203,0.423335182614918,6.790231738651361,-0.16908145671884242,-3.456470363658296,0.0765253528449407,7.5240735426795196,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109357000037562,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.982303105000028,7.238525781000135,TRANSPORT,,A,default,0.01482067820732802,0.010770602827447035,0.03827938167630692,1,-0.1291866028708134,0,0.34540557025355034,-0.02437600601215787,0.30897084902776545,0.36912130568306756,-0.02286957859870967,0.2500951391638364,-3.25163340591908,0.4118711790350693,6.725032500072178,-0.16366807641912884,-3.4558544773515587,0.06991297333435055,7.481231168840842,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165428001419059,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.987430790999497,7.2436534669996036,TRANSPORT,,A,default,0.014882157917613631,0.010742225805555877,0.038542966256228266,1,-0.1291866028708134,0,0.3452211311226935,-0.024290874946484395,0.3097616027675295,0.3689713686421226,-0.02284638021767344,0.25050778302789917,-3.3254405106639915,0.3943687583943256,6.703521209164135,-0.15630572345586663,-3.486906703979387,0.06005269999440065,7.493415637029355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127685999468667,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.992634374999398,7.248857050999504,TRANSPORT,,A,default,0.014939895573743506,0.01072613508067213,0.03877212452920525,1,-0.1291866028708134,0,0.34504791815430386,-0.024242602771833155,0.31044907758646045,0.368827007512165,-0.022821963906182477,0.2509283964336301,-3.415523084454703,0.3952342158214301,6.704433980777694,-0.15636294075380663,-3.533310553058706,0.056637289699089474,7.534682676025951,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005203583999900729,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,15.99769228599871,7.253914961998817,TRANSPORT,,A,default,0.014990483418561296,0.010710794466268712,0.039034006325953656,1,-0.1291866028708134,0,0.34489615461985046,-0.024196580928622903,0.3112347229767057,0.368682495375781,-0.022796827855930284,0.2513452557634711,-3.474180992442791,0.40642540007203565,6.682517038348271,-0.15972449142683984,-3.5580387465592533,0.057955217075446874,7.542622166189251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057910999312298,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.00285592199907,7.259078597999178,TRANSPORT,,A,default,0.015043934505209605,0.010688302126165542,0.03928609485859974,1,-0.1291866028708134,0,0.34473580135990556,-0.024129103908313392,0.3119909885746439,0.3685428518605334,-0.022772587531477047,0.25176892604986645,-3.47437030779507,0.4034409763206495,6.613294493142465,-0.15609063522069547,-3.5406810767989256,0.05581846490261781,7.481288506005568,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051636360003612936,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.007914521998828,7.264137197998934,TRANSPORT,,A,default,0.015090178040339852,0.010650947371252151,0.0395227507645054,1,-0.1291866028708134,0,0.34459707075451484,-0.02401703964357322,0.3127009562923609,0.36841747624429777,-0.02275236791932226,0.2522023361412089,-3.367915849006722,0.39188594845855695,6.452074810432215,-0.14678573331465924,-3.445389519476392,0.053639765982405704,7.288737964970605,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058599999756552,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.013028890998612,7.269251566998719,TRANSPORT,,A,default,0.015145046448604427,0.010621610674103001,0.03977844702583627,1,-0.1291866028708134,0,0.3444324655297211,-0.023929029552125766,0.3134680450763535,0.3683074626395278,-0.02272852596962642,0.25263621757707194,-3.193684873638348,0.3790352282771966,6.27035508471313,-0.13638316061533684,-3.314716240791558,0.05299325922104268,7.047030840344701,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114368999784347,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.018113017998985,7.274335693999092,TRANSPORT,,A,default,0.015188927791469659,0.01056348519537974,0.04002438518305612,1,-0.1291866028708134,0,0.3443008215011254,-0.02375465311595598,0.31420585954801306,0.3682050080097728,-0.022705993183585984,0.2530632753349168,-3.0542550188154154,0.36388492737365075,6.107965013207356,-0.1255525395310542,-3.205155989169482,0.05049258443177091,6.838722290230392,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084127000372973,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.056831418,7.313054094000108,TRANSPORT,,A,default,0.01552877454812257,0.010329604926149902,0.041741194580714416,1,-0.1291866028708134,0,0.34328128123116664,-0.023053012308266473,0.31935628774098795,0.36725705201374054,-0.022526914393400963,0.256228959111713,-3.063259558481918,0.339916862787241,6.174996987600747,-0.11584365767035577,-3.232395976349367,0.03997288440403438,6.901426692584386,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03871840000101656,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.06191173499974,7.318134410999846,TRANSPORT,,A,default,0.015543151317747389,0.0103036164507904,0.04197186229172123,1,-0.1291866028708134,0,0.34323815092229215,-0.022975046882187964,0.3200482908740084,0.3671236450447554,-0.022503918451081597,0.256623498356753,-3.0733647536976303,0.3291924488005865,6.205764490958957,-0.11260853305972768,-3.2468365425416232,0.03410922217528018,6.932925175917111,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080316999737988,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.067025985999862,7.323248661999969,TRANSPORT,,A,default,0.015555773990163252,0.01027035382471116,0.042198553843848324,1,-0.1291866028708134,0,0.34320028290504456,-0.022875259003950245,0.32072836553038964,0.3669871698257087,-0.022481737091063717,0.2570090131152847,-3.059116865358905,0.3256358900924363,6.197050346559836,-0.11278492495448655,-3.2352520436899757,0.03139362385690658,6.918646379649488,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114251000122749,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.072200183998575,7.328422859998682,TRANSPORT,,A,default,0.015566924930740994,0.010243367434261578,0.04240804319088154,1,-0.1291866028708134,0,0.34316683008331134,-0.0227942998326015,0.32135683357148925,0.3668245346098841,-0.02245402079853492,0.25747484909884494,-2.9938366909827905,0.3323085403290725,6.171820391123808,-0.11713999909196343,-3.1936809642685526,0.03391531023347436,6.867667292359325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174197998712771,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.077316594999502,7.333539270999609,TRANSPORT,,A,default,0.015572747020272809,0.01020864608533309,0.042605978000295155,1,-0.1291866028708134,0,0.3431493638147159,-0.022690135785816034,0.3219506379997301,0.3666791187222946,-0.02243103071451374,0.2578566164780398,-2.9263267181301846,0.35484929201279997,6.176947464893701,-0.1285246283518487,-3.1609969581249726,0.04246856753883676,6.8442666565046455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116411000926746,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.082550246999745,7.338772922999851,TRANSPORT,,A,default,0.015583232475430309,0.010173912838060163,0.04279806680545994,1,-0.1291866028708134,0,0.3431179074492434,-0.022585936043997255,0.32252690441522447,0.36652338172738225,-0.022406799906169627,0.258223690727981,-2.895699218607964,0.37544399560468256,6.218536257227259,-0.1391787678610173,-3.1579419760498286,0.049661036113772095,6.869950898000101,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005233652000242728,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.08761034499912,7.343833020999227,TRANSPORT,,A,default,0.015594766834515855,0.010138712659471808,0.04297673136596382,1,-0.1291866028708134,0,0.34308330437198675,-0.02248033550823219,0.3230628980967361,0.3663701375085387,-0.022382764915231848,0.2586040486761555,-2.9265941728010825,0.40086010689874907,6.295253668688249,-0.1523583215157954,-3.1945187019983594,0.056969453619246005,6.9538378634182285,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060097999376012,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.092716620998544,7.348939296998651,TRANSPORT,,A,default,0.01560899787001635,0.010131534002400721,0.04314984964315206,1,-0.1291866028708134,0,0.34304061126548524,-0.02245879953701893,0.32358225292830084,0.3662319689433746,-0.022356946716174643,0.25898497099896634,-2.935779923459709,0.4210090431937964,6.322395114624864,-0.16177249006380087,-3.2055933203894442,0.06319927706990872,6.98346134512624,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106275999423815,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.097774779998872,7.353997455998979,TRANSPORT,,A,default,0.01562668531655892,0.010117144130777342,0.04331330100628307,1,-0.1291866028708134,0,0.34298754892585753,-0.022415629922148794,0.32407260701769386,0.3661575843995604,-0.02234202687824855,0.25921623881711786,-2.9394453869891852,0.4321816992316948,6.350528463225958,-0.16740550329144008,-3.2161656223593145,0.06642999182099348,7.011157676624157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058159000327578,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,16.102932787998725,7.359155463998832,TRANSPORT,,A,default,0.01564275550620678,0.010103130525443666,0.04349003334120902,1,-0.1291866028708134,0,0.3429393383569139,-0.022373589106147767,0.3246028040224717,0.3659958010107919,-0.022309633332234895,0.25977001773223185,-2.90370893402002,0.4508468762027432,6.331062233436161,-0.17550620731778138,-3.193537588047063,0.0732328084678812,6.97976629142632,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043618425726890564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158007999852998,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
