schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.150539247000779,2.965309213999717,APPROACH,,KFB_TIMING,kfb_timing,0.03710796593445059,-0.0036420645602782066,0.02375353461050359,1,-28.304169514695833,0,0.311034124139829,-0.0021362413920151656,0.41653891031461937,0.3048040137394487,0.005497018261245031,0.43256875939712747,0.007686392628758299,0.20278919588775898,-1.511195454821417,-0.2996968784528914,0.15210139523901686,0.06407462627083746,1.5247603881506617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058786999143194,1,0.00034571099968161434,2.082799983327277e-05,0.000333273999785888,2.54299993684981e-06,6.230999133549631e-06,1.7499951354693621e-07,4.365800123196095e-05,1.6279991541523486e-06,0.0008494499998050742,0.004150550000194926,0.004207879999739816,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4967815008,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.27895586917341286,0.0,0.0,-0.45559772741070853,0.45559772741070853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.155641694000224,2.9704116609991615,APPROACH,,KFB_TIMING,kfb_timing,0.03710985973420364,-0.003649327321846696,0.02375743883629437,1,-28.304169514695833,0,0.31102844274056984,-0.0021144531073096977,0.4165506229919917,0.3048038673857336,0.005497202517880219,0.4325669332249825,-0.017756322920183205,0.20349152390537564,-1.5022128454698642,-0.30014676710702615,0.13287498997092426,0.06425694117010396,1.5160367806882669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510244699944451,1,0.00020176299949525855,1.0148000001208857e-05,0.00012333400081843138,6.640002538915724e-07,3.201999788871035e-06,1.0500116331968457e-07,1.815599898691289e-05,8.160004654200748e-07,0.00040150700078811496,0.004598492999211885,0.004697249998571351,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4973416362,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.270232261711018,0.0,0.0,-0.4511064227349321,0.4511064227349321,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1607006280009955,2.9754705949999334,APPROACH,,KFB_TIMING,kfb_timing,0.03710782358978365,-0.0036566184235410737,0.02376860386117124,1,-28.304169514695833,0,0.31103455117382983,-0.0020925798022265645,0.4165841180666223,0.3048037885965269,0.005496370034176232,0.4325669615833623,-0.011786897485043208,0.20529878796435214,-1.5056797734968086,-0.30109915410034616,0.13735079438636943,0.06485146063933345,1.5196572322761985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058934000771842,1,0.0003550340006768238,2.1363999621826224e-05,0.00038653399860777427,1.390999386785552e-06,5.947998943156563e-06,1.6000012692529708e-07,3.486700006760657e-05,1.6479989426443353e-06,0.0009174389997497201,0.00408256100025028,0.004140062999795191,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4978082613,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.27385271329894967,0.0,0.0,-0.4528398867484043,0.4528398867484043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.165886770000725,2.980656736999663,APPROACH,,KFB_TIMING,kfb_timing,0.03710971618589934,-0.003663881630949678,0.023772508135846197,1,-28.304169514695833,0,0.3110288733854828,-0.002070790180000752,0.41659583089064717,0.3048040261358275,0.00549602342854605,0.4325655469772094,0.015756375503925852,0.20409227646912215,-1.5134100069407423,-0.29997121564477397,0.15683580296972296,0.06464209505133554,1.5271908098832139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186141999729443,1,0.00023804200100130402,1.2065000191796571e-05,0.00018754299890133552,8.110000635497272e-07,3.6920009733876213e-06,1.2400050763972104e-07,2.06280001293635e-05,8.8600063463673e-07,0.000510216999828117,0.004489783000171883,0.004667023000365589,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4983350311,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.281386290905965,0.0,0.0,-0.4567050034703712,0.4567050034703712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.170995446000234,2.9857654129991715,APPROACH,,KFB_TIMING,kfb_timing,0.03710578623401797,-0.0036639098307422124,0.0237797685241255,1,-28.304169514695833,0,0.3110406632411269,-0.0020707055806231485,0.4166176120554851,0.3048041596137261,0.005495871910304913,0.43256908262490684,0.04045917144118936,0.20371139682995554,-1.5208763004769303,-0.29931821632442734,0.1744328035588448,0.06483510450830858,1.5349918563642329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108675999508705,1,0.00033237099887628574,2.121800025634002e-05,0.0001342270006716717,1.1369993444532156e-06,5.0529997679404914e-06,1.6900048649404198e-07,2.7516998670762405e-05,2.987999323522672e-06,0.0006004629995004507,0.004399537000499549,0.004498515001614578,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4988324025,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.289187337386984,0.0,0.0,-0.4604381502384652,0.4604381502384652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.176095015000101,2.9908649819990387,APPROACH,,KFB_TIMING,kfb_timing,0.03710578623401797,-0.0036639098307422124,0.0237797685241255,1,-28.304169514695833,0,0.3110406632411269,-0.0020707055806231485,0.4166176120554851,0.3048046891906325,0.005497670589274654,0.43256862763978554,0.05704607330899562,0.20157814489906167,-1.529004995190194,-0.29751198187014566,0.18698123278652445,0.06463666472348455,1.5432900823557079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099568999867188,1,0.00016614599917375017,1.1280000762781128e-05,0.0002008519986702595,9.270006557926536e-07,3.700000888784416e-06,1.3899989426136017e-07,2.2533000446856022e-05,8.710012480150908e-07,0.0004586710001603933,0.004541328999839607,0.004637239000658155,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4993644445,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.297485563378459,0.0,0.0,-0.46450249759509704,0.46450249759509704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.181203657000879,2.9959736239998165,APPROACH,,KFB_TIMING,kfb_timing,0.03710578623401797,-0.0036639098307422124,0.0237797685241255,1,-28.304169514695833,0,0.3110406632411269,-0.0020707055806231485,0.4166176120554851,0.30480432004349717,0.005497417889967634,0.4325695312127795,0.06779468039753998,0.20056084418216769,-1.532603947632151,-0.29637134142355337,0.19438704168009463,0.0647139379724053,1.5471572742313306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108642000777763,1,0.000349134001226048,1.785300082701724e-05,0.00021382300110417418,1.1459997040219605e-06,4.720999640994705e-06,1.629996404517442e-07,3.1023999326862395e-05,1.413000063621439e-06,0.000688281001202995,0.004311718998797005,0.004409817000123439,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4998647036,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3013527552540818,0.0,0.0,-0.46630197381607547,0.46630197381607547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.186404115000187,3.0011740819991246,APPROACH,,KFB_TIMING,kfb_timing,0.03710389376493789,-0.0036566465618043855,0.023775864289798113,1,-28.304169514695833,0,0.3110463406483671,-0.002092495387436629,0.4166058993525029,0.3048038848190945,0.005498026863347028,0.43256857555078676,0.08204897402429318,0.20021898911916763,-1.5396503302579523,-0.295782699024234,0.2050079774055244,0.06487613239259034,1.554780633145963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200457999308128,1,0.00022274199909588788,1.1555001037777402e-05,0.00025796000045374967,8.480001270072535e-07,6.498999937321059e-06,5.269994289847091e-07,2.3163998775999062e-05,1.058000634657219e-06,0.000574219999180059,0.004425780000819941,0.0046232469994720304,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5004098781,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3089761141687142,0.0,0.0,-0.46982516512897615,0.46982516512897615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.191463809000197,3.006233775999135,APPROACH,,KFB_TIMING,kfb_timing,0.03710200075753928,-0.003649383485035679,0.023771960100052524,1,-28.304169514695833,0,0.31105201967056295,-0.002114284617742748,0.41659418678326615,0.304804221401212,0.005496994982727669,0.43256638453509916,0.08531780712870413,0.1996468125837337,-1.5409870221960258,-0.29519207682128457,0.20700167305475825,0.06484630266824597,1.5562065995762484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059694000010495,1,0.00035288000071886927,1.9461000192677602e-05,0.00035768999987340067,1.0210005711996928e-06,4.903999069938436e-06,1.5800105757080019e-07,2.7911999495700002e-05,3.841400030069053e-05,0.0008673450010974193,0.004132654998902581,0.004189798000879819,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5008840296,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.31040208059899954,0.0,0.0,-0.4704935110980129,0.4704935110980129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.196633961000771,3.0114039279997087,APPROACH,,KFB_TIMING,kfb_timing,0.03710200075753928,-0.003649383485035679,0.023771960100052524,1,-28.304169514695833,0,0.31105201967056295,-0.002114284617742748,0.41659418678326615,0.30480316415042163,0.005497327094563475,0.43256706316531707,0.0863213341535997,0.1994906201262111,-1.5427594022867128,-0.2948969283106746,0.2078022070785151,0.06483348379277744,1.5579969363231922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517015200057358,1,0.00022917500064068008,1.7798000044422224e-05,0.00017038000078173354,9.569994290359318e-07,4.524999894783832e-06,1.3699900591745973e-07,2.7940999643760733e-05,1.124000846175477e-06,0.0005119409997860203,0.00448805900021398,0.004640746999939438,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5014424308,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3121924173459434,0.0,0.0,-0.4713797011433564,0.4713797011433564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2017052179999155,3.0164751849988534,APPROACH,,KFB_TIMING,kfb_timing,0.037101779130805174,-0.003649251084005308,0.023756975271537296,1,-28.304169514695833,0,0.3110526845507653,-0.0021146818208338616,0.41654923229772045,0.3048040327571364,0.005496079176861776,0.43256753903835293,0.08721716624790823,0.199027258416704,-1.5426690530549994,-0.29448371232917825,0.20812747493664466,0.0645080325975881,1.5578981003052776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507125699914468,1,0.0003769329996430315,4.209399958199356e-05,0.00028979999842704274,3.7209993024589494e-06,8.521999916411005e-06,1.5700061339884996e-07,4.5389000661089085e-05,2.0249990484444425e-06,0.0009432669994566822,0.004056733000543318,0.004120806999708293,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5019349450,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.3120935813280288,0.0,0.0,-0.4713345265274997,0.4713345265274997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.206789668000056,3.0215596349989937,APPROACH,,KFB_TIMING,kfb_timing,0.03709988511080026,-0.0036419884558979232,0.023753071011543368,1,-28.304169514695833,0,0.31105836661078,-0.002136469705156016,0.41653751951773865,0.3048041494123991,0.0054985952999448,0.4325682570054149,0.08938958899977993,0.20047510655824688,-1.5405391867398075,-0.29532309202572754,0.20884310344359175,0.06469353049552448,1.5560982465294526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508445000014035,1,0.0002622399988467805,3.2064999686554074e-05,0.00035727199974644464,2.5360004656249657e-06,6.18599915469531e-06,1.4800025383010507e-07,3.4873000913648866e-05,1.577399962116033e-05,0.0008006050011317711,0.004199394998868229,0.004269455001121969,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5024636203,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.31029372755220375,0.0,0.0,-0.47026959336990376,0.47026959336990376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.211879772001339,3.026649739000277,APPROACH,,KFB_TIMING,kfb_timing,0.03709988511080026,-0.0036419884558979232,0.023753071011543368,1,-28.304169514695833,0,0.31105836661078,-0.002136469705156016,0.41653751951773865,0.30480371643535337,0.005496333629984559,0.4325674464926047,0.09001246046178943,0.19970180611407762,-1.5421008682145416,-0.2948655199928271,0.20975236115853607,0.06417076901746824,1.5575808621550449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509010400128318,1,0.00045609699918713886,3.842799924314022e-05,0.00032308900154021103,3.0210012482712045e-06,9.369001418235712e-06,1.6900048649404198e-07,4.778400034410879e-05,2.4540004233131185e-06,0.001001591001113411,0.003998408998886589,0.004081275001226459,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5029610178,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.311776343177796,0.0,0.0,-0.4710504341072708,0.4710504341072708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.216991801000404,3.031761767999342,APPROACH,,KFB_TIMING,kfb_timing,0.037097627131051,-0.003649146737363581,0.023749250767928904,1,-28.304169514695833,0,0.31106514055002776,-0.0021149948607590424,0.41652605878689525,0.3048035697173098,0.005496467325696445,0.4325668433054663,0.08758356532158158,0.19754578890552965,-1.5382314625974924,-0.2935953375800554,0.2071567475090267,0.06323053668062167,1.5533355246544671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112028999064933,1,0.00035296900023240596,3.6237999665900134e-05,0.00034634500116226263,2.7839996619150043e-06,6.414000381482765e-06,1.7400088836438954e-07,3.7394998798845336e-05,2.0110001059947535e-06,0.0008757750001677778,0.004124224999832222,0.0042314390011597425,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5034334599,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.30753100567721825,0.0,0.0,-0.46911573129874623,0.46911573129874623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.22207846099991,3.036848427998848,APPROACH,,KFB_TIMING,kfb_timing,0.0370992973030857,-0.003656276687548871,0.02373816960566266,1,-28.304169514695833,0,0.31106013003392363,-0.002093605010203172,0.4164928153000965,0.3048029488307088,0.005496851081535839,0.43256560837845104,0.08760805265667154,0.19842561534436928,-1.5326846580469464,-0.29416096965673527,0.20567914309420465,0.06345903674883366,1.5479567683651798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086659999506082,1,0.00021567800104094204,1.7577000107849017e-05,0.00014287500016507693,1.3940007193014026e-06,4.9749996833270416e-06,1.5500154404435307e-07,2.8295000447542407e-05,1.3030003174208105e-06,0.0004786930003319867,0.004521306999668013,0.004601648999596364,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5039647076,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.30215224938793095,0.0,0.0,-0.4663423290234732,0.4663423290234732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.227200263001578,3.0419702300005156,APPROACH,,KFB_TIMING,kfb_timing,0.037101191068242084,-0.00366353924873833,0.023742074144312418,1,-28.304169514695833,0,0.31105444873845445,-0.002071817326634796,0.4165045289160458,0.3048028598040918,0.0054976474749375654,0.4325645133756734,0.09068571091627439,0.19666972756076995,-1.5161289061369472,-0.2930347164228031,0.20297364196763895,0.06288428007733758,1.5315187690417749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121802001667675,1,0.0003631590006989427,1.7772001228877343e-05,0.00022484500004793517,1.0200001270277426e-06,4.6980003389762715e-06,1.3600038073491305e-07,2.94660003419267e-05,1.2969994713785127e-06,0.0007058240007609129,0.004294175999239087,0.004401934000270558,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5044592192,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.285714250064526,0.0,0.0,-0.4580644530684736,0.4580644530684736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2323033420016145,3.0470733090005524,APPROACH,,KFB_TIMING,kfb_timing,0.03709893174180118,-0.0036706970380419104,0.023738254088298282,1,-28.304169514695833,0,0.31106122671777714,-0.002050343958724054,0.41649306874800335,0.3048045165627763,0.005498060168231833,0.43256715452374295,0.0899836860252716,0.19704079539604838,-1.5075803796142262,-0.29334328093849626,0.20017858477176753,0.06298833495805807,1.5230629467618126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103079000036814,1,0.0002198530000896426,1.5811001503607258e-05,0.00019127199993818067,1.1209995136596262e-06,4.396999429445714e-06,1.6500052879564464e-07,2.7940001018578187e-05,1.094000253942795e-06,0.0005274429986457108,0.004472557001354289,0.0045703399991907645,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5049638189,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.2772584277845638,0.0,0.0,-0.4537901898071131,0.4537901898071131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.237409325000044,3.052179291998982,APPROACH,,KFB_TIMING,kfb_timing,0.03709856474154938,-0.0036851173550926995,0.023738338903684323,1,-28.304169514695833,0,0.31106232771853254,-0.002007083007571687,0.4164933231941615,0.30480384243256237,0.005498701805940907,0.43256693746361796,0.086487982069453,0.1959703634890736,-1.5063502768367127,-0.2929320040389554,0.1977477056582784,0.06249912135499798,1.52150442356719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105982998429681,1,0.00012982900079805404,1.3692000720766373e-05,0.00024067899903457146,9.439991117687896e-07,4.012999852420762e-06,1.6600097296759486e-07,2.3054999473970383e-05,9.970008250093088e-07,0.00046547199963242747,0.004534528000367573,0.004632653000953724,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5054838890,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.2756999045899411,0.0,0.0,-0.4531751384183564,0.4531751384183564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.242475342000034,3.057245308998972,APPROACH,,KFB_TIMING,kfb_timing,0.03709630418661117,-0.003692274701255816,0.023734519066293463,1,-28.304169514695833,0,0.3110691093833472,-0.001985610969082337,0.4164818636819889,0.30480284521245304,0.0054972310998129045,0.4325656271112366,0.0861128921088903,0.19678806520711215,-1.508300619476974,-0.29378042731358556,0.19833027411993148,0.062417576907074404,1.5235195212106536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066016999990097,1,0.00033454099866503384,1.8152999473386444e-05,0.00011610299952735659,9.630002750782296e-07,4.075998731423169e-06,1.329990482190624e-07,2.312200012966059e-05,3.4900003811344504e-06,0.0005626420006592525,0.004437357999340748,0.004501518000324722,0,0,0,200.0,0.0,0,0.0,1.2458045189772489,0.016021309014107178,1.9958045189772489,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5059838217,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,1.2458045189772489,0.016021309014107178,1.9958045189772489,1.6958045189772488,0.27771500223340473,0.0,0.0,-0.45415030973848697,0.45415030973848697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
