schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.1928182169995125,2.046267309999166,APPROACH,,KFB_TIMING,kfb_timing,0.04876916349682808,0.0005021223030990508,0.06190888575518182,1,-28.31032125768968,0,0.28287857617438406,0.004558694706131217,0.42062801127956645,0.30346874785915806,0.005481401037600196,0.43076501881667173,-3.6381312387532194,0.4443632990583365,-2.1683829680317372,-0.31448977618554796,-1.6458727356230523,0.14586909761057146,4.258561065429515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097916999147856,1,0.00041364100070495624,2.166800004488323e-05,0.0001446189999114722,1.2860000424552709e-06,4.772000465891324e-06,1.339994923910126e-07,2.8205000489833765e-05,1.336999048362486e-06,0.000685883998812642,0.004314116001187358,0.0044100400009483565,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4051872548,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0682600986433908,-1.5190656193766097,0.0,-0.7841914840158686,1.7095369664254274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.197909084999992,2.0513581779996457,APPROACH,,KFB_TIMING,kfb_timing,0.04876916349682808,0.0005021223030990508,0.06190888575518182,1,-28.31032125768968,0,0.28287857617438406,0.004558694706131217,0.42062801127956645,0.3034680692843825,0.005482973183456901,0.43076377889192535,-3.640096716979472,0.4442641788633342,-2.165317906835965,-0.31390533202839377,-1.6468066817935225,0.14576454506445202,4.258670732429349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050908680004795315,1,0.0003659390004031593,1.548200089018792e-05,9.391000094183255e-05,9.399991540703923e-07,4.261999492882751e-06,1.2500095181167126e-07,2.8803999157389626e-05,9.810009942157194e-07,0.0005645420005748747,0.004435457999425125,0.004522684999756166,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4056904095,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.068369765643224,-1.520048358489736,0.0,-0.7826589534179824,1.7097081767110645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.202996369000175,2.0564454619998287,APPROACH,,KFB_TIMING,kfb_timing,0.04876916349682808,0.0005021223030990508,0.06190888575518182,1,-28.31032125768968,0,0.28287857617438406,0.004558694706131217,0.42062801127956645,0.3034677145052717,0.0054826828374328835,0.43076154173169723,-3.6427173537089255,0.44360587019293707,-2.162429202473839,-0.31311802925600224,-1.6483058525347336,0.14533696712189437,4.259375064818011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508728400018299,1,0.00023902999964775518,2.0561999917845242e-05,0.0001338359998044325,1.1250012903474271e-06,5.5180007620947435e-06,1.429998519597575e-07,2.8858999939984642e-05,1.3260014384286478e-06,0.000505355999848689,0.004494644000151311,0.004578758000207017,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062488998,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0690740980318862,-1.5213586768544627,0.0,-0.7812146012369194,1.7102129916551683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.208159190000515,2.0616082830001687,APPROACH,,KFB_TIMING,kfb_timing,0.04876972294606491,0.0004948321002388878,0.06191120904589084,1,-28.31032125768968,0,0.2828768978266736,0.004580565314711706,0.4206349811516935,0.30346773827444024,0.00548289860573494,0.4307613418326569,-3.650829600054659,0.44354663358480073,-2.1579784660713535,-0.31284511841696605,-1.6539239940231978,0.14497814802552567,4.264054578077928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162821000340045,1,0.00046690599992871284,1.7147000107797794e-05,0.0004181969998171553,5.111000064061955e-06,4.280000212020241e-06,1.0599978850223124e-07,2.2648000594926998e-05,3.6609999369829893e-06,0.0009990679991460638,0.004000932000853936,0.004155956999966293,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067480649,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.073753611291804,-1.5254148000273295,0.0,-0.7789892330356767,1.7128089611302042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.21323975300038,2.0666888460000337,APPROACH,,KFB_TIMING,kfb_timing,0.04876972294606491,0.0004948321002388878,0.06191120904589084,1,-28.31032125768968,0,0.2828768978266736,0.004580565314711706,0.4206349811516935,0.3034675546911355,0.005481156624137291,0.4307629929206936,-3.655843644714899,0.444357408289423,-2.1553628369722144,-0.31316931128321174,-1.6570339334052229,0.14467745417485628,4.267110875042378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080562999864924,1,0.00030378699921129737,2.449000021442771e-05,0.00037391099976957776,2.9240000003483146e-06,5.972999133518897e-06,1.3699900591745973e-07,3.526499858708121e-05,1.3070002751192078e-06,0.000837353998576873,0.004162646001423127,0.004241135999109247,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072738043,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0768099082562532,-1.5279218223574496,0.0,-0.7776814184861072,1.7144484488880596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.218360367000059,2.071809459999713,APPROACH,,KFB_TIMING,kfb_timing,0.04876972294606491,0.0004948321002388878,0.06191120904589084,1,-28.31032125768968,0,0.2828768978266736,0.004580565314711706,0.4206349811516935,0.30346733313019114,0.005482215908809383,0.4307609553955656,-3.6611827813221596,0.4483307560745621,-2.153773767793308,-0.31559853052030185,-1.660011254529255,0.14539050004351267,4.271299716471186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120613999679335,1,0.0004927720001433045,1.926500044646673e-05,0.00037407299896585755,1.1140000424347818e-06,6.14500095252879e-06,1.7999991541728377e-07,3.436800034251064e-05,1.5440000424860045e-06,0.0010144219995709136,0.0039855780004290865,0.0041026350008905865,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077765429,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0809987496850617,-1.5305913906610797,0.0,-0.7768868838966541,1.7164682448377748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.223477539999294,2.0769266329989478,APPROACH,,KFB_TIMING,kfb_timing,0.04877028192933289,0.0004875422766796087,0.06191353211453672,1,-28.31032125768968,0,0.28287522087686967,0.004602434785389544,0.42064195035763113,0.30346713587987706,0.005481728959048847,0.430760955687146,-3.6661200619438885,0.452503536243247,-2.150160192044068,-0.3182291591901668,-1.6633843606319723,0.14628018589431413,4.2741530869110305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117172999234754,1,0.00034669800152187236,2.2057000023778528e-05,0.00042227499943692237,1.368000084767118e-06,5.39800021215342e-06,1.2700002116616815e-07,2.9348999305511825e-05,1.219999830937013e-06,0.0009157499989669304,0.00408425000103307,0.004199811999569647,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4082704375,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.083852120124906,-1.5330600309719442,0.0,-0.7750800960220339,1.7178539559034767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.228659936999975,2.0821090299996285,APPROACH,,KFB_TIMING,kfb_timing,0.04877028192933289,0.0004875422766796087,0.06191353211453672,1,-28.31032125768968,0,0.28287522087686967,0.004602434785389544,0.42064195035763113,0.30346634956168034,0.0054817161724674815,0.43076112992836835,-3.667659061999184,0.4540664554935506,-2.1476980626753375,-0.3193563713145767,-1.6643302254703043,0.14650190070357377,4.2744012808215155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182397000680794,1,0.0003932700001314515,1.6027999663492665e-05,0.00024160300017683767,8.21999492472969e-07,3.7119989428902045e-06,1.0700023267418146e-07,2.0564000806189142e-05,9.089999366551638e-07,0.0007287170010386035,0.004271282998961397,0.004450163998626522,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088018355,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.084100314035391,-1.533829530999592,0.0,-0.7738490313376687,1.7179858420454681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233769575999759,2.0872186689994123,APPROACH,,KFB_TIMING,kfb_timing,0.048770840446693636,0.0004802528326463059,0.06191585496106601,1,-28.31032125768968,0,0.2828735453247874,0.004624303117489453,0.420648918897219,0.3034652457072316,0.005481042841039302,0.43075811307483874,-3.667515418403292,0.4538148872584631,-2.1450631627772454,-0.3193745560159485,-1.6643785952246186,0.14626085910425532,4.272927950296752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109638999783783,1,0.00027123700056108646,1.8939999790745787e-05,0.0004446399998414563,3.064000338781625e-06,5.747999239247292e-06,1.2999953469261527e-07,4.236799941281788e-05,1.4309989637695253e-06,0.0008819289996608859,0.004118071000339114,0.004225553999276599,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092941188,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.082626983510627,-1.533757709201646,0.0,-0.7725315813886227,1.7173286682456235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.23883200399905,2.092281096998704,APPROACH,,KFB_TIMING,kfb_timing,0.04877134982748135,0.00048751645155501746,0.06191817952234746,1,-28.31032125768968,0,0.2828720171824243,0.0046025122607633185,0.42065589258106334,0.30346639860149016,0.005481684008238162,0.43076004524151135,-3.669284606387194,0.45719001787893876,-2.1391506888545027,-0.3216407505197975,-1.6666873490827754,0.1472288359663928,4.271842448492788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062427999291685,1,0.0003595690013753483,1.1049998647649772e-05,0.00023102599880076014,7.190010364865884e-07,3.3919986890396103e-06,1.0300027497578412e-07,1.9691000488819554e-05,8.449987944914028e-07,0.0006725370003550779,0.004327462999644922,0.004386511998745846,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098156800,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0815414817066635,-1.534642303193597,0.0,-0.7695753444272513,1.7167915451509161,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.243917071000396,2.09736616400005,APPROACH,,KFB_TIMING,kfb_timing,0.04877190815299187,0.0004802273837274814,0.06192050189353806,1,-28.31032125768968,0,0.2828703422058927,0.004624379464245927,0.4206628596946351,0.3034662830357445,0.005481081308172639,0.43075839867883153,-3.667135184860319,0.4566645048843164,-2.1347580667051522,-0.3215263985559571,-1.6660601094486744,0.14713469451692215,4.267741198505889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085067001346033,1,0.00038197699905140325,1.929600148287136e-05,0.0003230559996154625,2.2629992599831894e-06,5.113999577588402e-06,1.2599957699421793e-07,3.721900066011585e-05,3.4149998100474477e-06,0.0008451120011159219,0.004154887998884078,0.004238470999553101,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102952888,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0774402317197644,-1.5335675924301595,0.0,-0.7673790333525761,1.7148469731673348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.248980414999096,2.1024295079987496,APPROACH,,KFB_TIMING,kfb_timing,0.04877190815299187,0.0004802273837274814,0.06192050189353806,1,-28.31032125768968,0,0.2828703422058927,0.004624379464245927,0.4206628596946351,0.30346513645365947,0.005481915609110198,0.430758523133309,-3.6614275136904935,0.45889949987288503,-2.1319930667587883,-0.32309475555887485,-1.662680133079554,0.14792830277485142,4.261693868135167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063343998699565,1,0.0002633679996506544,1.1218999134143814e-05,0.00018991199976881035,7.05000275047496e-07,3.703000402310863e-06,1.0599978850223124e-07,2.0933000996592455e-05,8.8600063463673e-07,0.0005379960002755979,0.004462003999724402,0.004521983000813634,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107912297,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.071392901349042,-1.5307137568452467,0.0,-0.7659965333793941,1.7116761652089856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.254137304000324,2.1075863969999773,APPROACH,,KFB_TIMING,kfb_timing,0.04877190815299187,0.0004802273837274814,0.06192050189353806,1,-28.31032125768968,0,0.2828703422058927,0.004624379464245927,0.4206628596946351,0.3034647169206569,0.005481919935280814,0.4307575401165217,-3.654645328729388,0.4613346834805702,-2.1284864395020575,-0.3248750729559399,-1.6588352947227714,0.14877315075860098,4.254376181313754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051568890012276825,1,0.00015171499944699463,2.1239000489003956e-05,0.00014712600022903644,1.607999365660362e-06,5.820000296807848e-06,1.1699921742547303e-07,3.144000038446393e-05,1.357999281026423e-06,0.0004448750005394686,0.0045551249994605315,0.004709345999799552,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113145000,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0640752145276293,-1.527322664364694,0.0,-0.7642432197510287,1.707858957881911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.259232043999873,2.1126811369995266,APPROACH,,KFB_TIMING,kfb_timing,0.04877190815299187,0.0004802273837274814,0.06192050189353806,1,-28.31032125768968,0,0.2828703422058927,0.004624379464245927,0.4206628596946351,0.3034645231999044,0.005482456222186213,0.43075755188720954,-3.650773489540301,0.46232591552791363,-2.125145500176696,-0.3257600225365449,-1.656804650828073,0.14923392439748445,4.249486524395653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094739999549347,1,0.00024662699979671743,1.8542999896453694e-05,0.00015652599904569797,9.53001290326938e-07,4.7740013542352244e-06,1.2400050763972104e-07,2.4895000024116598e-05,1.2209984561195597e-06,0.0005141509991517523,0.004485849000848248,0.004576905999783776,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118775794,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0591855576095286,-1.5253867447701503,0.0,-0.7625727500883479,1.7053802861232394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.264319345000331,2.1177684379999846,APPROACH,,KFB_TIMING,kfb_timing,0.04876696897431379,0.0004802507291395952,0.06192748109888915,1,-28.31032125768968,0,0.28288515974192696,0.004624309428009585,0.4206837973106884,0.3034644065821416,0.005481127482475451,0.43075636154009944,-3.6485658508397254,0.4636459073972965,-2.1223490328554933,-0.32680582842945805,-1.6557575527820272,0.1497621201192593,4.2463355628851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873010004579555,1,0.0004757810002047336,2.3393000446958467e-05,0.0004283210000721738,1.59599949256517e-06,5.25900031789206e-06,1.2599957699421793e-07,3.1323001167038456e-05,1.3230001059127972e-06,0.0010565110005700262,0.003943488999429974,0.004019776000859565,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123373373,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.056034596098975,-1.5242829254198627,0.0,-0.7611745164277466,1.703767907077002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.269489501999487,2.122938594999141,APPROACH,,KFB_TIMING,kfb_timing,0.04876696897431379,0.0004802507291395952,0.06192748109888915,1,-28.31032125768968,0,0.28288515974192696,0.004624309428009585,0.4206837973106884,0.30346440403839686,0.005482680599732962,0.4307543151394094,-3.6496222557615026,0.46552402181416347,-2.119638791127952,-0.3281083712045198,-1.6569155098531776,0.1503990651545727,4.246095127230439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170156999156461,1,0.0002855120001186151,1.284300014958717e-05,0.00017776599997887388,8.629995136288926e-07,3.950999598600902e-06,1.1399970389902592e-07,2.2170001102495007e-05,9.300001693191007e-07,0.0005573979997279821,0.004442602000272018,0.004609536001225933,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128762522,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0557941604443144,-1.5248111278807512,0.0,-0.759819395563976,1.7036356680887421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27459976099999,2.128048853999644,APPROACH,,KFB_TIMING,kfb_timing,0.04876696897431379,0.0004802507291395952,0.06192748109888915,1,-28.31032125768968,0,0.28288515974192696,0.004624309428009585,0.4206837973106884,0.30346470475224,0.005481206736353492,0.43075714578014607,-3.6483122433948623,0.47307844892531437,-2.1190792050079805,-0.33258771454710867,-1.6561617054167912,0.15305063878259761,4.245524952375111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110259000502992,1,0.0003676389987958828,1.9351000446476974e-05,0.00027376100115361623,1.4439992810366675e-06,5.661999239237048e-06,1.2799864634871483e-07,3.1355000828625634e-05,1.3779990695184097e-06,0.000785911999628297,0.004214088000371703,0.004321866001191665,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133710108,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0552239855889862,-1.524156121697431,0.0,-0.7595396025039902,1.7029246287136943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2797093560002395,2.133158448999893,APPROACH,,KFB_TIMING,kfb_timing,0.04876696897431379,0.0004802507291395952,0.06192748109888915,1,-28.31032125768968,0,0.28288515974192696,0.004624309428009585,0.4206837973106884,0.30346416228030826,0.005481751793581604,0.4307570300345427,-3.6459568648459606,0.48903599663250036,-2.109591253733653,-0.3419055892214648,-1.657430846536728,0.15856525342496447,4.240581672854475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109595000249101,1,0.00025351800104544964,1.446799979021307e-05,0.00026039099975605495,8.529987098881975e-07,4.27699887950439e-06,1.1900010576937348e-07,2.4642000425956212e-05,2.8630001907004043e-06,0.0006182800007081823,0.004381719999291818,0.004487657000936451,0,0,0,200.0,0.0,0,0.0,1.1903009667861246,0.007820913484811717,1.9403009667861246,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138801371,F06_M01_01,M7A9716F,measured,hold_baseline,0.5,,1,1,1.1903009667861246,0.007820913484811717,1.9403009667861246,1.6403009667861246,3.0502807060683503,-1.5229784324229803,0.0,-0.7547956268668266,1.6997587311035776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
