schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.360192303000076,3.1711371959991084,APPROACH,,KFB_TIMING,kfb_timing,0.036014011674943947,-0.0018669148543731607,0.04660235122939879,1,-28.304169514695833,0,0.30106298388901653,0.006413387110804839,0.410798711815928,0.30296980428660064,0.005474328841311686,0.42941967718709706,-2.3436324748611224,0.7634960208875807,-3.421761909333381,-0.42683336488767787,-0.6422332697132949,0.23613121573728096,4.217107292362819,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051705239984585205,1,0.00030868000067130197,1.2030999641865492e-05,0.00018497400014894083,8.159986464306712e-07,7.0259993663057685e-06,1.2300006346777081e-07,2.610299998195842e-05,9.57999873207882e-07,0.0005925499990553362,0.004407450000944664,0.004574503000185359,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5173798595,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2897209499676965,-1.073119222183004,0.18767757753342132,-1.67725736304019,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.365303662001679,3.1762485550007113,APPROACH,,KFB_TIMING,kfb_timing,0.036016984798270674,-0.0018517177478006666,0.04660950260070516,1,-28.304169514695833,0,0.3010540645190364,0.006367795791087356,0.4108201659298471,0.3029708838130692,0.005473801617106289,0.4294215007336503,-2.346153072089155,0.7590196891341667,-3.4190673788542103,-0.4234538674368201,-0.6445414995767024,0.23548900741634338,4.215515018038923,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051113590016029775,1,0.00020528900131466798,2.0317998860264197e-05,0.00044758900003216695,1.2069995136698708e-06,5.492000127560459e-06,1.4899887901265174e-07,3.238199860788882e-05,1.3549997674999759e-06,0.0008052090015553404,0.00419479099844466,0.004303368999899249,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5179004125,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.288128675643801,-1.0749300628457035,0.18523788579991898,-1.676368779730435,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.370503263000501,3.181448155999533,APPROACH,,KFB_TIMING,kfb_timing,0.03602335006706839,-0.0018441004617003524,0.046606451624030446,1,-28.304169514695833,0,0.30103496871264324,0.006344943932786414,0.4108110129998229,0.3029710385861438,0.005473552749387894,0.42942170581503275,-2.3460414539881578,0.7586203397224662,-3.4210910836202926,-0.42272146440591346,-0.6437644353566501,0.23601285670645197,4.217022590181107,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199600998821552,1,0.0004036449990962865,1.7296999430982396e-05,0.0003544490009517176,1.217000317410566e-06,5.847001375514083e-06,1.5400109987240285e-07,3.289599953859579e-05,1.3570006558438763e-06,0.0008997089989861706,0.0041002910010138295,0.004296481998608215,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5184192069,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2896362477859844,-1.0743858335491128,0.18493111747179386,-1.6767514909668673,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.375603024000156,3.1865479169991886,APPROACH,,KFB_TIMING,kfb_timing,0.03602971462507615,-0.001836483132882624,0.04660340028518228,1,-28.304169514695833,0,0.30101587503861993,0.006322091946333229,0.4108018589832784,0.30297019691530946,0.005474129383105292,0.4294202237412482,-2.3504827013803786,0.7553069507780484,-3.4190909276206627,-0.42032182874704876,-0.6470259226941889,0.235396708820314,4.217278777923029,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050997609996557,1,0.0004345759989519138,2.154800131393131e-05,0.0003196600009687245,1.1130014172522351e-06,5.210000381339341e-06,1.6599915397819132e-07,3.3009999242494814e-05,1.3669996405951679e-06,0.0008883339996827999,0.0041116660003172,0.004207403000691556,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5189327835,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.289892435527907,-1.0767514353685632,0.1830536859319662,-1.675439552624463,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.380748717001552,3.191693610000584,APPROACH,,KFB_TIMING,kfb_timing,0.036031199463157415,-0.001828884087265331,0.04660697587810257,1,-28.304169514695833,0,0.3010114205243761,0.00629929480948135,0.41081258576203933,0.3029689180555097,0.00547286222672694,0.42941733468941706,-2.352577045819041,0.7525931458977076,-3.4184251766011906,-0.418296316249417,-0.6484401846725736,0.23483233795738395,4.217421710925732,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145693001395557,1,0.0003151719993184088,1.8349999663769267e-05,0.00047568900117767043,9.769992175279185e-07,4.66900019091554e-06,1.4599936548620462e-07,2.7863001378136687e-05,1.24100006360095e-06,0.0009192819998133928,0.004080718000186607,0.004223396999805118,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5194189115,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.29003536853061,-1.077827228385381,0.18151684506101357,-1.6749149532767875,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.385853664000024,3.196798556999056,APPROACH,,KFB_TIMING,kfb_timing,0.036031392793434674,-0.0018136441256553027,0.04660694869355809,1,-28.304169514695833,0,0.3010108405335443,0.006253574924651265,0.41081250420840587,0.30297120383221826,0.00547372263081863,0.42942164837910196,-2.3571015552200025,0.7503209225015456,-3.4163332484966515,-0.4166085791001126,-0.6518593323642314,0.23430103737022054,4.217848040547195,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510494699847186,1,0.0003462489985395223,1.9226999938837253e-05,0.0001655729993217392,1.0260009730700403e-06,5.008998414268717e-06,1.6400008462369442e-07,2.8901000405312516e-05,3.0159990274114534e-06,0.0006376080000336515,0.004362391999966349,0.004464535000806791,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5199187795,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2904616981520727,-1.0802153032928408,0.1802194958572058,-1.6735160088403491,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.391079267999885,3.202024160998917,APPROACH,,KFB_TIMING,kfb_timing,0.03603287627967164,-0.0018060447156185758,0.04661052436246382,1,-28.304169514695833,0,0.30100639007483343,0.006230776694541085,0.4108232312151231,0.3029709990797119,0.005472481470400246,0.4294206813146815,-2.3571149294024054,0.7493919702292766,-3.417717807355433,-0.4159161070304548,-0.6514658947570208,0.23404741548861957,4.218811933017428,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522560399986105,1,0.00024075399960565846,1.8056000044452958e-05,0.00016744500135246199,9.93999492493458e-07,4.761999662150629e-06,1.539992808829993e-07,2.7080999643658288e-05,1.267999323317781e-06,0.0005278349999571219,0.004472165000042878,0.004684088000431075,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5204428905,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.291425590622306,-1.0798954718895521,0.17964471637595056,-1.6737841992534896,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.396256386000459,3.2072012789994915,APPROACH,,KFB_TIMING,kfb_timing,0.03603306718738253,-0.0017908045525898378,0.04661049752108073,1,-28.304169514695833,0,0.30100581735170073,0.0061850562054548705,0.4108231506909738,0.30296953212699096,0.005473314028805478,0.42941948946211417,-2.3605887801503584,0.745161363342516,-3.415861976032879,-0.41320937486688836,-0.6541548162648849,0.23276834629571466,4.218501853229116,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517711800057441,1,0.00026656699992599897,1.786900065781083e-05,0.0001524380004411796,1.0419989848742262e-06,5.271000190987252e-06,1.5800105757080019e-07,2.8329999622656032e-05,1.2990003597224131e-06,0.0005445940005301964,0.004455405999469804,0.004629640001439839,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5209944064,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2911155108339933,-1.081856648694575,0.1772783901562647,-1.6727697283424716,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.401365439000074,3.212310331999106,APPROACH,,KFB_TIMING,kfb_timing,0.03603454932164718,-0.0017832047783995313,0.046614073265894035,1,-28.304169514695833,0,0.3010013709489068,0.006162256882883951,0.4108338779254137,0.3029704341481168,0.0054742415371753055,0.42941932487283113,-2.357739166481222,0.744421962296318,-3.4168839308304415,-0.4127131863644441,-0.651941304026125,0.23256789883524487,4.217605224754441,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109052999614505,1,0.00048582199997326825,1.738500031933654e-05,0.0002771970011963276,1.0130006558028981e-06,4.9439986469224095e-06,1.5899968275334686e-07,2.9352000638027675e-05,1.2729997251881287e-06,0.0008836169999995036,0.0041163830000004965,0.004222437999487738,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5215090089,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2902188823593184,-1.080488146957671,0.1769015473324045,-1.6736938808621422,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.406466307000301,3.217411199999333,APPROACH,,KFB_TIMING,kfb_timing,0.03603473780668387,-0.0017679644143285818,0.046614046767622784,1,-28.304169514695833,0,0.3010008054937967,0.006116535790671103,0.4108337984306,0.30296983179165315,0.005473117484576346,0.42941987451580704,-2.35953307408326,0.7437012910654784,-3.415238378188331,-0.4121438120044066,-0.6534895445906306,0.2326040221058639,4.217148458126145,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510086800022691,1,0.00029536999863921665,1.8942999304272234e-05,0.00048170500122068916,1.1970005289185792e-06,5.836000127601437e-06,1.5700061339884996e-07,3.152899989800062e-05,1.368000084767118e-06,0.0009226550009771017,0.004077344999022898,0.00417424900115293,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5220320474,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2897621157310226,-1.0816354845567846,0.17652118689634322,-1.6729928120360578,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4115613820013095,3.2225062750003417,APPROACH,,KFB_TIMING,kfb_timing,0.03604109786935336,-0.0017603466245190128,0.04661099534764588,1,-28.304169514695833,0,0.30098172530578826,0.006093682421242396,0.4108246441706693,0.3029706534594428,0.005472265973823422,0.42942126696391886,-2.359210381873317,0.7405518478385684,-3.4109475864774677,-0.4101212993335908,-0.6544171707451587,0.23203077786988274,4.2129388914358135,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095075001008809,1,0.0005903609999222681,1.9129998690914363e-05,0.0003041499985556584,1.4769993867957965e-06,6.132000635261647e-06,1.4500074030365795e-07,3.5928000215790235e-05,1.4020006346981972e-06,0.0010564740005065687,0.003943525999493431,0.0040352639989578165,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5224936765,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.285552549040691,-1.08267979862392,0.17495497898717483,-1.672481751463754,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.416624965000665,3.227569857999697,APPROACH,,KFB_TIMING,kfb_timing,0.03604745722104813,-0.0017527287934356742,0.04660794356564851,1,-28.304169514695833,0,0.300962647250704,0.0060708289279923795,0.41081548882467717,0.3029715192256436,0.00547314819892381,0.4294216220695183,-2.3568858097916023,0.7397065706128718,-3.4076599377660477,-0.4095375511262259,-0.6536816891830058,0.23216306033592093,4.208826770307918,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063582999355276,1,0.00027900299937755335,1.883200093288906e-05,0.0001730069998302497,9.90999978967011e-07,4.759000148624182e-06,1.6200101526919752e-07,2.760299867077265e-05,1.2440013961168006e-06,0.0005697319993487326,0.0044302680006512675,0.004490398001507856,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5230203006,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2814404279127958,-1.0826151984366466,0.17468086989460213,-1.6725522191569522,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.421685051000168,3.2326299439992,APPROACH,,KFB_TIMING,kfb_timing,0.036055110038402644,-0.0017527510921260196,0.04660849324346977,1,-28.304169514695833,0,0.3009396887986404,0.006070895824063415,0.41081713785814095,0.30297044737800277,0.0054733291554581905,0.4294214809424871,-2.354971058310199,0.739141813730751,-3.4068086903153016,-0.40923097856492757,-0.652433708760205,0.23210107869882152,4.206966217916624,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060085999502917,1,0.00034676500035857316,2.0948000383214094e-05,0.00028421000024536625,2.6639991119736806e-06,7.225000445032492e-06,2.1199957700446248e-07,5.228000009083189e-05,3.2389998523285612e-06,0.0007981319995451486,0.0042018680004548515,0.004259275001459173,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5234943504,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2795798755215015,-1.0820861930558883,0.17445182223094813,-1.6729184177712064,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.426791219000734,3.237736111999766,APPROACH,,KFB_TIMING,kfb_timing,0.03606764065418738,-0.0017527557430266974,0.04660241367319455,1,-28.304169514695833,0,0.3009020969512862,0.006070909776765449,0.41079889914731527,0.3029696375763207,0.005473522204245978,0.42941904723169566,-2.354829241851122,0.7383371956336444,-3.402313843947934,-0.40884585400381934,-0.653416300810232,0.23185843298639724,4.203106240086378,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106168000565958,1,0.00017388100059179123,1.6735999452066608e-05,0.00015742300092824735,3.6490000638877973e-06,4.743998943013139e-06,1.219996192958206e-07,3.635699977166951e-05,1.4480010577244684e-06,0.00045994399988558143,0.004540056000114419,0.004642723999495502,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5240458253,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.275719897691256,-1.0831947910685416,0.174190943195631,-1.6722280227022255,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.431875199999922,3.2428200929989544,APPROACH,,KFB_TIMING,kfb_timing,0.036085047525657915,-0.0017527426943513083,0.04658970279961537,1,-28.304169514695833,0,0.30084987633687466,0.006070870630739282,0.4107607665265777,0.30296966350098326,0.005473432337613833,0.42941842512710293,-2.356083397144277,0.7379535709611398,-3.3984901573298165,-0.4089676044190263,-0.6550764644272857,0.23154274676234843,4.200647544922194,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083980999188498,1,0.0003614000015659258,2.2651000108453445e-05,0.0003454790003161179,1.348998921457678e-06,5.742998837376945e-06,1.4699980965815485e-07,3.287899926363025e-05,1.4119996194494888e-06,0.0008663360003993148,0.004133663999600685,0.004215761000523344,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5245186784,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2732612025270713,-1.0846776703842222,0.17410003514230776,-1.6712760182367554,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.436987181999939,3.247932074998971,APPROACH,,KFB_TIMING,kfb_timing,0.036097575179693614,-0.0017527472003035466,0.0465836192207132,1,-28.304169514695833,0,0.30081229337476756,0.006070884148595997,0.4107425157898712,0.30296931746853606,0.005472840459460041,0.42941781630613113,-2.356099593002354,0.7393331485257522,-3.392008882334358,-0.4102247142206766,-0.6565531968162241,0.23163333943127437,4.195657642669387,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111982000016724,1,0.0002475119999871822,1.8930000805994496e-05,0.00012987199988856446,1.6740013961680233e-06,5.442001565825194e-06,1.449989213142544e-07,3.483900036371779e-05,1.4739998732693493e-06,0.0005126760006533004,0.0044873239993467,0.004591371000060462,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5250451408,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2682713002742645,-1.0863021060064535,0.175136798041151,-1.6701122227137426,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4421895680006855,3.2531344609997177,APPROACH,,KFB_TIMING,kfb_timing,0.03611627113938648,-0.0017603741627354023,0.046574503865648334,1,-28.304169514695833,0,0.30075620549568893,0.006093765035891564,0.4107151697246766,0.3029711002132274,0.005471985873880941,0.42942037919223686,-2.351977768063085,0.7421078808587861,-3.391000154479376,-0.4125670535453553,-0.653662288514243,0.23198622526251117,4.193018671073965,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202386000746628,1,0.00039453699901059736,1.6586000128882006e-05,0.00013816899991070386,1.2940017768414691e-06,6.430998837458901e-06,1.8600076145958155e-07,2.722000135690905e-05,1.2140008038841188e-06,0.0006579370001418283,0.004342062999858172,0.004541042000710149,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5255577562,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2656323286788425,-1.0848460016813695,0.17684186625650702,-1.6708788426977168,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.447358129000349,3.2583030219993816,APPROACH,,KFB_TIMING,kfb_timing,0.03613348339975733,-0.0017756012675828208,0.04656181017386374,1,-28.304169514695833,0,0.3007045687145764,0.00613944635043382,0.4106770886493228,0.30296992247058563,0.005471689137087396,0.429420567844493,-2.3512517011436938,0.743039183953375,-3.391116499308608,-0.4138686090991557,-0.652699579929191,0.23177115446738372,4.192870484871228,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168560999663896,1,0.0001638350004213862,1.8278000425198115e-05,0.00027606299954641145,1.3199987733969465e-06,5.882999175810255e-06,1.4599936548620462e-07,3.363299947523046e-05,1.4079996617510915e-06,0.0005882120003661839,0.004411787999633816,0.0045767820010951255,0,0,0,200.0,0.0,0,0.0,0.9273863423951223,0.007060122468556102,1.6773863423951223,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5261080989,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.9273863423951223,0.007060122468556102,1.6773863423951223,1.3773863423951223,3.2654841424761054,-1.0845019630885395,0.17737785262835445,-1.6710453582874576,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
