schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.4981463290005195,2.3127889030001825,APPROACH,,KFB_TIMING,kfb_timing,0.049241988543264004,0.003021045850886383,0.05728573039047781,1,-28.31032125768968,0,0.2891124636263397,-0.0005206802747837422,0.41733704382448367,0.3039353929430594,0.005489099868655367,0.4318890112069539,-2.6984588430845213,0.2552100673660085,-1.252574000400915,-0.2857872419549667,-1.4551690697643203,0.0813939321605709,2.985925975771397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080943999928422,1,0.00023257600150827784,2.1701998775824904e-05,0.00012714900003629737,2.1699997887481004e-06,5.595000402536243e-06,1.8200080376118422e-07,3.9134998587542213e-05,1.5170007827691734e-06,0.0005098329984321026,0.0044901670015678975,0.004563005000818521,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4315269757,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,1.7986629380917944,-1.0492294215422606,0.0,-0.3262870002004575,1.0987927855286093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.503328353999677,2.3179709279993403,APPROACH,,KFB_TIMING,kfb_timing,0.04925796572915883,0.0030134499519766083,0.05724470820074433,1,-28.31032125768968,0,0.28906453206865523,-0.000497892578054418,0.4172139772552832,0.30390900509351687,0.005488150697564425,0.4318230983313319,-2.7155349685789862,0.251680839307826,-1.312005694107376,-0.2851598871840621,-1.4506965171101884,0.08071124669208336,3.02635628302752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182024999157875,1,0.0003620039988163626,1.261000033991877e-05,0.00018505300067772623,7.550006557721645e-07,4.014000296592712e-06,1.129992597270757e-07,2.8217000362928957e-05,9.810009942157194e-07,0.0006445019989769207,0.004355498001023079,0.004533612000159337,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4320288886,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,1.8390932453479174,-1.057767484289493,0.0,-0.35600284705368807,1.1160690291959787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.508444245000646,2.3230868190003093,APPROACH,,KFB_TIMING,kfb_timing,0.04927953307890137,0.00299829700233059,0.05719923551226172,1,-28.31032125768968,0,0.2890015544861333,-0.00045364531781265957,0.41708119506249663,0.3038765678583387,0.005486643967071463,0.43174838528061094,-2.7359355446977407,0.2502580971490879,-1.393025392697648,-0.2859260916332945,-1.442200478300335,0.0808034170611873,3.08033961839107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115891000968986,1,0.00022251100017456338,2.2309999621938914e-05,0.00012695199984591454,1.3760000001639128e-06,5.032999979448505e-06,1.4999932318460196e-07,3.523499981383793e-05,1.321999661740847e-06,0.0004890390009677503,0.00451096099903225,0.00461644300048647,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4325528910,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,1.8930765807114673,-1.0679677723488703,0.0,-0.39651269634882397,1.1392003691807788,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.513616930998978,2.328259504998641,APPROACH,,KFB_TIMING,kfb_timing,0.04929763546579724,0.0029831597103117833,0.05716595370364764,1,-28.31032125768968,0,0.2889472473254457,-0.00040823344175623904,0.4169813496366544,0.3038517646009369,0.005485466220294143,0.4316855173077942,-2.7561592557748287,0.24985756982172208,-1.4340386546188095,-0.28670288021274676,-1.4452902022191965,0.08113019783077302,3.1169391253810845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172685998331872,1,0.00031304399999498855,1.1744999937945977e-05,0.00019368500034033787,6.890004442539066e-07,3.590999767766334e-06,1.1200063454452902e-07,1.9842998881358653e-05,8.010010787984356e-07,0.0005973749994154787,0.0044026250005845214,0.004571359999317792,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4330541669,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,1.929676087701482,-1.0780796278874143,0.0,-0.4170193273094048,1.155924220446762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.518701598999542,2.3333441729992046,APPROACH,,KFB_TIMING,kfb_timing,0.04932477077846889,0.002960460797675519,0.05711602180134136,1,-28.31032125768968,0,0.2888796068500649,-0.00035165162676401897,0.4168568838658143,0.3038249299680121,0.00548554280525037,0.43162160482443035,-2.7844044456775356,0.2502520231580044,-1.4583524375573211,-0.287550056676734,-1.4584691160604981,0.08178285564248466,3.153145417568444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084668000563397,1,0.0001791949998732889,1.865699960035272e-05,0.00013056900024821516,2.496999513823539e-06,5.707999662263319e-06,1.7700040189083666e-07,3.9276999814319424e-05,1.5310015442082658e-06,0.0004571050012600608,0.004542894998739939,0.004626017000191496,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335779977,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,1.9658823798888416,-1.0922022228387678,0.0,-0.4291762187786606,1.1734981560867892,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5238205719997495,2.3384631459994125,APPROACH,,KFB_TIMING,kfb_timing,0.04934762476409163,0.0029452152482387626,0.05707570453946567,1,-28.31032125768968,0,0.2888110448931967,-0.00030591497845374913,0.4167359320801873,0.30379780676878637,0.00548509274186082,0.4315567278967162,-2.8173575556533472,0.24758540865385462,-1.5008257834746037,-0.2865031070000025,-1.4692849789730094,0.08162351688766512,3.2017620403954847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118973000207916,1,0.0003099570003541885,1.1842999811051413e-05,0.00019510699894453865,7.889993867138401e-07,3.610000931075774e-06,1.1600059224292636e-07,1.906500074255746e-05,8.480001270072535e-07,0.0005903100009163609,0.004409689999083639,0.004524406000200543,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4341091605,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.0144990027158824,-1.1086787778266736,0.0,-0.45041289173730187,1.1966789065770338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.52887894199921,2.343521515998873,APPROACH,,KFB_TIMING,kfb_timing,0.049369130500020064,0.002930080518503835,0.05703019743134606,1,-28.31032125768968,0,0.28874895246273524,-0.00026221723396613615,0.41660454169411437,0.30377162733093427,0.005485725746441677,0.4314928256782406,-2.846174235083687,0.24547703956477396,-1.537329095352413,-0.28537381150405583,-1.478686150562672,0.08179444415774643,3.2441250747812984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505836999946041,1,0.00028947799910383765,2.2580001314054243e-05,0.0003556240008038003,2.6170000637648627e-06,5.501999112311751e-06,1.5699879440944642e-07,2.849200063792523e-05,3.106000804109499e-06,0.0007938489998196019,0.004206151000180398,0.004263106999133015,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4346037287,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.0568620371016957,-1.1230871175418435,0.0,-0.4686645476762065,1.216951573332723,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.533998937000433,2.348641511000096,APPROACH,,KFB_TIMING,kfb_timing,0.04938666589838811,0.0029076345204773826,0.0569942874227808,1,-28.31032125768968,0,0.2886963462676311,-0.00019487923988677848,0.41649681166841857,0.30374556560549126,0.005483832522373786,0.43143359253496993,-2.8622503479412598,0.24663789771182176,-1.5451279333371235,-0.28569783578896163,-1.4875302928157468,0.08298499811105324,3.262012819909851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051199950012232875,1,0.00046191999899747316,1.0731999282143079e-05,0.00012245200014149304,8.059996616793796e-07,3.84499981009867e-06,1.129992597270757e-07,1.9826000425382517e-05,8.57999111758545e-07,0.0006710530014970573,0.004328946998502943,0.004444899999725749,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4351050717,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.0747497822302483,-1.1311251739706298,0.0,-0.47256396666856176,1.2258714703359457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.53907195300053,2.353714527000193,APPROACH,,KFB_TIMING,kfb_timing,0.04940366792091275,0.0028778670788976975,0.05695576762120613,1,-28.31032125768968,0,0.2886461659459623,-0.00010702264567516536,0.41638312307455677,0.303719894452611,0.005482799760250589,0.4313715154450246,-2.867027685190113,0.2510634164953648,-1.565411689759877,-0.28807683290600533,-1.4851521924936262,0.0851456886894432,3.2761859448428403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073016000096686,1,0.0002852589987014653,2.2993999664322473e-05,0.00014312499843072146,2.4150012905010954e-06,5.31899968336802e-06,1.4999932318460196e-07,3.9233000279637054e-05,1.6969988791970536e-06,0.000584036999498494,0.004415963000501506,0.004478849999941303,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4356031091,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.088922907163238,-1.1335138425950564,0.0,-0.48270584487993856,1.2320140275320999,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5442451069993695,2.3588876809990325,APPROACH,,KFB_TIMING,kfb_timing,0.049415070882088075,0.002855648025759383,0.056921685576829625,1,-28.31032125768968,0,0.28861195706243636,-4.036548626022196e-05,0.41628087694142724,0.30369662373253953,0.005484671410376758,0.4313135876084059,-2.872855131285848,0.25436055486491316,-1.620486982858105,-0.2898962846739034,-1.4734240526676174,0.08703230744230613,3.3081677646152072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051731539988395525,1,0.00020113000027777161,1.1747999451472424e-05,0.00018033800006378442,7.52999767428264e-07,3.797998942900449e-06,1.239986886503175e-07,2.2471998818218708e-05,9.239993232768029e-07,0.00047455499952775426,0.004525445000472246,0.004694881999967038,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4361282145,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.1209047269356045,-1.136427565642924,0.0,-0.5102434914290526,1.24571908249766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5493562829997245,2.3639988569993875,APPROACH,,KFB_TIMING,kfb_timing,0.049422220199091316,0.002840870149443786,0.056897230274076824,1,-28.31032125768968,0,0.28859050911142664,3.9681426865690895e-06,0.41620751103316883,0.3036721208035034,0.005484033700741996,0.43125365715202424,-2.8897467155032173,0.2617265035000453,-1.6689226756137567,-0.2937837090442451,-1.470959850016982,0.09031365280463136,3.347303353383701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111176000355044,1,0.0002890010000555776,2.1457999537233263e-05,0.00013729700003750622,1.3340013538254425e-06,5.029000021750107e-06,1.829994289437309e-07,4.1289998989668675e-05,1.4510005712509155e-06,0.0005716750001738546,0.0044283249998261455,0.004529298001216375,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4366285612,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.160040315704099,-1.1448733577516086,0.0,-0.5344613378068783,1.2634808771405133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.554539794000448,2.3691823680001107,APPROACH,,KFB_TIMING,kfb_timing,0.04942436009150236,0.0028041203878772765,0.05687717000989713,1,-28.31032125768968,0,0.2885840894341935,0.00011421742738609756,0.4161473302406298,0.3036414420402885,0.0054818886696649345,0.43118151248634184,-2.916566266299129,0.26447803010808235,-1.7042508677937702,-0.2947109363661754,-1.4789994269646658,0.09174489491764545,3.3883297411113507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183511000723229,1,0.0001685820006969152,1.136599894380197e-05,0.0001824589999159798,7.740000000922009e-07,3.86200008506421e-06,1.0300027497578412e-07,2.5358998755109496e-05,9.300001693191007e-07,0.0004475330006243894,0.004552466999375611,0.004732078999950318,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4371563450,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.2010667034317484,-1.1582831331495644,0.0,-0.5521254338968851,1.2831454754994054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.559715139999753,2.374357713999416,APPROACH,,KFB_TIMING,kfb_timing,0.049425674532296404,0.0027747951755869426,0.05685451828331174,1,-28.31032125768968,0,0.2885801461118114,0.00020219306425709935,0.4160793750608736,0.30361885333316485,0.005482494048107422,0.4311292169648166,-2.945614610750765,0.26338197279001874,-1.765426865892942,-0.2936209629708137,-1.480841468310206,0.0916981796453982,3.4442339521983287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051753459993051365,1,0.0002657370005181292,2.0796998796868138e-05,0.00013657699855684768,1.5590012480970472e-06,6.117999873822555e-06,1.8699938664212823e-07,3.242800084990449e-05,1.3419994502328336e-06,0.0005491709998750594,0.004450829000124941,0.004622844999175868,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4376792713,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.2569709145187264,-1.1728073053753825,0.0,-0.5827134329464709,1.3095922726093518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.564893098999164,2.379535672998827,APPROACH,,KFB_TIMING,kfb_timing,0.04942697821992831,0.0027454653291481912,0.05683185879093675,1,-28.31032125768968,0,0.28857623504891566,0.00029018260357335345,0.41601139658374864,0.30359646657896283,0.005481562462382207,0.4310740305607951,-2.9684801213929197,0.26247491867210726,-1.8317304813398239,-0.2925622499771554,-1.4768448557207339,0.09165981654365898,3.4979999814617315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177958999411203,1,0.00031095499980438035,1.8617998648551293e-05,0.00016676199993526097,1.131998942582868e-06,5.191999662201852e-06,1.919997885124758e-07,2.7984000553260557e-05,3.1370000215247273e-06,0.000600658000621479,0.004399341999378521,0.004573269001411973,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4382099328,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.3107369437821292,-1.1842400606964598,0.0,-0.6158652406699119,1.3348087938067248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.569984026000384,2.384626600000047,APPROACH,,KFB_TIMING,kfb_timing,0.049429082066518054,0.002708702340569076,0.05681178071748556,1,-28.31032125768968,0,0.28856992350914645,0.0004004715693106995,0.4159511623633951,0.30357484793531087,0.005480165670824818,0.4310236379872927,-2.984808906670814,0.2741916120697929,-1.9010364692788644,-0.29879197116911216,-1.467323564851119,0.09588890196937616,3.549395005771984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090927001219825,1,0.0001992050001717871,1.888799852167722e-05,0.0004056999987369636,1.194001015392132e-06,5.133000740897842e-06,1.7500133253633976e-07,2.661500002432149e-05,1.2939999578520656e-06,0.0007260590009536827,0.004273940999046317,0.004361458999483148,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4387323041,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.362131968092381,-1.192404453335407,0.0,-0.6505182346394323,1.358308637214869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.575088341000082,2.3897309149997454,APPROACH,,KFB_TIMING,kfb_timing,0.04943170852168133,0.0026792676941662565,0.05679430882658798,1,-28.31032125768968,0,0.2885620441436566,0.0004887755085191576,0.4158987466907023,0.303552464878579,0.005480364003421966,0.4309709215073783,-2.996171738272563,0.29086768286567444,-1.9538425470059793,-0.3073961728771352,-1.459178238812045,0.10198821044439471,3.5887532365223564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104314999698545,1,0.0003853009984595701,1.8566999642644078e-05,0.00031798399868421257,1.3989993021823466e-06,6.211999789229594e-06,1.520002115285024e-07,3.259199911553878e-05,1.308000719291158e-06,0.0008646949991089059,0.004135305000891094,0.004236217000652687,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4392041214,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.4014901988427537,-1.1980858691362815,0.0,-0.6769212735029897,1.376093078372589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.580202605999148,2.3948451799988106,APPROACH,,KFB_TIMING,kfb_timing,0.04943855136489331,0.0026423927513528,0.05676719239350283,1,-28.31032125768968,0,0.28854151561402064,0.0005994003369595265,0.41581739739144685,0.30353241153017574,0.00548032400776186,0.430922236414902,-3.0070291661680306,0.2948530087549867,-2.0148403910910435,-0.3086528960626668,-1.448357315995621,0.10394690260711709,3.631631107991143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114264999065199,1,0.00020452300122997258,1.8368000382906757e-05,0.0001502859995525796,1.1369993444532156e-06,4.974001058144495e-06,1.9099934434052557e-07,2.8141999791841954e-05,1.2989985407330096e-06,0.00047429999904125,0.00452570000095875,0.004636559999198653,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4397300535,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.4443680703115405,-1.2035145830840153,0.0,-0.7074201955455217,1.3960267493001541,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.585377074999997,2.4000196489996597,APPROACH,,KFB_TIMING,kfb_timing,0.04944537944097757,0.002605516768611843,0.05674007021710498,1,-28.31032125768968,0,0.28852103138576785,0.0007100282851823981,0.4157360308622533,0.30350885608425865,0.0054785977373427285,0.43086581873967433,-3.023121544694202,0.28796455414873934,-2.078753237468751,-0.3031256213855345,-1.4399587591653615,0.10268251437245476,3.6801362040999455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174469000849058,1,0.000373767999917618,1.939799949468579e-05,0.00011451699901954271,1.1909996828762814e-06,4.994000846636482e-06,1.4899887901265174e-07,4.15660015278263e-05,1.272001100005582e-06,0.0006228830006875796,0.0043771169993124205,0.004548172999420785,0,0,0,200.0,0.0,0,0.0,1.1872630376796025,0.018407178048275526,1.9372630376796025,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4402611079,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,1.1872630376796025,0.018407178048275526,1.9372630376796025,1.6372630376796025,2.4928731664203427,-1.211560772347101,0.0,-0.7393766187343755,1.4193510099412978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
