schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.563553287999639,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.014246037121899369,-0.0002621911706086412,0.09674389786373956,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917832634610666,0.028743060272075203,0.4464166173964573,-0.03967223309130578,0.1929043034151094,0.755634466824208,-0.30158631188942814,-0.2532926446005518,0.04486225358535964,0.7808773295513352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090902999654645,0.0008997869999802788,0.0,0,nan,nan,nan
3,8.568616651999946,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.014199038512336226,-0.00027127933472889806,0.09677402330697796,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191775940862914,0.02874347154403243,0.44641662129136955,-0.03852164926486012,0.19483460826974244,0.7547412833042204,-0.30256385539361896,-0.252240991999323,0.04516320223927786,0.7804350368643186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063364000307047,0.0008319879998452961,0.0,0,nan,nan,nan
3,8.573680783999407,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.014152268083895553,-0.00027133081486773077,0.09680662179151331,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917776398706,0.028742861833110412,0.446417293676205,-0.03204886693196586,0.1964550491086699,0.7511680500815981,-0.3034192541670494,-0.24705626330848796,0.04539071590914109,0.7770940455667532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064131999461097,0.000777830000515678,0.0,0,nan,nan,nan
3,8.578750083000159,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01410525535485549,-0.00028042372289000276,0.09683670089263172,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917800187789436,0.028743876400310592,0.4464173916104819,-0.031387104262056306,0.1958481733033403,0.7488771361477848,-0.30291321929701787,-0.24617274296003433,0.04523900216729473,0.7746990527586312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069299000751926,0.0009449769995626411,0.0,0,nan,nan,nan
3,8.583839426999475,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.014065154531853391,-0.0002804692486175084,0.09686460470523803,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917796300672086,0.028742645226641203,0.4464167203765404,-0.03193375551383112,0.1946570678968248,0.7468922560684638,-0.3020674475055283,-0.24622179030802888,0.04485694711858199,0.7725018970840433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089343999316043,0.0008150270004989579,0.0,0,nan,nan,nan
3,8.588928742999997,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.014018363361118169,-0.00028052232821591187,0.09689713805696101,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917866793277794,0.02874159939533856,0.4464176468904194,-0.03260630320308271,0.19612912078731373,0.745429904031951,-0.3028831284673757,-0.24652725304579082,0.045274690439667406,0.7714891735173344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089316000521649,0.0007364089997281553,0.0,0,nan,nan,nan
3,8.593972291999307,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013971564800963038,-0.0002805753714642047,0.096929648687504,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.319178580994687,0.028743283879034506,0.44641696614300863,-0.03327879906845158,0.1957822060218874,0.7443084603581485,-0.30260059910010806,-0.24693557511775072,0.045301115721062137,0.7703461785606213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050435489993105875,0.0007039220008664415,0.0,0,nan,nan,nan
3,8.599123127999519,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013924758869058806,-0.0002806283783585644,0.09696213659471153,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191776496042745,0.028743831131692658,0.44641785992066996,-0.03338325979739865,0.1968369043302011,0.7422367616588441,-0.3032474191904704,-0.24669469595785293,0.04563001345953989,0.7686186436060507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051508360002117115,0.0007701129998167744,0.0,0,nan,nan,nan
3,8.604234536999684,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013884866295129333,-0.000271624312304056,0.09699246302149182,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917781671147355,0.02874357870701441,0.4464146792980608,-0.030815698164166138,0.19581614042031342,0.7399906307177319,-0.302613350766765,-0.24457364980168822,0.04499035111145032,0.7660807409486806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111409000164713,0.0006684420004603453,0.0,0,nan,nan,nan
3,8.609406710999792,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013838046250053915,-0.00027167555623624953,0.09702490894876536,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917839136513365,0.028742976678555614,0.44641756225884244,-0.033693033321492795,0.19566031080319618,0.7408348708937498,-0.30243277252152173,-0.2468414053861268,0.044818293538662256,0.7669774987900007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005172174000108498,0.09030455799984338,0.08530455799984338,1,nan,nan,nan
3,8.699958999000046,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01359671739603896,-0.00027192936665428405,0.0971864202234923,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917803698945196,0.02874310807010086,0.4464186921590324,-0.026458846247980776,0.1972808563907601,0.7400416941053011,-0.30367142629693533,-0.24181488684696142,0.04437988978078309,0.7663429492448469,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.09055228800025361,0.0007298860000446439,0.0,0,nan,nan,nan
3,8.705030139999508,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013583328479892492,-0.00027194394258061195,0.09719565278120243,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917826903161306,0.02874370975784188,0.44641610521672576,-0.023790580221925685,0.1968004630145592,0.7411263382236075,-0.3034171977024598,-0.24035005918119173,0.0437598413628388,0.7671796811430643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071140999461932,0.0009241369998562732,0.0,0,nan,nan,nan
3,8.710139161999905,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013570167952207252,-0.00026289768206075233,0.097207382838474,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191782660770866,0.02874127050765867,0.4464153598208751,-0.020308125471171536,0.1982804739241464,0.7415416211897303,-0.30439165025987436,-0.23820513438032254,0.043721437092784754,0.7678616686984905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510902200039709,0.028395778999765753,0.023395778999765752,1,nan,nan,nan
3,8.73866885499956,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013563504860436643,-0.00024477338253746275,0.09721200120614581,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191781844907752,0.028743682180406058,0.4464181658725169,-0.018815501726203512,0.20220050376056853,0.7376486598603628,-0.30698696869054753,-0.23635793572001842,0.044659607328500474,0.7650912443754834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0285296929996548,0.0007869500004744623,0.0,0,nan,nan,nan
3,8.743735708999338,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013570199900215046,-0.00024476682405457365,0.09720738651808294,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917743640021606,0.0287448754273398,0.44641718523842167,-0.016201223664194964,0.20306083482233617,0.7343002957552739,-0.3076392060905263,-0.2338918223794892,0.044677687441296875,0.7620322215190405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668539997786866,0.0009190340006171027,0.0,0,nan,nan,nan
3,8.74882250599967,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013576894792639127,-0.00024476026492495655,0.09720277136591614,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917794859424714,0.028742565773899664,0.44641409390804315,-0.020150414055595856,0.20389231581562986,0.7348503277062507,-0.3081783697064521,-0.2367805172395578,0.044949063274383194,0.7628781814714958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086797000330989,0.0008686769997439114,0.0,0,nan,nan,nan
3,8.753910159999577,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013583589537657287,-0.0002447537051486128,0.09719815574965114,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191779661604443,0.028743040635404813,0.4464164599227878,-0.021950311931669117,0.2048909958191781,0.7367129052257606,-0.30878076027058765,-0.2385402879861876,0.04515436147886116,0.7649889156633921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050876539999080705,0.0007449439999618335,0.0,0,nan,nan,nan
3,8.758991932999379,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01359697858527012,-0.0002447405836557467,0.09718892312485003,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917843539495594,0.028743348587013905,0.4464162346310979,-0.02232182301701279,0.20494854547083963,0.7346869175442775,-0.3088509335295309,-0.23815379794732425,0.044956112574144565,0.7630642416495008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081772999801615,0.00039915400066092843,0.0,0,nan,nan,nan
3,8.764100764999966,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013617061049858381,-0.00024472089656619236,0.09717507070705846,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917865689344355,0.028742570795962603,0.4464162968025869,-0.023825520896819614,0.2069704536621123,0.7339481167177777,-0.3101526002741352,-0.23893164850091955,0.04560166030748232,0.7629444686008793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108832000587427,0.0007950689996505389,0.0,0,nan,nan,nan
3,8.769206670999665,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01363714218501394,-0.0002447012036565228,0.09716121411269998,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917845764870606,0.02874224215945319,0.44641762343816366,-0.022754533712881164,0.20726542049137064,0.7320852392399986,-0.31041411823307585,-0.23771517386912386,0.04570014263891917,0.7612000531063048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105905999698734,0.0006930030003786669,0.0,0,nan,nan,nan
3,8.774313621999681,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013663914961478951,-0.00024467493739059815,0.09714273215694866,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.319178222558037,0.028742394298373757,0.4464173836837257,-0.023829367634728114,0.20657857668433616,0.7285590834984504,-0.3102248743817201,-0.23738606795977538,0.04526383293707701,0.7576548589264767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051069510000161245,0.0008645830002933508,0.0,0,nan,nan,nan
3,8.779400383999928,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013690685368741712,-0.00024464866077882866,0.09712424277685121,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191781756865758,0.028741655574483247,0.4464173674242623,-0.025039276682965156,0.20414327431547746,0.7306560421060811,-0.3087385162935447,-0.23878223232404916,0.04428794782827988,0.7590518386060163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086762000246381,0.0007493590001104167,0.0,0,nan,nan,nan
3,8.78447799300011,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013724145041109331,-0.0002446158004661981,0.09710112061182266,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191783380631315,0.028744271796817523,0.44641526585621916,-0.027877846212844806,0.2032005300159877,0.7310681955959342,-0.30807276604246286,-0.24070619636611545,0.04407198012931942,0.7592946307726273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050776090001818375,0.0009281719994760351,0.0,0,nan,nan,nan
3,8.78954178999993,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013750910105618463,-0.0002445895005784522,0.09708261452834079,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191778909572646,0.02874273307361737,0.4464172423340478,-0.027806711636901106,0.20600670226421075,0.7276224319065381,-0.30965957148954737,-0.23956164128175295,0.04505976703270276,0.7567340206462357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050637969998206245,0.0009009619998323615,0.0,0,nan,nan,nan
3,8.794603614999687,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01378436308911668,-0.00024455661117268895,0.09705947148529573,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917805029284896,0.028743401661781062,0.4464167686211731,-0.02656200524306194,0.20701022569370908,0.7260430554403773,-0.3101057636914384,-0.23823423430265983,0.04541279586501521,0.7554450953030879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618249997569364,0.0008151550000548013,0.0,0,nan,nan,nan
3,8.79966784699991,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01381089253177653,-0.000253582728044466,0.09703845063291586,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.3191784568802257,0.028742280560307885,0.44641762569159454,-0.030527440154672604,0.20437594926346225,0.7264564592374088,-0.3080745045294435,-0.24095912775508296,0.04498702617008905,0.7552750759872137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064232000222546,0.0007283899994945386,0.0,0,nan,nan,nan
3,8.804738365000048,nan,PREP,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.013831159122303233,-0.00026262241286476853,0.09702704811519214,1,-28.29186602870814,0,0.31920276155063343,0.02873740410571068,0.44652525517143676,0.31917805677797617,0.028742532863931455,0.44641866532674673,-0.03076366896976878,0.20349406646663748,0.7224975375647338,-0.3073213720088188,-0.23996783270060132,0.04505728790946851,0.7512382646023256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070518000138691,0.0009182029998555663,0.0,0,nan,nan,nan
