schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.901437211000484,8.886028049000743,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014089116817895181,-0.03034001932946976,0.08724716803998592,1,-0.12303485987696516,0,0.37167799017241643,0.11415802497775213,0.4117554436534467,0.38561937718056133,0.05148865634308197,0.35531311487965245,-2.7470419558998946,2.017718030707142,5.413912020178106,-0.3933084275159023,-3.0839901694188416,0.41877869089115943,6.397489266981541,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9735209779499473,0.608859015353571,2.306956010089053,0.0012303485987696517,-0.9735209779499473,0.608859015353571,2.3081863586878226,2.578017971527447,3.0,0,0.8,0.0,0,200.0,0.005,0.005057805999967968,0.0004763649994856678,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.906602341000507,8.891193179000766,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01412049158187105,-0.03054587936777666,0.0872461633499987,1,-0.12303485987696516,0,0.37177211446434405,0.11477560509267283,0.411752429583485,0.3856442678466695,0.05201162563111115,0.3554655276121428,-2.784959292654614,2.0300983311706196,5.372561346754659,-0.39433356095867406,-3.0890416997237313,0.42388600188868963,6.38292354024449,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.992479646327307,0.6150491655853098,2.2862806733773295,0.0012303485987696517,-0.992479646327307,0.6150491655853098,2.287511021976099,2.568269456292174,3.0,0,0.8,0.0,0,200.0,0.005,0.005165130000023055,0.0009830249991864548,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.911676186000477,8.896267024000736,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014167639319444328,-0.030734326937902064,0.08724794540608312,1,-0.12303485987696516,0,0.3719135576770639,0.11534094780304904,0.4117577757517383,0.38566546888237196,0.05253636950667369,0.3556159545835882,-2.819972359090805,2.067320019621569,5.320994016876978,-0.40858471934595525,-3.0886114347450198,0.43857484094925425,6.367027053280431,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0099861795454026,0.6336600098107844,2.260497008438489,0.0012303485987696517,-1.0099861795454026,0.6336600098107844,2.2617273570372585,2.5567572681967414,3.0,0,0.8,0.0,0,200.0,0.005,0.005073844999969879,0.0008608629996160744,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.91674817400053,8.90133901200079,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014218930139628952,-0.030935955465195685,0.08724270721575234,1,-0.12303485987696516,0,0.3720674301376178,0.1159458333849299,0.4117420611807459,0.3856870762102137,0.0530567201058956,0.35576486488582243,-2.8331118549165724,2.151462074257092,5.319098335900794,-0.4453425431352806,-3.0930672703293016,0.4698289371938352,6.399071725369082,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.016555927458286,0.675731037128546,2.259549167950397,0.0012303485987696517,-1.016555927458286,0.675731037128546,2.2607795165491664,2.5692649553204276,3.0,0,0.8,0.0,0,200.0,0.005,0.005071988000054262,0.0012175599995316588,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.92181878700012,8.906409625000379,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014253044824848224,-0.031116266647847175,0.08723525679987332,1,-0.12303485987696516,0,0.37216977419327557,0.11648676693288437,0.41171970993310886,0.38570799900779124,0.05357236733176867,0.35591578514183186,-2.831402983228733,2.262823639278587,5.344145691258584,-0.4943479171812821,-3.0981550058438687,0.5109933848536857,6.457329699288417,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0157014916143665,0.7314118196392935,2.272072845629292,0.0012303485987696517,-1.0157014916143665,0.7314118196392935,2.2733031942280615,2.5950954092023704,3.0,0,0.8,0.0,0,200.0,0.005,0.005070612999588775,0.0008742709997022757,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.92690118900009,8.91149202700035,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014277748773769167,-0.031301734025454886,0.08721162396516052,1,-0.12303485987696516,0,0.3722438860400384,0.1170431690657075,0.4116488114289705,0.3857310570520442,0.05408771107666077,0.35606824628401046,-2.8275783694506247,2.3814789568826,5.378690545656184,-0.5473618063653559,-3.1054406884510937,0.5547316403679261,6.5266341588441215,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0137891847253124,0.7907394784412999,2.289345272828092,0.0012303485987696517,-1.0137891847253124,0.7907394784412999,2.2905756214268616,2.626742109782893,3.0,0,0.8,0.0,0,200.0,0.005,0.005082401999970898,0.0008343979998244322,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.931976318000125,8.916567156000383,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01429306279905404,-0.03149231079118769,0.08717181106665473,1,-0.12303485987696516,0,0.372289828115893,0.1176148993629059,0.4115293727334531,0.38575470032074044,0.05472258288074408,0.35625068790453984,-2.8353957087141843,2.4784300813642637,5.422008564975369,-0.5902221205640521,-3.1227137239008242,0.5897211212304624,6.601534773965244,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0176978543570923,0.8392150406821318,2.3110042824876844,0.0012303485987696517,-1.0176978543570923,0.8392150406821318,2.312234631086454,2.662033019416861,3.0,0,0.8,0.0,0,200.0,0.005,0.005075129000033485,0.0009526490002826904,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.937051976000475,8.921642814000734,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014307196644691392,-0.03167436507673559,0.0871288577164327,1,-0.12303485987696516,0,0.37233222965280505,0.11816106221954961,0.411400512682787,0.385771452968423,0.05525683511324104,0.35640041763382235,-2.8553293332567553,2.544440274126001,5.435908585723382,-0.6201069121670744,-3.1373896806300796,0.6128288893312159,6.646516686377312,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0276646666283775,0.8722201370630004,2.317954292861691,0.0012303485987696517,-1.0276646666283775,0.8722201370630004,2.3191846414604607,2.682439195158149,3.0,0,0.8,0.0,0,200.0,0.005,0.005075658000350813,0.0009344759992018226,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.94211813200036,8.926708970000618,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014329623374540967,-0.03186266416757127,0.08708541944215102,1,-0.12303485987696516,0,0.37239950984235376,0.11872595949205664,0.41127019785994195,0.3857824658041773,0.05569112401985766,0.3565218741660028,-2.876378424006064,2.5644834564700885,5.421491846182464,-0.628512014383594,-3.1436329272292007,0.6182420365131559,6.6515187795584945,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.038189212003032,0.8822417282350442,2.310745923091232,0.0012303485987696517,-1.038189212003032,0.8822417282350442,2.3119762716900016,2.6835464571749514,3.0,0,0.8,0.0,0,200.0,0.005,0.005066155999884359,0.0007882419995439705,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.947220621999804,8.931811460000063,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014366430447119355,-0.03205696725845825,0.0870445254982874,1,-0.12303485987696516,0,0.3725099310600889,0.11930886876471758,0.4111475160283511,0.385801569907423,0.056343042231697595,0.3567027356622936,-2.894598638135626,2.5098242533640946,5.382943491869373,-0.6002297674962129,-3.1403981511867722,0.5949053722178008,6.607117351412043,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0472993190678128,0.8549121266820473,2.2914717459346865,0.0012303485987696517,-1.0472993190678128,0.8549121266820473,2.292702094533456,2.6616148298253113,3.0,0,0.8,0.0,0,200.0,0.005,0.005102489999444515,0.0006731849998686812,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.95228325500011,8.93687409300037,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014420629815006025,-0.03225414178363418,0.08702592710995946,1,-0.12303485987696516,0,0.37267252916374893,0.11990039234024538,0.4110917208633673,0.3858133576424817,0.056890291190570985,0.3568525641318454,-2.9148674831834627,2.450367776973808,5.35225699155914,-0.5698530003309663,-3.1411155548529184,0.5702149115308333,6.568668783752576,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042892154306173325,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0574337415917312,0.8251838884869039,2.27612849577957,0.0012303485987696517,-1.0574337415917312,0.8251838884869039,2.2773588443783397,2.6430016787250254,3.0,0,0.8,0.0,0,200.0,0.005,0.00506263300030696,0.0008968239999376237,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,19.9573798170004,8.94197065500066,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.014471041145444258,-0.032457931070154815,0.087000785770007,1,-0.12303485987696516,0,0.3728237631550636,0.12051176019980729,0.41101629684350993,0.3858280531112373,0.05743493447602263,0.3570078948827289,-2.9280696744493753,2.3992571408153416,5.338553981125649,-0.5422069035472489,-3.1438849246843383,0.5488705784416137,6.544477477658243,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0640348372246877,0.7996285704076708,2.2692769905628247,0.0012303485987696517,-1.0640348372246877,0.7996285704076708,2.270507339161594,2.6318775736395197,3.0,0,0.8,0.0,0,200.0,0.005,0.00509656200028985,0.09492610599954787,0.08992610599954787,1,0.6782140110756772,0.06117869622182317,1.0
3,20.052397677000044,9.036988515000303,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.015391284840366906,-0.03654301246602121,0.08589633862525356,1,-0.12303485987696516,0,0.37558449423983153,0.13276700438740646,0.4077029554092496,0.38581439631948566,0.06760585213362291,0.3596766053514449,-2.9234274806754446,2.3527933387523787,5.304228803394409,-0.5061738906601574,-3.1293068616982316,0.5386428129460132,6.497453957390142,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0617137403377224,0.7763966693761893,2.2521144016972046,0.0012303485987696517,-1.0617137403377224,0.7763966693761893,2.253344750295974,2.609135952442261,3.0,0,0.8,0.0,0,200.0,0.005,0.0950178599996434,0.000774615999944217,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.057752114000323,9.042342952000581,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.015473726679786637,-0.03682474532387436,0.08579909206977587,1,-0.12303485987696516,0,0.3758318197580907,0.1336122029609659,0.4074112157428166,0.3858108400662175,0.0681302183143633,0.3598211167120358,-2.910777038510462,2.276756196865955,5.251396572444145,-0.4593294148631118,-3.1029885048335304,0.5156592540182883,6.421324451307953,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.055388519255231,0.7383780984329774,2.2256982862220727,0.0012303485987696517,-1.055388519255231,0.7383780984329774,2.226928634820842,2.5725975758766215,3.0,0,0.8,0.0,0,200.0,0.005,0.005354437000278267,0.0330339689999164,0.028033968999916396,1,0.6782140110756772,0.06117869622182317,1.0
3,20.091052151999975,9.075642990000233,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.015915333472617393,-0.03854877760188062,0.08512520822067018,1,-0.12303485987696516,0,0.377156640136583,0.1387842997949847,0.40538956419549954,0.38575014403043323,0.07171722880437047,0.36079106965431984,-2.8398689094445717,2.2769567817739693,5.248208755159611,-0.4392347888648569,-3.0627495556836135,0.5217362323060966,6.3869462771053875,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-1.0199344547222857,0.7384783908869846,2.2241043775798057,0.0012303485987696517,-1.0199344547222857,0.7384783908869846,2.225334726178575,2.556898760074976,3.0,0,0.8,0.0,0,200.0,0.005,0.03330003799965198,0.0016506620004292927,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.096130580000136,9.080721418000394,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01600435455556512,-0.03880067611063941,0.0850479718684374,1,-0.12303485987696516,0,0.3774237033854262,0.13953999532126105,0.4051578551388012,0.385729563761667,0.07238887872742972,0.3609632713031589,-2.7708307734741338,2.2536601724408016,5.245459422090562,-0.4166304693586405,-3.025106187430403,0.5137155458652627,6.34596973652379,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9854153867370669,0.7268300862204008,2.222729711045281,0.0012303485987696517,-0.9854153867370669,0.7268300862204008,2.2239600596440505,2.5387642280340423,3.0,0,0.8,0.0,0,200.0,0.005,0.005078428000160784,0.001148405000094499,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.101206072000423,9.085796910000681,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01607174967660889,-0.039038431084351094,0.08496205632028106,1,-0.12303485987696516,0,0.3776258887485575,0.1402532602423961,0.40490010849433217,0.38570819660857114,0.0729535523886141,0.36110474004151294,-2.7018365967810136,2.202356632928083,5.21408020495661,-0.3848898442097864,-2.978253903445279,0.4927607873712253,6.271915825170798,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9509182983905068,0.7011783164640414,2.207040102478305,0.0012303485987696517,-0.9509182983905068,0.7011783164640414,2.2082704510770745,2.504467014514943,3.0,0,0.8,0.0,0,200.0,0.005,0.0050754920002873405,0.0010911399995165993,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.108166037000046,9.092756875000305,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01616657989119312,-0.03942907403423055,0.08481650858099732,1,-0.12303485987696516,0,0.3779103793923102,0.14142518909203447,0.4044634652764809,0.3856732700170254,0.07374899678493188,0.36129467492184764,-2.651906952220939,2.1380895714444614,5.146858325239769,-0.3486051464739973,-2.9312383533278354,0.46731041091918657,6.172048940088472,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9259534761104694,0.6690447857222307,2.1734291626198847,0.0012303485987696517,-0.9259534761104694,0.6690447857222307,2.174659511218654,2.456451659397539,3.0,0,0.8,0.0,0,200.0,0.005,0.00695996499962348,0.001087943999664276,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.113265402000252,9.09785624000051,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.016226299221861765,-0.03974525808062709,0.08468361493415653,1,-0.12303485987696516,0,0.37808953738431617,0.1423737412312241,0.40406478433595855,0.38564829827975755,0.07432049073184482,0.3614347954562508,-2.6568338863227217,2.12227236476141,5.070635203338119,-0.33773514079836214,-2.9124044762854444,0.4632816415226986,6.1052557403498255,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9284169431613608,0.661136182380705,2.1353176016690596,0.0012303485987696517,-0.9284169431613608,0.661136182380705,2.136547950267829,2.42154830961426,3.0,0,0.8,0.0,0,200.0,0.005,0.00509936500020558,0.0012336210002104053,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.11835899200014,9.102949830000398,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01627188834331679,-0.040034361271957586,0.08455508720624597,1,-0.12303485987696516,0,0.37822630474868124,0.1432410508052156,0.40367920115222683,0.38563747332952786,0.07454964797835531,0.3614919214921171,-2.6709676127251845,2.126783786766581,5.014092264878768,-0.3367937022917631,-2.9048210055978108,0.4674483244964104,6.066168354455485,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9354838063625922,0.6633918933832904,2.107046132439384,0.0012303485987696517,-0.9354838063625922,0.6633918933832904,2.1082764810381533,2.400010099285403,3.0,0,0.8,0.0,0,200.0,0.005,0.005093589999887627,0.0008485660000587814,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.12343170799977,9.10802254600003,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.01633636863119571,-0.04031964284435953,0.0844290216729817,1,-0.12303485987696516,0,0.378419745612318,0.14409689552242144,0.40330100455243406,0.3855965568426076,0.07544711138048035,0.36171017130422534,-2.71181222189173,2.249567858085361,4.922034392757035,-0.39648086740398025,-2.9014610207881146,0.5190861125027435,6.053173022342516,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.955906110945865,0.7247839290426804,2.0610171963785175,0.0012303485987696517,-0.955906110945865,0.7247839290426804,2.062247544977287,2.385777268209889,3.0,0,0.8,0.0,0,200.0,0.005,0.005072715999631328,0.0010079860003315844,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.12849826799993,9.113089106000189,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.016416391495653895,-0.04063040981899859,0.08429858625703411,1,-0.12303485987696516,0,0.37865981420569256,0.14502919644633863,0.4029096983045913,0.38556680104176777,0.07600634266444645,0.3618399419527354,-2.737071423969963,2.391327011809291,4.874566791864521,-0.4655510378075366,-2.904781901695954,0.576292013693203,6.080411685541538,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9685357119849815,0.7956635059046454,2.0372833959322607,0.0012303485987696517,-0.9685357119849815,0.7956635059046454,2.03851374453103,2.393048291752728,3.0,0,0.8,0.0,0,200.0,0.005,0.00506656000015937,0.0013653050000357325,0.0,0,0.6782140110756772,0.06117869622182317,1.0
3,20.133567748999667,9.118158586999925,TRANSPORT,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,-0.016514543794015,-0.04091640500954623,0.08417755641224382,1,-0.12303485987696516,0,0.37895427110077584,0.14588718201798154,0.4025466087702204,0.3855309545517018,0.0765710201846419,0.3619657049437018,-2.736298709781137,2.50952670529007,4.860969349084997,-0.5230962829773121,-2.905077927004044,0.6220366197436852,6.11670482584028,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289412498474121,1,0.05,15.0,1,bench,bottle,medium,0.26053258776664734,1,147,1788233828968039017,6551857286316,6551857301178,6551857885835,6551913844092,6551977065322,119.779006,6543587789256,6544102426430,-8389.276066,0,514.637174,-0.9681493548905685,0.854763352645035,2.0304846745424987,0.0012303485987696517,-0.9681493548905685,0.854763352645035,2.031715023141268,2.407446675973931,3.0,0,0.8,0.0,0,200.0,0.005,0.005069480999736697,0.0008505580008204561,0.0,0,0.6782140110756772,0.06117869622182317,1.0
