schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.406824783999582,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0014423352146449575,-0.001719800343693943,0.1058615356673944,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718054520942885,0.027493156315471924,0.468654468284764,-0.24557613892155022,0.19847917089816636,0.6600968448086793,-0.27524052588072534,-0.36054932101304143,0.06515348901966977,0.7317304598104507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107003999910376,0.0007500690007873345,0.0,0,nan,nan,nan
3,8.412504492999687,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0013652799199471155,-0.0016438231580577648,0.10584283885179117,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32717962712699106,0.02749447596450952,0.4686542977519521,-0.2452887967929674,0.19590117930790793,0.6616537051455083,-0.272997676565203,-0.3609516680003263,0.06415746721411106,0.7323451996286655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005679709000105504,0.0008249450002040248,0.0,0,nan,nan,nan
3,8.417571672000122,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0013093421853322407,-0.0015867528679133695,0.1058245114722389,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32717958566184463,0.02749194041929259,0.46865470023640393,-0.24365975501566095,0.19402223179217526,0.6609386433293075,-0.27140955925025845,-0.3597635907672907,0.06344598255014622,0.7306535382039111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671790004344075,0.0007679379996261559,0.0,0,nan,nan,nan
3,8.422638443999858,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0012603547651528213,-0.0015392608948859147,0.10581230287202202,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718094078894666,0.027493637010368135,0.46865606713613644,-0.24518005096810974,0.19536189875006849,0.661363394927849,-0.2719637008982987,-0.36092735336839765,0.06374099693458678,0.7319023630419886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066771999736375,0.0007090720000633155,0.0,0,nan,nan,nan
3,8.42770763199951,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0011974554169308371,-0.0014822510060809094,0.10579544872960625,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271804661036467,0.027492731654012004,0.4686547665038546,-0.2486881133016009,0.1950947868480444,0.662674250764526,-0.27146869103419535,-0.36367191341325483,0.06360089416393244,0.7341967830078797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069187999652058,0.0008713720008017845,0.0,0,nan,nan,nan
3,8.432773962999818,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0011414602785266015,-0.0014252677260162617,0.10578215371047152,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271811019398909,0.027492391354983124,0.4686533514170951,-0.2511666229744821,0.20001910308093007,0.6631078160330398,-0.2743426800666722,-0.36548402400947033,0.06496111343622987,0.7367525295360805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663310003074,0.0008339810001416481,0.0,0,nan,nan,nan
3,8.437878118000299,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0010995499620497506,-0.0013872591404252258,0.10577085966867628,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32717977289046213,0.02749381229415655,0.4686530279716028,-0.24987646597073965,0.20071929571422514,0.6617881003410647,-0.27459004421044475,-0.3642679324257599,0.06483894282661803,0.7353162405870525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104155000481114,0.0007255589998749201,0.0,0,nan,nan,nan
3,8.442979303999891,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0010717119420059762,-0.001368227995520173,0.10576159116516999,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271801996175483,0.02749327793521933,0.46865360058931993,-0.24803142054380312,0.1955653953936847,0.6615353768517943,-0.2710540142094966,-0.3630419675730066,0.06310640501002258,0.7330719366330365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101185999592417,0.0008496660002492717,0.0,0,nan,nan,nan
3,8.448069293000117,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0010648260418220645,-0.0013682012931199247,0.1057579775161105,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271798308478375,0.027493782040439514,0.4686523897288191,-0.24854620941433114,0.1980365686788182,0.6625748437424229,-0.27247525795519417,-0.36385297609038875,0.06388876418698183,0.7348463270021895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089989000225614,0.000790803999734635,0.0,0,nan,nan,nan
3,8.4531763519999,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0010646796267406167,-0.001358739172747822,0.10576056772664823,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32717996973162305,0.027494281193118364,0.4686535109544465,-0.2457665836557025,0.19779070282338013,0.662388200839843,-0.27215663375047144,-0.3620064660616546,0.06381401586027459,0.7336760213997772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107058999783476,0.0008938210003179847,0.0,0,nan,nan,nan
3,8.458281158000318,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0010715656051246136,-0.0013587656973655376,0.10576418140233673,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718044128226037,0.02749574191318075,0.4686560635350187,-0.24211372348847454,0.19665559712607028,0.6602160570482081,-0.2713768264868891,-0.3589814042383785,0.06347033531444814,0.7301901950634146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104806000417739,0.0008528469998054788,0.0,0,nan,nan,nan
3,8.46334638999997,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0010715656051246136,-0.0013587656973655376,0.10576418140233673,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271800493982111,0.027493336773839687,0.4686543798643782,-0.2433704651865321,0.19622886437900994,0.6586064502163459,-0.2711362389496074,-0.3595323041039392,0.06341060700886682,0.7290386867698868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065231999651587,0.0007377390002147877,0.0,0,nan,nan,nan
3,8.468486927999948,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.00107859788126205,-0.0013682546945166243,0.10576520435340969,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271807648186978,0.027492464916655305,0.4686552880425958,-0.2467222177370274,0.19528972315169957,0.6591100090421813,-0.27056811835267763,-0.362291773671805,0.06344694000445222,0.7303669849557337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005140537999977823,0.07215108499985945,0.06715108499985945,1,nan,nan,nan
3,8.540743186000327,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0017856641611621593,-0.001200248878740426,0.10618152883756624,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718026863267696,0.027493168625511294,0.4686543054300651,-0.2457835498229333,0.19571987829638077,0.657823507714515,-0.27057358573684626,-0.36208446953123474,0.06339140948673685,0.7290045208541173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0722562580003796,0.000847265999254887,0.0,0,nan,nan,nan
3,8.545845593000195,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0018470648315946359,-0.001152990025532403,0.10622654352234764,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271805942763946,0.02749383128201026,0.46865381019042823,-0.24203034849464192,0.1953540680798734,0.6557954190701507,-0.2703129532953009,-0.35946669038771584,0.06304661152618117,0.7258164597067142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102406999867526,0.0007449959994119126,0.0,0,nan,nan,nan
3,8.551009613000133,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0019013635996781852,-0.0010866802702924258,0.10627312985498652,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718054573965455,0.027492413330164535,0.4686537695988192,-0.23829236204044849,0.1975413839581878,0.6537209538135932,-0.271931676426081,-0.35661987148027874,0.0636096083682482,0.723295882497534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051640199999383185,0.0008684790000188514,0.0,0,nan,nan,nan
3,8.55611461100034,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.001942031513107484,-0.0010297883405858323,0.1063099815938369,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271801433756119,0.02749164985628079,0.46865485548343666,-0.23860084577007035,0.19794172634157364,0.6560381344599155,-0.2723571371696194,-0.3576440877052844,0.0635875829913415,0.7256013537025146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104998000206251,0.0007388529993477277,0.0,0,nan,nan,nan
3,8.56121687599989,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0019826223204670868,-0.0009633538009702941,0.10634939130398592,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271800740184402,0.027493176914601597,0.46865291646742624,-0.23908949075093716,0.19843688520341013,0.6556697446556439,-0.2728875931823588,-0.3578703146258882,0.06362603506559728,0.7255644671933508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102264999550243,0.0008804030003375374,0.0,0,nan,nan,nan
3,8.56630667599984,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.002016461728484853,-0.0009063733784294668,0.10638264170725635,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718108214071245,0.027493869171757293,0.46865611149312003,-0.24005550393408712,0.21477617682495104,0.6554679207139262,-0.2831040226083821,-0.3584424577116891,0.06925270657708683,0.7303380355599925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089799999950628,0.000767460000133724,0.0,0,nan,nan,nan
3,8.571395425999981,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0020571159630710656,-0.0008302913426547523,0.1064194436434334,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271803197155784,0.02749329972679249,0.46865518152238095,-0.23653915805268771,0.22404678962600827,0.6524323356306042,-0.2889456670988452,-0.3551832528038418,0.07212679622048845,0.7292569436148008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887500001408625,0.0058447979999982635,0.0008447979999982634,1,nan,nan,nan
3,8.577384381999764,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0021116185029915746,-0.0007637630811955338,0.10646586551483693,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271797532053986,0.0274931850183933,0.46865488663194543,-0.23685896790392688,0.2189920342077491,0.654774174205399,-0.2857946933698814,-0.35611271722564275,0.07019741969543815,0.7299239007796111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005988955999782775,0.0007617700002811034,0.0,0,nan,nan,nan
3,8.582470450999608,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0021523707866442088,-0.0006971596598074324,0.10650516338041238,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718016461416377,0.02749474052133523,0.4686550845256179,-0.23663578792676637,0.21393070901170452,0.6544539971785378,-0.28292290418846283,-0.355829849419105,0.06816469434574578,0.7280610405789735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086068999844429,0.0008527760001015849,0.0,0,nan,nan,nan
3,8.587537262999831,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0021863483168159115,-0.0006400349668880024,0.10653831934360314,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718040957556077,0.027493158816414988,0.4686539473345268,-0.23521007439778469,0.20603329513146537,0.6536155272741135,-0.27814409307742477,-0.35456135472695804,0.06535594646821405,0.7245596975368961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066812000222853,0.000801506999778212,0.0,0,nan,nan,nan
3,8.592591806999735,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.00222027771051167,-0.0005733405457688156,0.10657402786565724,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.3271802893638487,0.027492483109608223,0.4686529501593982,-0.23113098030242568,0.20336749633484866,0.6523437092556466,-0.2765044380186401,-0.35146405374414147,0.06455934302712918,0.721340546223821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005054543999904126,0.00047411300056410255,0.0,0,nan,nan,nan
3,8.597657735000212,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0022611454738094283,-0.000506615354030884,0.10661324900668792,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32717976177824915,0.02749283603193303,0.4686563627343164,-0.23103834465958975,0.19837663666673253,0.6542630235012333,-0.2730719495350879,-0.35196380558021034,0.06318302058546219,0.7216592759739346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659280004765606,0.0009578459994372679,0.0,0,nan,nan,nan
3,8.602861702000155,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0022952217778698103,-0.00044938663273266896,0.10664634009978788,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.32718012761873055,0.027495330270008087,0.4686550675227629,-0.2267670895281943,0.1930785856445127,0.6537096053993806,-0.26937543949662834,-0.34886719936216853,0.06186904997510509,0.7183584768894896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005203966999943077,0.0007868859993322985,0.0,0,nan,nan,nan
3,8.608009003999541,nan,PREP,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0023293401789291623,-0.00038255097162193227,0.10667685429946794,1,-28.29186602870814,0,0.3271726946864722,0.027482986193494402,0.4686918721391457,0.327180742736544,0.027493450131173113,0.4686553220593546,-0.22529117564000078,0.19054907425172934,0.6544717107642793,-0.2674177836375055,-0.34808100883149484,0.061297804098568234,0.7179124484992354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051473019993864,0.0008374270000786055,0.0,0,nan,nan,nan
